Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-12-2040 03:00:00,5891.317716224955,2.704062403270082,85.65700887089218,410.624,891.043,0.0,452.15235000000007,16696.02817975212,0.0,0.0,264.111,97.064,0.0,0.0,25276.84089850967
30-12-2040 04:00:00,5918.019801395316,1.95774117996754,81.2036239955796,409.213,829.1339999999999,0.0,452.60550000000006,16490.33187010044,0.0,0.0,264.116,97.204,0.0,0.0,25027.107378493616
30-12-2040 05:00:00,6116.502464903111,1.871211183062897,80.88204478138854,410.019,885.362,0.0,453.4135500000001,16704.17352058282,0.0,0.0,263.7055,97.4925,0.0,0.0,25511.89579248014
30-12-2040 06:00:00,6005.381721996147,9.096465924600556,80.68714828793941,414.01300000000003,994.9960000000001,0.0,455.08770000000004,18686.081414703018,0.0,0.0,263.6185,96.6325,0.0,0.0,27560.752903684945
30-12-2040 07:00:00,6008.413940242608,7.355049736894625,97.20462610775309,423.184,2164.6420000000003,0.0,465.4143000000001,21122.844853353658,0.0,0.0,276.1805,96.2955,0.0,0.0,31307.62587127317
30-12-2040 08:00:00,6167.84519095128,201.85285027930507,97.39952260120221,418.157,2530.365,0.0,473.97675000000004,23705.268933554697,0.0,0.0,277.5655,96.1895,0.0,0.0,34696.145439851505
30-12-2040 09:00:00,5843.146442934562,5377.309311392499,68.55484157073113,390.10400000000004,3149.228,0.0,474.6159,21213.052901924446,0.0,0.0,277.4425,96.8385,0.0,0.0,37694.62977815034
30-12-2040 10:00:00,5806.531634083489,14943.600670436426,481.72566285821216,395.84,3404.183,0.0,478.17975,12537.616852496882,0.0,0.0,276.1265,96.5795,0.0,0.0,39297.49493914566
30-12-2040 11:00:00,5730.312342013337,21414.108330222953,3764.2211296518044,400.575,3499.059,0.0,478.23675000000003,2408.457182332364,0.0,0.0,265.509,96.20700000000001,0.0,0.0,39263.723353650894
30-12-2040 12:00:00,5863.660327601945,24973.963219129564,1649.3481846463037,399.654,3139.3190000000004,0.0,475.80915000000005,0.0,0.0,0.0,263.1235,96.6415,0.0,0.0,38409.187833916694
30-12-2040 13:00:00,6288.360833192371,26453.168783083394,0.0,399.213,2475.157,0.0,473.7532500000001,0.0,0.0,0.0,270.4475,96.0695,0.0,0.0,38033.967991735604
30-12-2040 14:00:00,6225.379985127742,25405.812801181415,245.8602822014127,403.13,2162.856,7.1148672521121625,474.2994,0.0,0.0,0.0,270.488,96.309,0.0,0.0,36945.03659078008
30-12-2040 15:00:00,6131.040868459801,21557.034252610196,2821.0886878228303,399.249,1938.787,0.0,478.6665000000001,0.0,0.0,0.0,265.399,95.50200000000001,0.0,0.0,35499.572529573175
30-12-2040 16:00:00,5983.4329483371375,13091.458535441392,10660.673574594806,406.827,2080.284,0.0,478.15290000000005,0.0,0.0,0.0,256.654,92.96799999999999,0.0,0.0,35013.88013344613
30-12-2040 17:00:00,5742.189819353746,2947.8931182977526,15068.507412979638,411.61800000000005,2911.506,0.0,480.47565000000003,6181.567109439635,0.0,0.0,254.5,93.24,0.0,0.0,35748.057907997056
30-12-2040 18:00:00,5704.213606392016,20.550874264852624,15068.507412979638,411.81,4078.934,0.0,485.06370000000004,11126.74012476332,0.0,0.0,260.216,93.49700000000001,0.0,0.0,38346.826216418434
30-12-2040 19:00:00,5579.614189264498,5.473022304218647,7419.5500728523275,410.722,4356.4,0.0,488.0409,19954.83768135054,0.0,0.0,261.3135,93.4725,0.0,0.0,39496.13167646685
30-12-2040 20:00:00,5729.144319168399,1.514274945831246,225.67064976474646,419.41900000000004,3898.58,0.0,486.7926000000001,24562.0,0.0,0.0,265.528,92.647,2987.9599468271335,0.0,39583.772106266086
30-12-2040 21:00:00,6089.378808573481,1.7089674388666922,95.10948880317494,435.751,3667.361,0.0,479.3035500000001,24562.0,0.0,0.0,268.703,92.87899999999999,2541.7114464526458,0.0,39100.20027339799
30-12-2040 22:00:00,6166.580477473482,5.408124806540164,101.88214195053219,430.952,3130.972,0.0,473.00700000000006,24562.0,0.0,0.0,269.501,92.995,908.748958672033,0.0,36921.785163196604
30-12-2040 23:00:00,6344.990165599732,2.2497799195207087,76.7892184189568,427.165,2728.103,0.0,464.63895,22922.847691975025,0.0,0.0,270.848,93.056,0.0,0.0,34018.400046656076
31-12-2040 00:00:00,6872.98290301531,1.0599924620818724,6.987039290151276,424.39300000000003,2120.125,0.0,439.9254,20204.30154574525,0.0,0.0,262.065,93.24700000000001,0.0,0.0,31024.690357169275
31-12-2040 01:00:00,6822.897155194309,1.2330524558911575,0.0,410.345,1144.577,0.0,430.6842000000001,18557.939789973476,0.0,0.0,263.7495,93.6985,0.0,0.0,28261.56487026056
31-12-2040 02:00:00,6669.070093566149,6.089548532164224,0.0,412.32199999999995,962.929,0.0,429.06525000000005,17010.005281877762,0.0,0.0,263.1515,93.9595,0.0,0.0,26345.267384536404
31-12-2040 03:00:00,6809.5886564875855,2.6175324063654397,0.0,408.44599999999997,861.442,0.0,429.52320000000003,15854.968488548942,0.0,0.0,263.488,93.573,0.0,0.0,25203.184388613976
31-12-2040 04:00:00,6830.647876324291,1.0708087116949527,0.0,407.434,746.64,0.0,429.32340000000005,15385.327617302239,0.0,0.0,255.6065,93.5425,0.0,0.0,24622.68658371029
31-12-2040 05:00:00,7056.482386055261,1.9901899288067806,0.0,408.101,746.9989999999999,0.0,423.30180000000007,15242.711589615697,0.0,0.0,254.5265,95.8925,0.0,0.0,24711.618738613044
31-12-2040 06:00:00,7243.4047174984225,9.51829965951069,0.0,404.962,869.554,0.0,407.1594,15616.226852277727,0.0,0.0,258.183,96.9,0.0,0.0,25420.89041502901
31-12-2040 07:00:00,7597.346580517037,5.2026160638916386,0.0,409.55800000000005,765.691,0.0,399.49065,16748.280167576886,0.0,0.0,261.4865,96.6835,0.0,0.0,26847.352816728657
31-12-2040 08:00:00,7937.3417866520585,134.27292269677923,0.0,421.282,888.737,0.0,399.2752500000001,17932.411008770297,0.0,0.0,261.056,97.01100000000001,0.0,0.0,28702.64954252436
31-12-2040 09:00:00,8038.750922394655,4235.351309742705,0.0,421.852,1723.641,0.0,394.2343500000001,15915.286460487856,0.0,0.0,264.9065,96.2915,0.0,0.0,31824.107012407192
31-12-2040 10:00:00,8054.836376077091,12766.26799082413,210.1373992368509,431.34,2265.555,0.0,386.37885000000006,9313.825619759178,0.0,0.0,257.927,94.541,0.0,0.0,34593.568264417954
31-12-2040 11:00:00,8300.98752158441,20076.484373072537,2566.893079689451,428.795,2112.106,0.0,382.78035000000006,0.0,0.0,0.0,255.31799999999998,95.835,0.0,0.0,35311.17340877932
31-12-2040 12:00:00,7582.945519304855,23037.224211547953,0.0,426.44599999999997,1572.743,0.0,381.6111000000001,0.0,0.0,0.0,253.218,96.959,0.0,0.0,34732.077039197386
31-12-2040 13:00:00,6714.838322209082,23683.469376185745,0.0,415.037,1568.414,0.0,376.56390000000005,0.0,0.0,0.0,250.757,96.334,0.0,0.0,34575.5848059085
31-12-2040 14:00:00,6145.54465707288,23611.960555799487,0.0,406.63300000000004,1400.9579999999999,0.0,373.26540000000006,0.0,0.0,0.0,250.0745,96.3415,0.0,0.0,33888.80109418761
31-12-2040 15:00:00,6051.3059049788935,21538.841320761,0.0,408.154,1071.229,1100.8617089583895,365.03400000000005,0.0,0.0,0.0,250.1165,96.3585,0.0,0.0,32711.49397953885
31-12-2040 16:00:00,5598.441789294818,13343.217561435446,3776.9209357093823,410.07199999999995,859.205,5277.567085321047,366.59025,0.0,0.0,0.0,250.507,96.956,0.0,0.0,32112.530291741517
31-12-2040 17:00:00,5342.203876967642,2992.185660463316,15068.507412979638,409.63699999999994,2129.689,0.0,367.55760000000004,4309.8102903406725,0.0,0.0,250.9265,96.9115,0.0,0.0,32750.780006378707
31-12-2040 18:00:00,5374.63004760326,23.482077909997393,15068.507412979638,421.2,3957.308,0.0,367.12275000000005,9789.393539756413,0.0,0.0,248.273,94.91,0.0,0.0,36505.03136186198
31-12-2040 19:00:00,5374.893046124636,3.5044648746380265,15068.507412979638,420.969,4359.092000000001,0.0,366.6466500000001,11284.2363401796,0.0,0.0,250.005,95.779,0.0,0.0,38234.81922229714
31-12-2040 20:00:00,5361.959707073406,1.243868705504238,3836.281177003265,420.48900000000003,4276.218,0.0,362.46990000000005,21707.21875298648,0.0,0.0,248.9145,95.9485,0.0,0.0,37270.86617016749
31-12-2040 21:00:00,5508.364795723303,3.774871114965035,90.92895901869113,422.293,3577.789,0.0,363.01680000000005,24070.926528013893,0.0,0.0,247.5605,94.6235,0.0,0.0,35227.10156683158
31-12-2040 22:00:00,5767.634926296941,4.023644856065883,0.0,418.282,2782.1420000000003,0.0,362.3418000000001,21779.230799533456,0.0,0.0,251.03799999999998,97.09899999999999,0.0,0.0,32188.253261226906
31-12-2040 23:00:00,6201.942175722702,2.4444724125561543,0.0,418.05699999999996,2160.341,0.0,361.42500000000007,20418.65307696068,0.0,0.0,247.72400000000002,97.211,0.0,0.0,30571.23811212101
