Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-10-2040 22:00:00,6962.479752789667,3.580178621929589,15068.507412979638,395.555,2246.561,0.0,456.5094,4948.247707303166,0.0,0.0,336.41,91.971,0.0,0.0,31399.186187054103
29-10-2040 23:00:00,6917.99045879855,9.20462842073136,15068.507412979638,395.286,1407.7220000000002,0.0,456.75120000000004,3903.0815033011568,0.0,0.0,337.6785,91.8715,0.0,0.0,29302.021262160684
30-10-2040 00:00:00,6527.286817166916,3.060998640501734,15068.507412979638,394.254,1258.5919999999999,0.0,449.38620000000003,2555.5324204081007,0.0,0.0,338.8975,92.4385,0.0,0.0,27282.50336849066
30-10-2040 01:00:00,6454.331800862088,4.888944825112309,15068.507412979638,396.20599999999996,1385.339,0.0,446.50065000000006,792.1923753249212,0.0,0.0,335.2525,89.6725,0.0,0.0,25518.846235380155
30-10-2040 02:00:00,6645.612946034537,8.393409699750334,15030.869470005207,377.792,923.921,0.0,449.5671000000001,0.0,0.0,0.0,335.72900000000004,89.277,0.0,0.0,24367.026457590928
30-10-2040 02:00:00,6592.26679007353,3.428751127346464,10368.978338628403,402.74199999999996,840.927,0.0,450.17400000000004,4049.761219379143,0.0,0.0,334.4525,89.7105,0.0,0.0,23609.46162056344
30-10-2040 03:00:00,6269.002931048442,6.489749767848197,0.0,399.28,836.27,0.0,449.4933000000001,14285.76056048131,0.0,0.0,336.575,89.44200000000001,0.0,0.0,23140.670233840745
30-10-2040 04:00:00,6047.921732828825,4.315683595619051,0.0,405.15,790.768,0.0,449.64375000000007,14460.635113500353,0.0,0.0,336.5985,89.4865,0.0,0.0,23052.723968022234
30-10-2040 05:00:00,6206.215901695073,7.917494716774801,0.0,392.5,651.0459999999999,0.0,449.5002,14502.690479350418,0.0,0.0,334.542,86.787,0.0,0.0,23110.24405856178
30-10-2040 06:00:00,6458.11047079422,30.220601418946437,0.0,389.075,914.414,0.0,450.92820000000006,14473.5700921485,0.0,0.0,332.2925,85.7985,0.0,0.0,23639.753663829037
30-10-2040 07:00:00,6638.798190230631,295.15381944173606,0.0,390.11300000000006,941.2339999999999,0.0,451.9134,14612.100979364837,0.0,0.0,331.49,85.36200000000001,0.0,0.0,24281.30595661053
30-10-2040 08:00:00,6828.77594567214,8349.91756005614,7.474280523774096,392.267,940.5110000000001,0.0,451.5295500000001,7464.726023185648,0.0,0.0,332.94,85.324,0.0,0.0,25469.22791059174
30-10-2040 09:00:00,5546.718926511089,18372.712984716545,0.0,398.409,1483.149,0.0,453.0433500000001,0.0,0.0,0.0,331.8135,85.4485,0.0,0.0,27602.645675367257
30-10-2040 10:00:00,4559.825364454093,19864.16649146413,0.0,412.68699999999995,840.789,0.0,450.5839500000001,0.0,0.0,0.0,332.0885,85.2645,0.0,0.0,28574.79167619022
30-10-2040 11:00:00,4165.266348309031,20480.720395774508,0.0,411.032,663.2689999999999,0.0,448.24365,0.0,0.0,0.0,329.8185,85.2205,0.0,0.0,28894.38054761667
30-10-2040 12:00:00,3986.094692395872,20949.027036619424,0.0,417.895,546.55,0.0,447.9870000000001,0.0,0.0,0.0,324.945,84.931,0.0,0.0,29029.35567649772
30-10-2040 13:00:00,5572.685944885013,29644.781075361207,0.0,412.251,668.428,0.0,446.24415000000005,0.0,0.0,0.0,326.154,85.131,0.0,-9911.199442196084,29515.505699493926
30-10-2040 14:00:00,6006.447168614403,32140.381193260433,0.0,411.431,614.804,0.0,448.3327500000001,0.0,0.0,0.0,327.97900000000004,84.51700000000001,0.0,-12200.0,28920.502475430236
30-10-2040 15:00:00,5610.802283020738,28008.23964801636,0.0,407.152,893.796,0.0,448.60755000000006,0.0,0.0,0.0,299.69599999999997,85.103,0.0,-10460.363690644008,27705.081955828788
30-10-2040 16:00:00,5178.025395097554,20084.168687250774,0.0,410.134,815.549,0.0,448.5175500000001,0.0,0.0,0.0,324.785,84.52,0.0,-2749.210375768128,27049.242537163973
30-10-2040 17:00:00,4916.710945633312,6992.153746126166,0.0,407.842,1276.0339999999999,8000.0,451.86165,0.0,0.0,0.0,298.7465,84.3845,0.0,0.0,26958.48513486363
30-10-2040 18:00:00,4931.829492987156,204.64344267947988,5782.566097516232,414.597,2615.948,8000.0,457.03545,0.0,0.0,0.0,292.58299999999997,87.661,0.0,0.0,29173.87446720389
30-10-2040 19:00:00,5194.483795710861,5.483838553831727,8186.717712518599,422.782,2711.446,7730.0,459.13725000000005,0.0,0.0,0.0,304.3735,87.9275,0.0,0.0,31296.626670457033
30-10-2040 20:00:00,5182.722347129884,4.012828606452802,15068.507412979638,425.49300000000005,3058.825,0.0,460.39545000000004,3703.0376395968706,0.0,0.0,311.835,88.772,0.0,0.0,31941.94142257148
30-10-2040 21:00:00,5154.7284751045245,4.002012356839722,15068.507412979638,424.523,3007.853,0.0,460.9231500000001,6256.912297430903,0.0,0.0,294.5095,87.8195,0.0,0.0,31726.48933998894
30-10-2040 22:00:00,5396.613629890099,6.738523508949045,15068.507412979638,416.18199999999996,2679.784,0.0,459.82050000000004,5000.909102152265,0.0,0.0,295.629,87.71600000000001,0.0,0.0,30189.295513314704
30-10-2040 23:00:00,5829.029610537138,2.9312036451447696,15068.507412979638,417.045,2050.987,0.0,458.90355000000005,3039.7912295788738,0.0,0.0,295.018,89.01700000000001,0.0,0.0,27936.559996109445
31-10-2040 00:00:00,6287.455371423267,3.774871114965035,15068.507412979638,422.46,867.028,0.0,450.5898000000001,1854.9855387670032,0.0,0.0,295.688,88.568,0.0,0.0,25956.562202792793
31-10-2040 01:00:00,6460.949307774962,3.115079888567135,15068.507412979638,421.935,707.992,0.0,447.4392,569.2206367082836,0.0,0.0,291.92900000000003,86.44200000000001,0.0,0.0,24598.498862072705
31-10-2040 02:00:00,6810.89591384384,6.954848501210652,14714.558054062076,429.48900000000003,543.589,0.0,446.98665,0.0,0.0,0.0,293.275,86.78399999999999,0.0,0.0,23822.154040293924
31-10-2040 03:00:00,6849.866106511361,3.147528637406376,12805.93823271843,429.555,511.955,0.0,445.90920000000006,1419.2747712996752,0.0,0.0,295.6285,88.3335,0.0,0.0,23326.91046794324
31-10-2040 04:00:00,6864.141511546674,4.434662341362935,77.3544182499593,428.474,488.94300000000004,0.0,444.5404500000001,14167.484538729705,0.0,0.0,293.1735,87.8415,0.0,0.0,23336.099825878708
31-10-2040 05:00:00,6946.371093355346,6.035467284098823,78.40685931458458,427.087,617.111,0.0,449.43045000000006,14341.278186532816,0.0,0.0,296.0735,88.3425,0.0,0.0,23749.999658659985
31-10-2040 06:00:00,7319.960492970924,10.740535865788766,85.89088466303116,427.958,589.962,0.0,455.84100000000007,16013.198062389421,0.0,0.0,294.9975,89.0485,0.0,0.0,25854.840917349287
31-10-2040 07:00:00,7641.286671713515,114.40347215755065,128.61219602708022,424.881,776.9630000000001,0.0,471.5227500000001,17898.65397888127,0.0,0.0,298.4505,91.5655,0.0,0.0,28507.409313328808
31-10-2040 08:00:00,8392.681182537326,6205.779950506387,150.82065145560847,436.445,1247.182,0.0,484.1533500000001,12544.76899731666,0.0,0.0,302.7005,92.2545,0.0,0.0,30609.822669860154
31-10-2040 09:00:00,8498.789483036873,17721.397447318875,2289.6250068520003,435.284,1694.879,0.0,485.8371000000001,0.0,0.0,0.0,301.1425,91.3845,0.0,0.0,32564.986878987453
31-10-2040 10:00:00,7133.013698144898,21605.809539757887,0.0,430.05300000000005,1164.531,0.0,486.88650000000007,0.0,0.0,0.0,301.0655,91.6365,0.0,0.0,33313.8643198998
31-10-2040 11:00:00,6393.877000283192,22091.005379747567,0.0,433.49,1029.492,0.0,485.3406000000001,0.0,0.0,0.0,320.9495,90.8445,0.0,0.0,33220.3017926364
31-10-2040 12:00:00,6468.01346701588,22375.210354820454,0.0,433.78,968.8760000000001,0.0,484.18380000000013,0.0,0.0,0.0,314.48,90.962,0.0,0.0,33500.47726816827
31-10-2040 13:00:00,6745.191537122266,22522.872185115335,0.0,430.597,948.289,0.0,481.88325000000003,0.0,0.0,0.0,317.0355,91.2145,0.0,0.0,33870.747000332194
31-10-2040 14:00:00,7322.323596371177,22300.64259979032,0.0,432.832,763.084,0.0,480.3432000000001,0.0,0.0,0.0,313.9785,90.1415,0.0,-997.808431364012,33089.68952352911
31-10-2040 15:00:00,9604.634734507887,25336.473132588253,0.0,436.537,798.079,0.0,476.7328500000001,0.0,0.0,0.0,332.531,89.738,0.0,-7602.135710783847,31922.957421900694
31-10-2040 16:00:00,9585.83665898104,17784.75107144337,0.0,433.54,795.174,0.0,475.12320000000005,0.0,0.0,0.0,335.10400000000004,90.838,0.0,-398.3287949600817,31526.248278586274
31-10-2040 17:00:00,9308.589003732883,5641.712533184247,0.0,425.72900000000004,1685.4489999999998,8000.0,474.85815,0.0,0.0,0.0,333.1065,87.8335,0.0,0.0,31899.460273486005
31-10-2040 18:00:00,10131.031791581541,117.62671454224858,5159.782146374142,430.885,2932.317,8000.0,482.17125000000004,0.0,0.0,0.0,331.7205,86.8095,0.0,0.0,34103.33980163152
31-10-2040 19:00:00,11342.06649764019,9.020752177308996,5739.821606591144,434.13300000000004,3143.138,7730.0,485.5705500000001,0.0,0.0,0.0,337.1995,90.9125,0.0,0.0,35520.35021716782
31-10-2040 20:00:00,12205.080675036521,3.655892369221151,15068.507412979638,437.533,2702.119,0.0,487.49055000000004,1596.0730387744807,0.0,0.0,337.4725,92.3175,0.0,0.0,35041.7119626402
31-10-2040 21:00:00,12818.694901661462,3.4720161257987856,15068.507412979638,435.25,2496.839,0.0,485.85465000000005,1294.249846070643,0.0,0.0,337.908,91.47200000000001,0.0,0.0,33851.93958802638
31-10-2040 22:00:00,13154.625233591089,3.634259869994991,14419.725721087014,431.71,1515.3339999999998,0.0,482.6770500000001,0.0,0.0,0.0,336.3055,90.9995,0.0,0.0,31136.03833854142
31-10-2040 23:00:00,13675.725862696472,7.657904726060873,11751.78870889208,429.795,1262.478,0.0,478.13895,0.0,0.0,0.0,336.6105,91.9155,0.0,0.0,28649.42994225098
