Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-03-2040 12:00:00,24040.10640657429,33973.24874947024,15606.043393716362,332.341,5958.241999999999,0.0,466.8687000000001,0.0,0.0,0.0,290.7615,80.3705,0,-12200.0,38498.69070738616
30-03-2040 13:00:00,27018.03957076149,36257.4483032211,16464.598503211048,344.93199999999996,5486.906,0.0,466.3704000000001,0.0,0.0,0.0,288.4495,79.7085,0,-12200.0,38127.65676089398
30-03-2040 14:00:00,29985.84352431275,36077.107568210115,16609.80905910273,346.083,4778.175,0.0,461.14485000000013,0.0,0.0,0.0,292.64,79.279,0,-12200.0,36687.248762723175
30-03-2040 15:00:00,32845.55014333511,33802.38901141498,16011.355988387979,354.151,4469.569,0.0,455.06295,0.0,0.0,0.0,297.8745,79.4045,0,-12200.0,35583.32613674413
30-03-2040 16:00:00,34246.32522985175,31070.217682856262,15889.044795994094,358.023,4387.99,0.0,454.9566000000001,0.0,0.0,0.0,298.797,79.916,0,-12200.0,35190.180696922114
30-03-2040 17:00:00,36769.04587071681,25316.47057230687,15923.398226411926,353.36199999999997,4280.979,0.0,458.61300000000006,0.0,0.0,0.0,297.09,76.727,0,-12200.0,34911.483679296674
30-03-2040 18:00:00,35630.40151726659,17521.015606657715,16236.385428689275,357.31699999999995,4896.169,0.0,464.06865000000005,0.0,0.0,0.0,297.6355,75.0685,0,-12200.0,34484.868732799936
30-03-2040 19:00:00,33672.1183953434,7324.883216713464,13238.243945837952,357.93199999999996,5148.281,0.0,469.4917500000001,0.0,0.0,0.0,300.231,74.48,0,-12200.0,34584.891388460725
30-03-2040 20:00:00,30135.882820834948,372.500820424833,7700.597255414614,361.25800000000004,6171.661999999999,0.0,471.47790000000003,0.0,0.0,0.0,302.4495,77.4955,0,-10798.754239883187,36516.630963118885
30-03-2040 21:00:00,29095.98279968936,11.746447079805172,5606.002737570758,359.12800000000004,6958.7880000000005,0.0,472.50015,0.0,0.0,0.0,301.312,79.916,0,-5199.307925554043,39187.74865181549
30-03-2040 22:00:00,28341.776525262107,6.176078529068858,5480.174637952587,356.60400000000004,6486.3640000000005,0.0,464.43450000000007,0.0,0.0,0.0,297.341,79.90100000000001,0,-6357.096817655827,36532.888364291044
30-03-2040 23:00:00,29204.65146814716,1.0816249613080327,5464.905472173326,357.564,5672.4259999999995,0.0,453.9843000000001,0.0,0.0,0.0,295.539,79.501,0,-9461.62721329563,33333.8056549405
31-03-2040 00:00:00,29316.015871448926,0.4759149829755345,5087.403632634436,339.663,4901.314,0.0,420.0718500000001,0.0,0.0,0.0,279.045,80.507,0,-10617.0901942101,30947.643726386672
31-03-2040 01:00:00,29835.546244676676,4.769966079368423,3904.258158124867,336.274,4751.0470000000005,0.0,412.6633500000001,0.0,0.0,0.0,279.2915,80.3765,0,-11729.135966155212,28824.790078753682
31-03-2040 02:00:00,30890.340490911007,0.5516287302670965,2765.9905246793933,331.79900000000004,4049.538,0.0,407.83305000000007,0.0,0.0,0.0,282.2355,80.8425,0,-12114.795628549637,27487.0956423494
31-03-2040 03:00:00,33068.4130248211,3.32058863121566,778.1047604462947,324.89799999999997,3899.591,0.0,406.0314,0.0,0.0,0.0,280.369,81.361,0,-12200.0,26921.265943333397
31-03-2040 04:00:00,37106.167441512276,1.092441210921113,88.3436570330814,324.58799999999997,3413.252,0.0,404.7528000000001,0.0,0.0,0.0,278.6225,80.9945,0,-12200.0,26719.526510868236
31-03-2040 05:00:00,40420.28529426084,1.5575399442835671,87.93145094945794,326.911,3823.205,0.0,405.88290000000006,0.0,0.0,0.0,284.677,80.54,0,-12200.0,27297.720776909286
31-03-2040 06:00:00,42408.81711438993,1.6548861908012897,87.08072775552864,327.585,4441.779,0.0,409.56000000000006,0.0,0.0,0.0,289.165,80.82,0,-12200.0,29767.877524826155
31-03-2040 07:00:00,41919.37299848261,25.82920407603582,85.3091186300735,332.219,5682.044,0.0,429.30735000000016,0.0,0.0,0.0,291.80400000000003,79.888,0,-12200.0,34304.68810965434
31-03-2040 08:00:00,40000.98829868012,1549.4385733233698,81.36246463772841,336.788,6517.923000000001,0.0,447.4638000000001,0.0,0.0,0.0,291.905,79.225,0,-12200.0,36878.32338510582
31-03-2040 09:00:00,38908.97589404566,8677.56339333557,642.4801885849156,339.793,6925.536,0.0,448.8778500000001,0.0,0.0,0.0,284.825,80.25,0,-12200.0,38385.739153372364
31-03-2040 10:00:00,40605.88489784648,17467.269662659557,6061.9377474508365,338.97900000000004,6618.308000000001,0.0,448.79625000000004,0.0,0.0,0.0,271.05,79.96,0,-12200.0,39327.72837010291
31-03-2040 11:00:00,41558.12905887048,22635.003321549008,10044.953578578512,334.334,6803.853,0.0,443.12895000000003,0.0,0.0,0.0,276.216,80.868,0,-12200.0,39661.06821507914
31-03-2040 12:00:00,44145.964891961376,25874.123960678946,10122.807906334172,337.295,6499.933000000001,0.0,442.5513000000001,0.0,0.0,0.0,272.074,79.96,0,-12200.0,39540.76307068542
31-03-2040 13:00:00,46555.046818273055,27907.903375426446,10591.582697202684,340.276,6300.54,0.0,438.6849,0.0,0.0,0.0,269.7245,80.3715,0,-12200.0,39231.117627084706
31-03-2040 14:00:00,48797.089874882695,28407.28962006236,10725.698770204763,344.95300000000003,5611.347,0.0,438.7599,0.0,0.0,0.0,277.11400000000003,80.709,0,-12200.0,37639.6848719795
31-03-2040 15:00:00,49998.86161831345,26829.934306487634,9274.505326877348,343.949,5399.179,0.0,435.7599,0.0,0.0,0.0,277.9935,80.2505,0,-12200.0,36621.77994144183
31-03-2040 16:00:00,51234.14633509316,23696.834546065103,8049.420075942471,338.44699999999995,5277.74,0.0,435.36615000000006,0.0,0.0,0.0,278.2675,80.1895,0,-12200.0,36234.55622336411
31-03-2040 17:00:00,50998.93283397487,20165.82659487658,6969.010390024778,342.025,5238.849,0.0,435.11940000000004,0.0,0.0,0.0,280.9785,79.5085,0,-12200.0,35997.22108516636
31-03-2040 18:00:00,48667.12219381885,14681.079476077353,6318.46148661105,344.64099999999996,5600.887,0.0,440.26425000000006,0.0,0.0,0.0,284.889,79.765,0,-12200.0,35522.75670329003
31-03-2040 19:00:00,46567.58565954222,6306.641478148361,6292.773154291994,348.233,5874.754,0.0,452.93880000000007,0.0,0.0,0.0,283.548,79.738,0,-12200.0,35530.897426913696
31-03-2040 20:00:00,42882.64375927785,509.1857667853695,4754.07800678318,353.811,6239.335,0.0,456.59670000000006,0.0,0.0,0.0,288.44,80.205,0,-12200.0,37406.54539818872
31-03-2040 21:00:00,40747.70685049886,4.456294840589096,3574.2038699161785,354.37300000000005,6593.045999999999,0.0,456.4254,0.0,0.0,0.0,288.2265,79.3855,0,-12200.0,39965.863490162854
31-03-2040 22:00:00,38396.31055575091,4.845679826659985,3151.8592706820345,350.99199999999996,6191.597,0.0,453.4153500000001,0.0,0.0,0.0,290.226,80.382,0,-12200.0,37178.41614960318
31-03-2040 23:00:00,36921.449656498306,1.4818261969920046,3117.5146106064494,343.532,6074.02,0.0,448.43205000000006,0.0,0.0,0.0,291.83,80.45,0,-12200.0,34055.814612547525
