Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-05-2040 16:00:00,30490.593693710885,29119.398162545524,11776.236670571525,395.916,5801.6759999999995,0.0,454.54845000000006,0.0,0.0,0.0,184.699,29.283,0,-12200.0,35386.80996268192
24-05-2040 17:00:00,34223.730152226664,23460.672162387407,11951.108523801231,400.978,5789.599,0.0,454.4895,0.0,0.0,0.0,186.843,28.558000000000003,0,-12200.0,35521.55214520918
24-05-2040 18:00:00,35824.74192841909,16347.095575723624,10373.929114695959,409.86,6000.406,0.0,457.15620000000007,0.0,0.0,0.0,186.295,28.805,0,-12200.0,35388.608533964776
24-05-2040 19:00:00,33249.831724233736,8933.313615112249,8483.481852362776,413.025,6999.802,0.0,458.4115500000001,0.0,0.0,0.0,188.82,28.574,0,-12200.0,35152.12740715749
24-05-2040 20:00:00,27926.706844094817,3084.2860259125973,7966.014121570915,412.037,7908.524,0.0,459.7738500000001,0.0,0.0,0.0,200.088,28.693,0,-12200.0,35658.20336067744
24-05-2040 21:00:00,23887.927506748507,142.0930711670242,5250.049628830049,418.01800000000003,8170.031999999999,0.0,460.00995,0.0,0.0,0.0,192.0495,29.1575,0,-3239.3083311310766,36780.890191170925
24-05-2040 22:00:00,19670.529629457833,2.823041149013966,3895.198394626903,413.974,7878.579000000001,1680.981523770446,458.06685000000016,0.0,0.0,0.0,190.753,28.372,0,0.0,35436.14499464655
24-05-2040 23:00:00,16786.054670005928,6.176078529068869,2864.463926959492,411.212,6699.148,3767.113701195747,454.19925000000006,0.0,0.0,0.0,192.357,29.29,0,0.0,32201.13256454976
25-05-2040 00:00:00,14404.76163157795,1.0383599628557116,2141.3053604288434,413.631,5428.427,6077.144788747917,439.23780000000005,0.0,0.0,0.0,189.9515,29.4655,0,0.0,29950.987260510195
25-05-2040 01:00:00,12819.456823848392,6.954848501210652,1202.703337627172,408.654,4941.898,7625.247484533018,437.25165000000004,0.0,0.0,0.0,192.8185,30.1445,0,0.0,28331.16585928147
25-05-2040 02:00:00,11860.71891992158,0.9301974667249082,427.5191011351999,407.11699999999996,4912.601,4579.5125017528735,432.46590000000003,0.0,0.0,0.0,200.1075,29.8945,0,0.0,27190.142769268612
25-05-2040 03:00:00,11066.300945100797,5.851591040676459,3939.0836696974147,411.091,5030.5,0.0,429.8136000000001,0.0,0.0,0.0,196.396,30.377,0,0.0,26621.027023785056
25-05-2040 04:00:00,10477.536211120634,0.9950949644033903,4630.532087368381,411.18699999999995,4785.728,0.0,429.09465000000006,0.0,0.0,0.0,194.646,32.884,0,0.0,26473.37510462095
25-05-2040 05:00:00,11274.22061437564,5.992202285646502,8011.758861542003,406.35400000000004,4732.595,0.0,431.29575000000006,0.0,0.0,0.0,195.9565,33.2255,0,0.0,26832.05124704674
25-05-2040 06:00:00,12487.251015096499,21.01597299821508,9692.691617174569,407.608,4979.32,0.0,437.7858000000001,0.0,0.0,0.0,196.0155,33.4715,0,0.0,28840.58083577848
25-05-2040 07:00:00,12631.985289610591,1345.2602293772527,9752.499583758974,411.157,6369.52,0.0,455.7115500000001,0.0,0.0,0.0,200.7835,32.6995,0,0.0,31886.543022450678
25-05-2040 08:00:00,11626.816543784851,6719.422012132345,6996.406355162893,418.76800000000003,7568.936,0.0,463.96965000000006,0.0,0.0,0.0,194.842,32.451,0,0.0,34809.787567088184
25-05-2040 09:00:00,11706.497360511357,14351.356922872212,215.79368721831815,416.931,7812.578,0.0,461.49345000000005,0.0,0.0,0.0,192.53099999999998,32.441,0,0.0,36309.31096260175
25-05-2040 10:00:00,9711.305699375233,17143.31400252524,0.0,411.86199999999997,7695.693,0.0,462.5935500000001,0.0,0.0,0.0,186.83900000000003,32.84,0,0.0,37252.143294844864
25-05-2040 11:00:00,8347.14166833258,18829.630556050237,0.0,403.5,7802.715,0.0,462.37905000000006,0.0,0.0,0.0,191.403,32.625,0,0.0,37719.98636447585
25-05-2040 12:00:00,8148.57638896345,19673.593740607837,0.0,403.342,7605.960999999999,0.0,460.7382,0.0,0.0,0.0,184.75099999999998,32.158,0,0.0,38317.11992051653
25-05-2040 13:00:00,8085.244239679997,20024.000915168544,0.0,405.124,7356.375,0.0,460.61715000000004,0.0,0.0,0.0,181.8085,31.5975,0,0.0,38400.7021994015
25-05-2040 14:00:00,11943.690086413068,29622.26537659932,1068.929327102116,409.344,5933.710999999999,0.0,461.69295000000005,0.0,0.0,0.0,182.9585,30.8385,0,-12200.0,37017.43894756478
25-05-2040 15:00:00,13131.420830628273,29376.20935415133,8803.187136769324,406.42,5680.132,0.0,460.17930000000007,0.0,0.0,0.0,184.5685,32.2065,0,-12200.0,36134.25741355814
25-05-2040 16:00:00,12462.99924350246,27243.05281758646,9778.703529912716,409.528,5918.7919999999995,0.0,459.07845000000003,0.0,0.0,0.0,182.449,32.637,0,-12200.0,35959.92411961157
25-05-2040 17:00:00,11781.257715151047,22914.114559002115,11155.226279704948,417.18199999999996,6108.519,0.0,460.44195,0.0,0.0,0.0,181.5655,32.8255,0,-12200.0,36043.983187081874
25-05-2040 18:00:00,10731.965609256866,16967.998707863517,11882.90157247131,421.835,7064.956999999999,0.0,465.3307500000001,0.0,0.0,0.0,184.1175,33.4425,0,-12200.0,35546.233938548656
25-05-2040 19:00:00,8465.73666244121,9486.856715808757,11076.55631012423,432.99699999999996,8129.1140000000005,0.0,467.4208500000001,0.0,0.0,0.0,187.322,33.236999999999995,0,-4800.136096236756,35556.309619788175
25-05-2040 20:00:00,3056.6222960562222,1425.4526776707596,7175.131009490728,430.85400000000004,8451.644,8000.0,467.16120000000006,0.0,0.0,0.0,195.485,33.757,0,0.0,35860.53830922439
25-05-2040 21:00:00,4774.343657811611,117.05345331275534,7964.9045346938365,430.824,8634.734,8000.0,468.27990000000005,0.0,0.0,0.0,200.445,33.534,0,0.0,36928.19419368412
25-05-2040 22:00:00,4962.294777588394,1.9793736791937002,7197.258908426302,431.24,8318.389000000001,8000.0,468.01035000000013,0.0,0.0,0.0,199.37900000000002,33.313,0,0.0,35697.84632144645
25-05-2040 23:00:00,5654.050506064728,5.235064812730879,14398.861803151478,428.001,7435.130999999999,3053.3514828530897,461.2302000000001,0.0,0.0,0.0,199.3205,32.1575,0,0.0,32621.412121664354
26-05-2040 00:00:00,6440.744833132731,1.243868705504238,15068.507412979638,419.358,6509.83,0.0,443.0388000000001,532.9879221598712,0.0,0.0,198.157,32.792,0,0.0,30512.829819677834
26-05-2040 01:00:00,7544.112585690144,9.485850910671449,14023.230617177676,412.39,5269.2,0.0,439.5538500000001,0.0,0.0,0.0,197.7745,33.4685,0,0.0,28742.07909437575
26-05-2040 02:00:00,8695.957153937785,1.0599924620818724,12228.802483233836,414.461,4690.782999999999,0.0,436.14090000000004,0.0,0.0,0.0,196.2335,33.1325,0,0.0,27482.081284224994
26-05-2040 03:00:00,8349.76987967447,7.387498485733865,12008.265634995263,412.996,4823.593,0.0,437.0608500000001,0.0,0.0,0.0,197.261,33.554,0,0.0,27017.284927469078
26-05-2040 04:00:00,7495.639637625233,1.178971207825756,12784.875802775266,412.901,4799.119000000001,0.0,436.71720000000005,0.0,0.0,0.0,203.7345,34.2665,0,0.0,26897.778187916825
26-05-2040 05:00:00,6842.935321948023,7.008929749276053,13658.93016222401,413.775,4962.304,0.0,439.74795000000006,0.0,0.0,0.0,211.5425,33.6165,0,0.0,27313.286477698737
26-05-2040 06:00:00,6685.936807562086,23.849830396842126,14608.437581761717,415.918,5863.496999999999,0.0,443.07855000000006,0.0,0.0,0.0,204.544,34.211999999999996,0,0.0,29008.672670324293
26-05-2040 07:00:00,7086.576378626319,1396.5184362936407,13879.98298970022,412.195,7501.897,0.0,455.7723000000001,0.0,0.0,0.0,198.59599999999998,33.94,0,0.0,31687.92920404494
26-05-2040 08:00:00,6001.405803172982,7365.065584036337,10715.693885840623,415.49199999999996,8484.627,0.0,471.0904500000001,0.0,0.0,0.0,195.4435,33.3105,0,0.0,34473.43782978952
26-05-2040 09:00:00,4974.547414584296,15084.882522882483,4758.262625944877,416.855,9056.667,0.0,472.2805500000001,0.0,0.0,0.0,192.3835,33.4525,0,0.0,36144.14335623532
26-05-2040 10:00:00,4824.852431597191,20567.728872110445,0.0,417.42,8913.312,0.0,470.91540000000003,0.0,0.0,0.0,198.304,33.106,0,0.0,36984.05623219283
26-05-2040 11:00:00,5257.756569919167,20932.407728141454,0.0,411.95,7911.974,0.0,467.2806000000001,0.0,0.0,0.0,197.352,33.067,0,0.0,37077.71945239625
26-05-2040 12:00:00,5881.866239341063,20593.874000994045,0.0,416.30400000000003,7648.244000000001,0.0,462.53505000000007,0.0,0.0,0.0,201.24900000000002,33.779,0,0.0,37491.23417225401
26-05-2040 13:00:00,6382.403104163318,20027.99562447695,0.0,415.2,7642.590999999999,0.0,460.01970000000006,0.0,0.0,0.0,201.6245,34.1215,0,0.0,37633.279974411176
26-05-2040 14:00:00,11440.114491177514,30812.73706767858,0.0,410.978,6499.058000000001,0.0,463.81320000000005,0.0,0.0,0.0,204.2975,34.5125,0,-12200.0,36707.10368218104
26-05-2040 15:00:00,12831.832957722509,32110.636128779443,0.0,406.19300000000004,6196.093000000001,0.0,457.6323000000001,0.0,0.0,0.0,202.24900000000002,33.94,0,-12200.0,35895.60537702191
26-05-2040 16:00:00,12980.907776277072,29703.34640980531,0.0,402.809,6102.478,0.0,458.1396000000001,0.0,0.0,0.0,197.03900000000002,30.212,0,-12200.0,35768.0578553461
26-05-2040 17:00:00,12309.318250909002,25373.796852823834,0.0,406.548,5963.278,0.0,460.0195500000001,0.0,0.0,0.0,196.34900000000002,29.309,0,-11258.555713393182,35815.090099887995
26-05-2040 18:00:00,12112.508948230055,19127.774014143,0.0,416.20099999999996,6013.069,0.0,469.35075000000006,0.0,0.0,0.0,203.0865,37.0105,0,-5290.194678628952,35454.19157410345
26-05-2040 19:00:00,10970.321955299565,11161.179813241462,0.0,416.65,7507.809,2357.060813033062,471.9412500000001,0.0,0.0,0.0,201.1015,39.1075,0,0.0,35363.78434277358
26-05-2040 20:00:00,8744.855540787275,3790.662839400132,8047.417349789001,405.167,8099.775,3921.5714457833437,472.03935000000007,0.0,0.0,0.0,198.9015,40.2895,0,0.0,35652.5390070821
26-05-2040 21:00:00,5731.1796876315775,163.80992387826421,6300.287593242167,412.228,8607.062,8000.0,471.58515000000006,0.0,0.0,0.0,205.25,41.176,0,0.0,36480.352574281875
26-05-2040 22:00:00,6866.380724196527,2.458738367224716,4809.906611308841,412.431,8496.503,8000.0,472.95435000000015,0.0,0.0,0.0,199.3285,44.0715,0,0.0,35594.46510537249
26-05-2040 23:00:00,6594.4829393786595,6.1977110282950285,7835.4644500919785,411.717,7576.894,3458.6528651616645,471.3055500000001,0.0,0.0,0.0,196.4865,44.7605,0,0.0,32684.367752364687
27-05-2040 00:00:00,5835.658720325956,1.1465224589865148,15068.507412979638,408.108,6633.545,0.0,454.3146000000001,1025.6035575583774,0.0,0.0,190.803,46.48,0,0.0,30599.163119856585
27-05-2040 01:00:00,5477.4779399628,9.096465924600556,15068.507412979638,396.559,6044.306,0.0,451.67835000000014,382.56089483128017,0.0,0.0,204.5615,47.9635,0,0.0,28942.348334772814
27-05-2040 02:00:00,5348.318592589649,0.8112187209810247,14998.32658210576,399.05800000000005,5440.769,0.0,451.8022500000001,0.0,0.0,0.0,197.8805,42.1395,0,0.0,27702.479719625466
27-05-2040 03:00:00,4725.936459377043,7.463212233025427,15068.507412979638,401.15,5274.427,0.0,452.25810000000007,39.245153992760606,0.0,0.0,201.2515,46.2645,0,0.0,27028.434040535456
27-05-2040 04:00:00,3914.7484611931804,0.8869324682725869,15068.507412979638,399.46,5254.472,0.0,451.7505000000001,637.3291339011412,0.0,0.0,202.6415,50.2315,0,0.0,26789.27252778035
27-05-2040 05:00:00,3303.6520586478864,6.403219770943556,15068.507412979638,387.38699999999994,5666.9169999999995,0.0,453.1357500000001,1277.7651263009247,0.0,0.0,206.41,51.6,0,0.0,27236.73128857859
27-05-2040 06:00:00,3325.620170433468,23.76330039993748,15068.507412979638,382.894,6825.106,0.0,458.95275000000004,2152.3164791360214,0.0,0.0,206.6355,51.9495,0,0.0,29200.942457789628
27-05-2040 07:00:00,3783.960843562682,1909.2411167024875,15068.507412979638,387.139,8173.8,0.0,467.60460000000006,1245.6776491683395,0.0,0.0,206.8905,51.7695,0,0.0,32022.194822917372
27-05-2040 08:00:00,3310.2889036873325,9000.309465540273,11701.618867464535,386.05,8692.812,0.0,481.18020000000007,0.0,0.0,0.0,213.946,50.901,0,0.0,34694.29013485988
27-05-2040 09:00:00,2715.049764930927,18083.568749363258,4177.257400092427,389.22900000000004,8907.405,0.0,479.59380000000004,0.0,0.0,0.0,216.729,50.275,0,0.0,36604.21315632966
27-05-2040 10:00:00,3801.4397679613694,21648.154613403018,0.0,392.685,8260.777,0.0,475.21350000000007,0.0,0.0,0.0,214.25,50.328,0,0.0,37231.83112423776
27-05-2040 11:00:00,6144.745558320632,20261.77205243225,0.0,383.032,7668.135,0.0,472.2705,0.0,0.0,0.0,215.21900000000002,49.347,0,0.0,37821.69224540241
27-05-2040 12:00:00,7535.381668902787,19318.866912761143,0.0,385.436,7605.433000000001,0.0,465.98670000000004,0.0,0.0,0.0,207.988,47.427,0,0.0,38399.867349727276
27-05-2040 13:00:00,12045.506469937809,27161.623671286015,0.0,387.32300000000004,7386.352,0.0,464.2063500000001,0.0,0.0,0.0,220.959,47.263999999999996,0,-11959.50528370207,38446.8417334006
27-05-2040 14:00:00,16422.11662749736,34988.90634393502,0.0,400.94199999999995,5217.67,0.0,461.5357500000001,0.0,0.0,0.0,219.2685,50.2885,0,-12200.0,37024.24473829351
27-05-2040 15:00:00,19089.83499225321,34163.50181386106,0.0,408.62699999999995,4536.5,0.0,459.3105000000001,0.0,0.0,0.0,217.82,52.203,0,-12200.0,35769.09371518046
27-05-2040 16:00:00,20385.73616711676,30876.793006953012,0.0,398.17800000000005,4819.215,0.0,457.9882500000001,0.0,0.0,0.0,188.4085,51.0825,0,-12200.0,35429.39668906639
27-05-2040 17:00:00,20437.475177271364,25917.687048320284,10236.425527651561,391.51099999999997,4764.4890000000005,0.0,459.7045500000001,0.0,0.0,0.0,189.3425,51.7445,0,-12200.0,35332.28962002676
27-05-2040 18:00:00,21569.478916593718,18811.05836277836,13946.238590695808,393.126,4478.103,0.0,461.0523000000001,0.0,0.0,0.0,190.847,52.298,0,-12200.0,34855.7587785607
27-05-2040 19:00:00,20069.765223877395,11160.801228569642,13968.427556474984,397.031,5149.527,0.0,463.13265000000007,0.0,0.0,0.0,192.9545,52.1345,0,-12200.0,34655.646213372536
27-05-2040 20:00:00,16932.842652363288,4064.378851821031,10823.13727210465,396.82599999999996,6817.597,0.0,463.77195000000006,0.0,0.0,0.0,189.1705,52.2525,0,-7299.300237715946,34491.20261930238
27-05-2040 21:00:00,14899.082823006684,242.3380725810648,6893.0592265276355,401.851,7549.581,3031.375678463184,465.8190000000001,0.0,0.0,0.0,182.2035,53.0465,0,0.0,35355.729283292865
27-05-2040 22:00:00,14110.067920750062,2.9312036451447696,5247.286971035413,399.68699999999995,7520.179,5434.341292171379,462.1596000000001,0.0,0.0,0.0,187.2075,52.9115,0,0.0,34795.164171871584
27-05-2040 23:00:00,13471.727965490396,6.165262279455787,4390.09126458253,401.314,6597.729,5528.026142913137,454.70445000000007,0.0,0.0,0.0,192.187,52.388999999999996,0,0.0,32285.539172951052
28-05-2040 00:00:00,12938.78080004712,3.320588631215661,4208.264529984095,391.445,5727.111999999999,5267.77646109508,417.9894,0.0,0.0,0.0,188.612,53.483000000000004,0,0.0,30289.119788854874
28-05-2040 01:00:00,12128.826574338538,7.0738272469545365,4161.992204509414,385.606,5528.963000000001,4468.480425357218,410.4882,0.0,0.0,0.0,182.4345,51.9755,0,0.0,28548.634806423597
28-05-2040 02:00:00,11040.400446570648,2.8648782381628877,3976.337374351755,381.14099999999996,5371.5109999999995,0.0,409.09515000000005,0.0,0.0,0.0,177.229,51.281000000000006,0,0.0,27343.426354394567
28-05-2040 03:00:00,10279.103826741928,5.527103552284048,4538.349362819799,381.00300000000004,4618.24,99.24428151768916,409.0300500000001,0.0,0.0,0.0,177.5365,51.9925,0,0.0,26425.848788377174
28-05-2040 04:00:00,11133.442920558138,2.4444724125561543,4149.889365846686,378.589,4022.09,0.0,408.8160000000001,0.0,0.0,0.0,174.8055,51.5485,0,0.0,25989.80928327167
28-05-2040 05:00:00,11424.307682324807,2.6824299040439215,8621.211134094525,376.30199999999996,4079.212,0.0,408.5619,0.0,0.0,0.0,173.84099999999998,53.229,0,0.0,25951.23562141037
28-05-2040 06:00:00,10692.440811713212,34.74179375721401,9278.401714324078,378.01300000000003,4192.254,0.0,409.1316000000001,0.0,0.0,0.0,178.43,53.06,0,0.0,25899.081562845422
28-05-2040 07:00:00,10245.834513787775,2090.142891481256,7544.185922909501,384.092,4708.775,0.0,409.86915000000005,0.0,0.0,0.0,181.9275,52.3765,0,0.0,26232.592736107657
28-05-2040 08:00:00,9369.49636718347,8429.16822097118,3455.088470187584,378.115,5468.932,0.0,413.35650000000004,0.0,0.0,0.0,176.343,51.606,0,0.0,28479.81681772722
28-05-2040 09:00:00,8104.469788699097,14501.22055195563,0.0,383.814,6496.173000000001,0.0,409.64520000000005,0.0,0.0,0.0,170.1175,50.9775,0,0.0,31338.26207399043
28-05-2040 10:00:00,7762.462179659529,15957.720362343282,0.0,385.417,7166.651999999999,0.0,406.98795,0.0,0.0,0.0,175.8055,50.2955,0,0.0,33418.43506525755
28-05-2040 11:00:00,9643.275524587858,15247.40195337961,0.0,387.139,6500.766,0.0,408.39375000000007,0.0,0.0,0.0,206.81099999999998,52.138999999999996,0,0.0,33851.69800011433
28-05-2040 12:00:00,13313.73967348642,15264.76165164409,0.0,384.434,5411.109,0.0,406.90995000000004,0.0,0.0,0.0,209.245,51.705,0,-2367.6390376459535,34046.61999453307
28-05-2040 13:00:00,29355.216958632765,25631.013300603627,151.2082769049739,385.48699999999997,4376.785,0.0,402.99870000000004,0.0,0.0,0.0,204.68900000000002,51.663999999999994,0,-12200.0,34142.45111870606
28-05-2040 14:00:00,34909.11063451062,25841.614466877672,3180.354112506786,385.824,4005.691,0.0,401.9373000000001,0.0,0.0,0.0,202.1015,50.4645,0,-12200.0,33276.45501408731
28-05-2040 15:00:00,38770.647134835475,25256.046312175215,3963.747389302822,383.462,3651.598,0.0,396.95655000000005,0.0,0.0,0.0,204.9405,51.5755,0,-12200.0,31657.17652815079
28-05-2040 16:00:00,41209.9281063278,21080.98119891245,6236.678045547451,379.961,3469.9120000000003,0.0,394.87800000000004,0.0,0.0,0.0,205.983,52.128,0,-12200.0,30564.243709989743
28-05-2040 17:00:00,42729.67755746176,16766.58156055882,7267.75455656086,382.25199999999995,3656.6929999999998,0.0,395.83665,0.0,0.0,0.0,195.2515,52.4965,0,-12200.0,30429.193061403697
28-05-2040 18:00:00,40601.143120079665,12410.045604936404,7474.743402946042,373.699,3699.585,0.0,390.12435,0.0,0.0,0.0,185.4825,52.6775,0,-12200.0,30494.74003242951
28-05-2040 19:00:00,40828.30042379169,8179.713055542097,8261.960548943549,373.154,3640.617,0.0,393.54165000000006,0.0,0.0,0.0,183.1285,52.3185,0,-12200.0,30598.468037994582
28-05-2040 20:00:00,38048.634245606896,2755.3746914247836,6777.755537555728,379.88300000000004,4636.475,0.0,401.81850000000003,0.0,0.0,0.0,192.6885,51.8695,0,-12200.0,31125.466707000392
28-05-2040 21:00:00,37328.397324444515,162.7412916783816,3419.003894252761,388.379,5108.255,0.0,405.33375000000007,0.0,0.0,0.0,198.4745,53.3935,0,-12200.0,31921.9102904686
28-05-2040 22:00:00,39384.171678294646,3.8181361134173337,1606.0426053026167,382.14099999999996,4523.168,0.0,407.62965,0.0,0.0,0.0,196.1615,53.1205,0,-12200.0,31319.461424643243
28-05-2040 23:00:00,40745.69181771007,6.8034210066275245,1107.3434068299248,378.82300000000004,4585.867,0.0,403.58325,0.0,0.0,0.0,199.957,52.843,0,-12200.0,29712.146236851448
29-05-2040 00:00:00,40536.53837595995,0.951829965951069,870.0004060725041,362.899,4585.311,0.0,377.99865000000005,0.0,0.0,0.0,206.1725,52.9535,0,-12200.0,28136.297968531977
29-05-2040 01:00:00,39791.43262389729,7.300968488829222,669.8436562651768,350.09,4113.8009999999995,0.0,360.1387500000001,0.0,0.0,0.0,197.769,51.92100000000001,0,-12200.0,26254.222932213022
29-05-2040 02:00:00,39062.037165861584,0.7138724744633015,112.2340692000871,348.384,3591.125,0.0,354.84465000000006,0.0,0.0,0.0,194.137,50.643,0,-12200.0,24755.10305989936
29-05-2040 03:00:00,35911.57401066499,6.792604757014445,80.40649733736063,344.476,3318.57,0.0,351.22845,0.0,0.0,0.0,198.475,51.744,0,-12200.0,24068.63420147594
29-05-2040 04:00:00,32937.31986479076,0.9626462155641493,80.26617186208023,335.079,2717.9770000000003,0.0,353.66730000000007,0.0,0.0,0.0,201.4775,52.0325,0,-12200.0,23796.274076112317
29-05-2040 05:00:00,31203.401554356806,6.186894778681948,79.32774524611887,335.76300000000003,2727.615,0.0,354.09510000000006,0.0,0.0,0.0,202.255,53.479,0,-11751.521354705008,23712.585468488473
29-05-2040 06:00:00,29415.88955994172,40.97195353434827,78.93307984690182,334.969,2983.613,0.0,355.83315000000005,0.0,0.0,0.0,197.576,53.083,0,-10397.102193548086,23575.257581434566
29-05-2040 07:00:00,27814.406475522188,1934.6809357924517,79.15233840202563,334.408,3102.312,0.0,355.3675500000001,0.0,0.0,0.0,196.5115,52.8595,0,-10979.583774152667,23419.08771584168
29-05-2040 08:00:00,27061.526796577655,8399.412718285595,475.6068874463672,336.664,3868.03,0.0,354.01335000000006,0.0,0.0,0.0,190.3685,52.7985,0,-12200.0,24606.439702696058
29-05-2040 09:00:00,28863.12468238765,15607.599417933812,3207.349225814425,340.657,4124.735,0.0,354.7357500000001,0.0,0.0,0.0,189.6025,52.3205,0,-12200.0,26584.61112145533
29-05-2040 10:00:00,30757.073725454004,21327.49180332141,7310.018835647759,334.176,4459.265,0.0,354.71475000000004,0.0,0.0,0.0,184.25099999999998,52.077,0,-12200.0,28413.38014191805
29-05-2040 11:00:00,33400.80447958808,26040.59685847387,8023.04765693142,329.241,4131.9220000000005,0.0,358.42275000000006,0.0,0.0,0.0,190.99599999999998,48.693999999999996,0,-12200.0,29253.879140959187
29-05-2040 12:00:00,35125.09240298928,29384.17002011733,7940.623980886827,324.414,3953.3309999999997,0.0,362.2368000000001,0.0,0.0,0.0,196.2465,49.5845,0,-12200.0,29534.40666606118
29-05-2040 13:00:00,35788.60673142013,30876.379816737895,8365.564601413702,329.38800000000003,3619.551,0.0,360.7713000000001,0.0,0.0,0.0,197.477,49.408,0,-12200.0,30113.58494258685
29-05-2040 14:00:00,36091.437925909435,31149.89032070385,7681.46913906507,329.10900000000004,3318.91,0.0,359.03310000000005,0.0,0.0,0.0,195.2015,50.6785,0,-12200.0,30113.53572327661
29-05-2040 15:00:00,33559.26495634285,30266.786804794297,8194.007937537594,331.45599999999996,3054.147,0.0,358.34385000000003,0.0,0.0,0.0,191.8155,51.8365,0,-12200.0,28569.905438560363
29-05-2040 16:00:00,33849.7197498262,27258.614727402844,9164.40245083312,335.277,2730.656,0.0,355.8121500000001,0.0,0.0,0.0,189.8345,52.7205,0,-12200.0,27650.182887488852
29-05-2040 17:00:00,32493.10762693491,22860.532942231348,8474.658888104343,330.92,2805.583,0.0,357.64275000000004,0.0,0.0,0.0,191.043,52.585,0,-12200.0,27185.195665010844
29-05-2040 18:00:00,31614.02346635741,16773.21255748742,9179.285721555381,336.341,2730.6540000000005,0.0,359.67075000000006,0.0,0.0,0.0,189.18599999999998,52.535,0,-12200.0,27379.2760467967
29-05-2040 19:00:00,30331.56532361841,9816.179173854922,8944.45103866866,334.423,3718.59,0.0,365.2278000000001,0.0,0.0,0.0,191.196,52.927,0,-12200.0,27878.005548615274
29-05-2040 20:00:00,26951.562473639693,3331.956509559008,7604.193653894938,338.09,4856.677,0.0,374.15655000000004,0.0,0.0,0.0,195.3115,53.6215,0,-12200.0,28838.966367259032
29-05-2040 21:00:00,23635.197530583493,183.40032843939002,4047.9426744728407,343.462,4967.735,0.0,392.4412500000001,0.0,0.0,0.0,205.4615,53.4895,0,-4225.564563404932,30848.037744123176
29-05-2040 22:00:00,21186.77798719944,1.8171299349974954,2945.8527026238444,343.56199999999995,5273.581,456.2681834570867,400.36170000000004,0.0,0.0,0.0,201.692,52.148,0,0.0,31934.915084246542
29-05-2040 23:00:00,20047.197658823647,6.338322273265073,2621.771017456893,350.376,4890.622,434.87974316734835,399.66165,0.0,0.0,0.0,189.278,52.765,0,0.0,29947.103819361237
30-05-2040 00:00:00,18045.41922199285,0.8977487178856673,2274.4479254461476,357.566,3635.6809999999996,2060.131537772664,402.6942,0.0,0.0,0.0,191.3805,55.5775,0,0.0,27863.190911956677
30-05-2040 01:00:00,17092.444079784447,6.100364781777305,1816.7500767828024,360.16900000000004,3515.393,1889.346954559831,403.53045000000003,0.0,0.0,0.0,198.74,60.224,0,0.0,26078.53591937523
30-05-2040 02:00:00,15824.97298513861,0.6922399752371411,1798.5866980758146,361.654,3401.475,2243.04219230341,404.4073500000001,0.0,0.0,0.0,198.79,59.621,0,0.0,24997.671600937996
30-05-2040 03:00:00,14904.489763196165,5.289146060796281,1792.60532469186,360.306,3329.554,2661.4895599742813,405.1347,0.0,0.0,0.0,198.828,59.761,0,0.0,24407.741347307096
30-05-2040 04:00:00,13857.85620637514,0.6597912263979,1700.94647830521,358.949,3299.61,3904.3609855233753,405.5365500000001,0.0,0.0,0.0,199.9365,60.2865,0,0.0,24463.278012360453
30-05-2040 05:00:00,13094.870422484182,5.310778560022442,1128.6377977041702,360.54400000000004,3110.6479999999997,6102.004641897653,410.02065,0.0,0.0,0.0,204.4675,61.1105,0,0.0,25096.439352047917
30-05-2040 06:00:00,12166.833728302783,55.83348050272067,646.1023399156693,365.79900000000004,4677.27,3978.476201344358,419.4372000000001,0.0,0.0,0.0,205.2775,60.8185,0,0.0,27315.955216328875
30-05-2040 07:00:00,10732.505542344701,2443.6395613359473,4282.411897803966,372.202,6165.651999999999,0.0,438.2907000000001,0.0,0.0,0.0,205.584,59.651,0,0.0,30285.12175312867
30-05-2040 08:00:00,8645.337673823402,9677.979952548594,1258.7308058317994,384.591,6996.138000000001,0.0,466.1542500000001,0.0,0.0,0.0,206.8495,62.7455,0,0.0,33402.52445357657
30-05-2040 09:00:00,7973.346132954723,17888.423205860312,0.0,392.73,7068.42,0.0,472.84770000000003,0.0,0.0,0.0,212.19299999999998,70.942,0,0.0,35376.46676885551
30-05-2040 10:00:00,3045.894843103054,9465.496293305847,13687.407706933212,396.846,6541.231,0.0,475.0813500000001,0.0,0.0,0.0,206.622,70.586,0,0.0,36246.809953011165
30-05-2040 11:00:00,3534.0561342226397,12495.498144807152,17901.29457087326,391.13599999999997,6298.971,0.0,474.92610000000013,0.0,0.0,0.0,202.3855,70.5985,0,-7490.475920825844,36711.92191450438
30-05-2040 12:00:00,8309.615547709012,29659.622566581016,16289.226740475657,394.151,6357.2390000000005,0.0,472.98375000000004,0.0,0.0,0.0,202.9125,69.5025,0,-12200.0,37317.01284284516
30-05-2040 13:00:00,9609.772496658801,31750.405614254098,15033.252344294044,397.231,5627.694,0.0,473.12700000000007,0.0,0.0,0.0,208.6295,73.0335,0,-12200.0,37482.40963836609
