Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-05-2040 05:00:00,11748.070465015444,5.224248563117799,216.04276298835953,432.88599999999997,1763.249,0.0,424.24815000000007,0.0,0.0,0.0,312.497,86.726,0,0.0,25947.025506815084
30-05-2040 06:00:00,10500.769036384012,46.83436082463783,175.00730629264538,432.245,1786.579,0.0,418.91670000000005,0.0,0.0,0.0,313.62,86.73,0,0.0,26007.671228321437
30-05-2040 07:00:00,9105.96024588809,2559.4275134439717,203.87147697246138,430.48699999999997,1890.5479999999998,0.0,422.09700000000004,0.0,0.0,0.0,313.235,87.09200000000001,0,0.0,26456.922094262656
30-05-2040 08:00:00,6659.153502260122,10037.220050947833,891.778140250507,427.10699999999997,2867.9109999999996,0.0,427.0494,0.0,0.0,0.0,303.1735,86.7255,0,0.0,28659.897213825527
30-05-2040 09:00:00,4140.513353668491,19062.720561836966,7763.068402942344,435.214,4285.459,0.0,424.41315000000003,0.0,0.0,0.0,296.83,86.366,0,0.0,31608.774795752426
30-05-2040 10:00:00,3109.9227066514445,26488.962853684887,11951.423281638143,432.436,5347.8859999999995,0.0,421.60185000000007,0.0,0.0,0.0,300.9915,86.6065,0,0.0,33580.02223168744
30-05-2040 11:00:00,2799.8706557002215,32218.297824984704,13106.477350064404,435.55400000000003,5264.286,0.0,418.3704000000001,0.0,0.0,0.0,306.0015,84.9715,0,0.0,34138.6709423
30-05-2040 12:00:00,3085.734577935418,36017.63529657452,15456.149475087104,435.56300000000005,5037.473,0.0,418.60785000000004,0.0,0.0,0.0,307.5585,85.7675,0,0.0,34191.01742582474
30-05-2040 13:00:00,4100.800576940612,37298.171088267096,17923.704744172508,436.35,4645.813,0.0,414.21450000000004,0.0,0.0,0.0,309.2195,85.7475,0,0.0,34400.87988926231
30-05-2040 14:00:00,5660.497837463771,36708.642219355774,19532.21473908219,433.54400000000004,4054.1420000000003,0.0,407.7384,0.0,0.0,0.0,308.811,85.693,0,-12200.0,33529.26694834718
30-05-2040 15:00:00,9616.742050654753,33127.23054497029,19366.981491936018,429.49699999999996,2827.333,0.0,403.4313,0.0,0.0,0.0,310.058,85.705,0,-12200.0,31925.93867685039
30-05-2040 16:00:00,13179.176919086667,29088.821508182555,19040.87093427226,428.587,2159.725,0.0,398.25930000000005,0.0,0.0,0.0,305.277,84.896,0,-12200.0,31106.68430261278
30-05-2040 17:00:00,14455.276685808845,24129.56024433561,19239.14888188273,428.954,2104.968,0.0,398.0502,0.0,0.0,0.0,304.797,85.069,0,-12200.0,30786.990511397136
30-05-2040 18:00:00,14693.603625305204,17621.347138397883,19375.907751335988,424.32599999999996,2160.657,0.0,395.9808000000001,0.0,0.0,0.0,304.19599999999997,84.198,0,-12200.0,30904.757072178698
30-05-2040 19:00:00,15191.312856509323,10911.16220343511,18298.977942308808,429.76300000000003,2096.615,0.0,403.70655000000005,0.0,0.0,0.0,307.265,84.42200000000001,0,-12200.0,31006.6365526182
30-05-2040 20:00:00,17124.046446228105,4384.734533148957,13268.212205153168,432.48,2647.594,0.0,408.24165000000005,0.0,0.0,0.0,300.3835,84.6865,0,-8008.964068737343,31437.18194282654
30-05-2040 21:00:00,18480.774597878808,334.2545617930215,7735.266418151826,432.49300000000005,3629.5170000000003,287.6070839007407,407.65965,0.0,0.0,0.0,300.64799999999997,85.656,0,0.0,32511.575864440856
30-05-2040 22:00:00,19420.677166524674,0.8544837194333461,5551.977429586647,429.279,3582.309,2192.244889542584,401.79315,0.0,0.0,0.0,311.5,86.499,0,0.0,32726.29839849406
30-05-2040 23:00:00,16735.876099177378,0.4110174852970525,5273.636002467274,407.199,2905.258,3884.8521071766154,402.1662,0.0,0.0,0.0,306.455,86.682,0,0.0,30674.83997347835
31-05-2040 00:00:00,14703.698127375692,0.34611998761857055,5226.763395792759,405.541,2782.5840000000003,4332.997941257772,393.00495000000006,0.0,0.0,0.0,303.129,86.84700000000001,0,0.0,28835.657621672162
31-05-2040 01:00:00,12703.242418402415,0.3785687364578115,5228.780574499958,405.006,2250.576,4932.144381847336,397.56060000000014,0.0,0.0,0.0,305.193,86.725,0,0.0,26855.844363196873
31-05-2040 02:00:00,10850.073616650705,0.4759149829755346,5174.36547352896,400.79400000000004,1867.35,5716.635442415849,395.3377500000001,0.0,0.0,0.0,299.768,86.241,0,0.0,25303.96728912199
31-05-2040 03:00:00,10446.90461863088,0.8004024713679445,4826.845536059819,400.38,1667.0410000000002,2383.5181538590987,394.2846000000001,0.0,0.0,0.0,299.336,86.829,0,0.0,24564.600302029176
31-05-2040 04:00:00,10618.8979163606,1.6224374419620493,4791.910339609063,397.19599999999997,1602.67,1312.239559716896,393.2769,0.0,0.0,0.0,299.6095,87.2045,0,0.0,24191.812759807744
31-05-2040 05:00:00,10608.89623729766,5.148534815826237,4216.059415239592,402.708,1586.105,874.1398787704547,393.08025000000004,0.0,0.0,0.0,304.599,87.16799999999999,0,0.0,24065.492082040197
31-05-2040 06:00:00,10511.435947001026,43.64356718877913,2900.0988018217295,407.673,1370.3120000000001,219.82615459681801,392.5896000000001,0.0,0.0,0.0,305.941,85.98299999999999,0,0.0,23902.889849995227
31-05-2040 07:00:00,10050.658669923763,2769.5115296788313,1439.8563143034753,402.566,1682.325,0.0,395.55360000000013,0.0,0.0,0.0,305.767,85.84299999999999,0,0.0,23614.029243939363
31-05-2040 08:00:00,8392.0275538592,10906.835703589877,2744.970937860895,407.033,1865.92,0.0,397.36695000000003,0.0,0.0,0.0,304.9405,86.2305,0,0.0,24879.3486853625
31-05-2040 09:00:00,6613.17904014829,20058.42123621869,12732.724344577013,413.713,2103.451,0.0,395.58240000000006,0.0,0.0,0.0,305.198,85.648,0,0.0,27058.8553013978
31-05-2040 10:00:00,5454.2992614538225,27613.787915947563,18834.222182268153,412.60900000000004,2605.175,0.0,398.2063500000001,0.0,0.0,0.0,307.728,85.059,0,0.0,28919.00343370768
31-05-2040 11:00:00,4528.289202937152,32805.91221771451,21112.94223885069,409.656,2859.759,0.0,400.21875000000006,0.0,0.0,0.0,306.801,84.557,0,-12200.0,29848.858303918827
31-05-2040 12:00:00,4522.0004441759975,35899.359607055485,21249.428253213122,408.06,2918.616,0.0,398.32995000000005,0.0,0.0,0.0,306.70799999999997,84.71799999999999,0,-12200.0,30153.616940674
31-05-2040 13:00:00,5168.388927714855,36713.15259544442,21042.331239274074,400.11300000000006,2848.232,0.0,396.87255000000005,0.0,0.0,0.0,308.7045,86.0355,0,-12200.0,30702.066715125547
31-05-2040 14:00:00,6240.746060501706,35418.20955926723,20018.257359270297,408.759,2603.734,0.0,396.34950000000003,0.0,0.0,0.0,307.978,86.385,0,-12200.0,30677.873222429902
31-05-2040 15:00:00,7187.018608040325,32298.294807123046,19947.919214784513,411.16,2402.047,0.0,392.72940000000006,0.0,0.0,0.0,306.4,85.2,0,-12200.0,29149.618334482293
31-05-2040 16:00:00,9310.596301271036,27458.62881524793,19151.93270106425,411.26199999999994,2098.6929999999998,0.0,389.35785000000004,0.0,0.0,0.0,307.3875,85.3545,0,-12200.0,28428.329254373748
31-05-2040 17:00:00,9887.290176645072,23022.12771145077,18741.266299717594,408.158,2164.554,0.0,385.90920000000006,0.0,0.0,0.0,307.4585,84.2855,0,-12200.0,28305.585189835263
31-05-2040 18:00:00,12114.674933313285,17098.61942709694,17993.83824734018,405.075,2069.387,0.0,386.3458500000001,0.0,0.0,0.0,303.803,84.915,0,-12200.0,28403.280501018897
31-05-2040 19:00:00,13768.080887578146,10939.07894368647,18257.250603061348,405.77099999999996,1993.5810000000001,0.0,387.7944000000001,0.0,0.0,0.0,303.3075,85.5915,0,-12200.0,29099.47778154077
31-05-2040 20:00:00,13303.598425449722,4428.399732836961,14629.739618739437,408.969,2825.0879999999997,0.0,390.77670000000006,0.0,0.0,0.0,304.657,85.523,0,-7202.691227461468,29944.05882164762
31-05-2040 21:00:00,13453.422494877515,342.28021900592705,9083.618828780933,410.85400000000004,4358.025,2502.1447429270193,395.9763000000001,0.0,0.0,0.0,308.4475,86.6135,0,0.0,31752.201441900852
31-05-2040 22:00:00,13717.76308223828,0.6381587271717395,6102.355382262316,410.23900000000003,5414.589,5668.229411822389,397.13939999999997,0.0,0.0,0.0,310.2485,86.1535,0,0.0,32854.15401426587
31-05-2040 23:00:00,15398.605970483233,0.3244874883924099,5455.289279186534,409.023,3599.2990000000004,4471.494920868761,396.03030000000007,0.0,0.0,0.0,307.032,86.14299999999999,0,0.0,30776.42379427274
