Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-09-2040 07:00:00,7077.73111953237,36.82932993253852,91.72803464183256,419.08099999999996,3230.0209999999997,0.0,448.88745000000006,21021.300091842342,0.0,0.0,284.7365,66.3555,0,0.0,33388.679843106955
30-09-2040 08:00:00,6920.500547627573,1188.3813449891359,164.2587646789259,419.156,3756.657,0.0,469.58700000000005,21343.8329837306,0.0,0.0,282.7865,62.8025,0,0.0,35392.70094302183
30-09-2040 09:00:00,6275.299425060225,10022.315258981007,368.91957244985633,429.36,4089.5159999999996,0.0,473.8038000000001,13308.71828341173,0.0,0.0,283.241,65.059,0,0.0,36183.28690444369
30-09-2040 10:00:00,4869.324800281737,20244.644605807094,4774.6522551141425,436.75699999999995,4723.622,0.0,472.10850000000005,0.0,0.0,0.0,280.7815,65.2795,0,0.0,37020.77475625785
30-09-2040 11:00:00,4974.029152792172,27019.597243452994,12578.921776771633,438.957,3979.83,0.0,469.4452500000001,0.0,0.0,0.0,285.014,64.887,0,0.0,37417.276618646676
30-09-2040 12:00:00,4756.1000692037605,31547.982387713266,16363.05158322926,434.384,3755.1009999999997,0.0,468.9678000000001,0.0,0.0,0.0,282.4495,65.1005,0,0.0,37912.469141931084
30-09-2040 13:00:00,4677.335879676758,33198.55289491895,17462.901219886062,432.75699999999995,3385.583,0.0,468.77175000000005,0.0,0.0,0.0,285.6795,66.0365,0,0.0,37777.61775828609
30-09-2040 14:00:00,5199.728295637137,31798.692237494863,17471.19406568232,428.44599999999997,2554.132,0.0,467.85120000000006,0.0,0.0,0.0,288.045,67.726,0,0.0,36522.43343887324
30-09-2040 15:00:00,6087.727332564249,28602.912310564538,17498.801153979395,434.48199999999997,2244.328,0.0,465.7818000000001,0.0,0.0,0.0,282.415,68.197,0,0.0,35529.27266554688
30-09-2040 16:00:00,6561.434081067428,23909.89303094356,16733.98833438632,430.284,2404.511,0.0,464.5693500000001,0.0,0.0,0.0,252.171,68.444,0,0.0,35564.946286198974
30-09-2040 17:00:00,6206.20429881913,18893.630131635684,15889.901366082815,433.019,2708.329,4302.075105076796,464.5684500000001,0.0,0.0,0.0,251.956,69.311,0,0.0,35776.66577918263
30-09-2040 18:00:00,5503.789394976413,10925.017819189465,14622.167889968938,439.329,3093.305,8000.0,468.10170000000005,0.0,0.0,0.0,250.317,71.165,0,0.0,35640.999915519125
30-09-2040 19:00:00,5034.971324870589,2107.7733783505764,9102.358126626068,437.286,4068.403,8000.0,469.9243500000001,0.0,0.0,0.0,253.81400000000002,73.539,0,0.0,35806.07164191778
30-09-2040 20:00:00,4719.357628717312,21.783926720743786,4870.833674631287,436.34,5049.0509999999995,1435.9601345853152,472.6003500000001,9678.10434533561,0.0,0.0,252.94,74.759,0,0.0,38636.39121655466
30-09-2040 21:00:00,4883.023929145211,1.3952962000873625,3948.3301021885245,436.767,4888.865,0.0,477.32235000000014,11273.098626482471,0.0,0.0,249.9345,73.9925,0,0.0,38637.53685047959
30-09-2040 22:00:00,4545.29901906972,1.081624961308033,3898.6120067096517,431.476,4270.891,0.0,476.7489,8559.520823710718,0.0,0.0,249.722,72.398,0,0.0,34837.5525707363
30-09-2040 23:00:00,4248.857141599741,1.092441210921113,3836.9662458316925,436.04699999999997,2866.2129999999997,0.0,468.0756000000001,7287.185485791826,0.0,0.0,253.507,75.282,0,0.0,31761.96802775072
