Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-05-2050 17:00:00,13958.765315582184,13089.437181025205,3712.2664731198074,401.725,3719.4359999999997,0.0,0.0,821.7,0.0,0.0,0.0,201.9425,18.8175,0,0.0,37485.566093675254
29-05-2050 18:00:00,13484.100993216303,9419.604129337458,6882.881206382368,406.046,4194.613,0.0,0.0,825.1745,0.0,0.0,0.0,207.3475,19.0125,0,0.0,37106.732600511314
29-05-2050 19:00:00,11474.318264282463,5087.455357984737,12782.045484031058,398.934,4644.2570000000005,0.0,0.0,833.99725,0.0,0.0,0.0,209.14700000000002,18.814,0,0.0,36967.25816470912
29-05-2050 20:00:00,10348.82075601816,1696.6366520656704,11668.730121535798,397.473,5408.1630000000005,0.0,0.0,838.4110000000001,5625.787655333701,0.0,0.0,209.1015,18.7895,0,0.0,37402.53810173183
29-05-2050 21:00:00,8112.58287869499,121.38572587841836,1173.1080550321108,405.76199999999994,6599.95,0.0,0.0,840.1947500000001,19755.872722326785,0.0,0.0,207.2505,19.0905,0,0.0,38216.21085872014
29-05-2050 22:00:00,5889.45649131312,2.805255099741974,304.70244731009325,408.978,6447.130999999999,0.0,0.0,841.54925,21687.2058763091,0.0,0.0,206.06099999999998,19.006,0,0.0,36626.45824858365
29-05-2050 23:00:00,5043.159300160464,1.836774172450102,130.26326308380385,410.80199999999996,5569.6759999999995,0.0,0.0,835.07875,20649.93949739056,0.0,0.0,207.09900000000002,18.926,0,0.0,33569.37728238217
30-05-2050 00:00:00,4414.356332732753,0.676266854402083,109.6890059508316,412.038,4594.087,0.0,0.0,812.08125,20085.016249978187,0.0,0.0,206.3605,19.0925,0,0.0,31274.60386108626
30-05-2050 01:00:00,4757.798347342049,4.65872721921435,120.9146306490454,412.333,3967.2309999999998,0.0,0.0,802.1322500000001,18432.990326054463,0.0,0.0,207.0155,19.0645,0,0.0,29290.892930827362
30-05-2050 02:00:00,4906.980864550118,0.6011260928018517,118.85599397299758,417.973,3849.344,0.0,0.0,801.2810000000001,17331.41957823037,0.0,0.0,208.632,18.91,0,0.0,28190.547595326578
30-05-2050 03:00:00,4915.957133263588,4.099345993968183,118.03253930257844,412.441,3864.8179999999998,0.0,0.0,803.953,16828.575855368086,0.0,0.0,209.3145,19.0675,0,0.0,27697.245035507975
30-05-2050 04:00:00,5090.277038881645,0.9768299008030088,118.77122658045442,414.375,3814.929,0.0,0.0,805.1145,16592.012091910543,0.0,0.0,206.8105,18.7005,0,0.0,27580.225382098804
30-05-2050 05:00:00,5304.084854814431,4.3832110933468345,115.88913523398745,414.119,3787.44,0.0,0.0,804.6585,16855.371359510376,0.0,0.0,206.56599999999997,19.015,0,0.0,28038.417979345188
30-05-2050 06:00:00,5779.075238223325,12.00582390901476,114.92036503349435,412.306,4161.657999999999,0.0,0.0,808.805,17832.268620967552,0.0,0.0,208.3965,19.0575,0,0.0,29909.467893409743
30-05-2050 07:00:00,6185.132481127484,693.9750272192043,111.40857305670683,409.43300000000005,4329.6140000000005,0.0,0.0,819.6882499999999,19595.499894673947,0.0,0.0,204.88400000000001,18.834,0,0.0,32987.19402748642
30-05-2050 08:00:00,5653.860125682678,3293.3110442825,57.49651139926567,404.277,5172.483,0.0,0.0,828.7445,19947.92263264713,0.0,0.0,206.4775,18.6215,0,0.0,36284.65655363481
30-05-2050 09:00:00,5287.712754443024,7245.848688030852,1403.0819910016673,402.13800000000003,5662.19,0.0,0.0,828.0655,15900.380105744864,0.0,0.0,204.757,18.340999999999998,0,0.0,37837.70777270133
30-05-2050 10:00:00,5533.056427253351,11491.627328410863,2958.7210693259863,398.256,5710.178000000001,0.0,0.0,820.93875,10663.849135807459,0.0,0.0,208.0915,18.5815,0,0.0,38859.87760462644
30-05-2050 11:00:00,6090.647662887529,14641.085559096473,3011.3737297227863,387.727,5825.521,0.0,0.0,821.45675,7296.73482230669,0.0,0.0,203.868,18.368,0,0.0,39365.44354822259
30-05-2050 12:00:00,7081.094523149074,16811.30938460787,3122.85496054453,391.735,6783.795999999999,0.0,0.0,824.6322500000001,3434.0576702020576,0.0,0.0,207.62,18.509,0,0.0,39762.97847681401
30-05-2050 13:00:00,8941.054120825636,18784.57257601804,2962.3418479503293,395.167,6418.024,0.0,0.0,829.17275,217.49587405470947,0.0,0.0,208.99400000000003,18.785,0,0.0,39854.279159845115
30-05-2050 14:00:00,11475.32095586855,19203.13689157025,0.0,401.55300000000005,5351.219,0.0,0.0,830.5555,0.0,0.0,0.0,209.097,18.469,0,0.0,38706.494787579875
30-05-2050 15:00:00,13533.418155022611,17905.90357131196,0.0,408.852,3791.2009999999996,0.0,0.0,829.65375,0.0,0.0,0.0,206.8965,18.1305,0,0.0,37866.17244600596
30-05-2050 16:00:00,14838.871628831888,16077.244581880468,0.0,408.12300000000005,3729.652,0.0,0.0,834.06125,0.0,0.0,0.0,196.7035,18.1485,0,0.0,37415.21439668714
30-05-2050 17:00:00,16356.91469276634,14137.813532024678,0.0,400.98699999999997,3773.033,0.0,0.0,836.7585,0.0,0.0,0.0,203.915,18.654,0,0.0,37296.02500452269
30-05-2050 18:00:00,16939.22793354658,10887.094854416468,0.0,406.546,3724.8759999999997,1983.203448144497,0.0,847.2952499999999,0.0,0.0,0.0,204.75599999999997,18.569000000000003,0,0.0,36712.606144208556
30-05-2050 19:00:00,15143.471673244958,6638.84491787716,6118.238820419418,405.529,3959.034,1263.3332702235693,0.0,858.3677499999999,0.0,0.0,0.0,205.9245,18.6635,0,0.0,36487.95587451251
30-05-2050 20:00:00,12479.710228350712,2439.8038312124927,14375.824858690827,411.722,4353.452,0.0,0.0,860.7327499999999,0.0,0.0,0.0,215.8065,18.7355,0,0.0,36855.51916040609
30-05-2050 21:00:00,10793.917095801376,135.69586647650686,18647.22932507955,411.835,5144.481,0.0,0.0,864.791,0.0,0.0,0.0,214.3155,18.6445,0,0.0,37525.78270395765
30-05-2050 22:00:00,10409.502634128585,4.090997020457046,18100.6176306131,411.89599999999996,5302.93,0.0,0.0,862.62825,0.0,0.0,0.0,213.68200000000002,18.933,0,0.0,36368.131083992106
30-05-2050 23:00:00,10614.318837298819,1.6781436757385024,10938.069657295173,413.89099999999996,4327.705,0.0,0.0,855.3839999999999,4838.97333481538,0.0,0.0,213.2205,18.8885,0,0.0,33143.33388687637
31-05-2050 00:00:00,11284.895978354605,0.5092873841793465,2600.639383968723,419.42400000000004,3946.342,0.0,0.0,834.35525,10835.494105904923,0.0,0.0,211.271,19.051,0,0.0,30965.733396623767
31-05-2050 01:00:00,12641.612962248468,3.882272682678625,790.4559354648414,417.76599999999996,3636.567,0.0,0.0,824.9252499999999,9855.415273713077,0.0,0.0,211.1885,19.0015,0,0.0,29013.905778331857
31-05-2050 02:00:00,13184.792299781573,0.6178240398241254,236.98541029562534,416.452,3511.199,0.0,0.0,823.80375,8903.465806493774,0.0,0.0,210.233,18.864,0,0.0,27845.94662848204
31-05-2050 03:00:00,13069.616031353384,3.840527815122941,127.21163695225061,418.705,3530.8920000000003,0.0,0.0,827.6239999999999,8627.966117485283,0.0,0.0,212.387,18.858,0,0.0,27355.756934086166
31-05-2050 04:00:00,12061.519678634279,1.1855542385814293,125.1651099037089,418.774,3714.3309999999997,0.0,0.0,824.6355,9265.629249118065,0.0,0.0,213.56400000000002,18.986,0,0.0,27163.81345262648
31-05-2050 05:00:00,10353.588919270658,7.739498444823839,164.3276452586426,418.06,3784.491,0.0,0.0,822.14775,11373.894829335522,0.0,0.0,212.32,18.738,0,0.0,27697.732239416604
31-05-2050 06:00:00,8600.45842732121,30.97469172631763,246.04341167023583,404.88699999999994,4252.583,0.0,0.0,827.8915,14477.94643058432,0.0,0.0,211.0415,19.0045,0,0.0,29685.60278057452
31-05-2050 07:00:00,6462.621936766395,1694.2154497474407,263.578152299161,398.475,4359.97,0.0,0.0,837.4202499999999,17636.65002241609,0.0,0.0,211.3825,18.9235,0,0.0,32602.880858900546
31-05-2050 08:00:00,4618.420677497927,6948.024104941579,476.4411846025081,402.499,5190.1359999999995,0.0,0.0,840.6572500000001,16385.056569413075,0.0,0.0,205.301,18.845,0,0.0,35913.276185432864
31-05-2050 09:00:00,3317.667276621511,13204.344103458981,5980.448530566542,411.284,5552.090999999999,0.0,0.0,837.1247500000001,6879.846040529643,0.0,0.0,204.7165,18.1655,0,0.0,37745.63757338434
31-05-2050 10:00:00,3113.330574985118,19055.304740063675,7315.771536299052,410.43699999999995,5241.68,0.0,0.0,838.4605,0.0,0.0,0.0,197.19,16.518,0,0.0,38221.58574229011
31-05-2050 11:00:00,3258.3280028058366,22106.92135017227,4274.167202295688,405.69699999999995,5239.431,0.0,0.0,837.53325,0.0,0.0,0.0,188.4125,18.6975,0,0.0,38707.521982337545
31-05-2050 12:00:00,3567.656360291673,22558.85128633011,3882.5620812950865,408.42800000000005,5688.299,0.0,0.0,834.3355,0.0,0.0,0.0,189.6185,18.6945,0,0.0,39498.96635425475
31-05-2050 13:00:00,4436.935100958176,22216.81888849937,3249.801365756336,412.87300000000005,6111.427,0.0,0.0,844.0057499999999,0.0,0.0,0.0,198.9925,17.8445,0,0.0,39593.306000992074
31-05-2050 14:00:00,5599.868252972378,22521.147321953813,2033.5097774582418,413.874,5038.105,0.0,0.0,848.245,0.0,0.0,0.0,197.84599999999998,17.435,0,0.0,38604.55303940446
31-05-2050 15:00:00,6171.6220459100305,22556.73064705828,1271.5620055571153,409.219,4487.1990000000005,0.0,0.0,849.275,0.0,0.0,0.0,189.4265,18.2195,0,0.0,37879.84739166971
31-05-2050 16:00:00,6495.10145266253,21005.683395079814,2367.0688869061114,419.965,4134.019,0.0,0.0,841.6465,0.0,0.0,0.0,178.7105,18.6555,0,0.0,37573.954110642524
31-05-2050 17:00:00,6809.27469364628,18304.43980733958,4397.464020276245,420.591,4028.955,0.0,0.0,848.0105,0.0,0.0,0.0,182.9885,18.6285,0,0.0,37284.20503104405
31-05-2050 18:00:00,7671.967001243966,14153.413667337461,7234.004564433781,426.661,3821.466,0.0,0.0,853.3485000000001,0.0,0.0,0.0,189.5385,18.4515,0,0.0,36730.653803604524
31-05-2050 19:00:00,7543.782815205786,8454.120483536084,12430.872299620956,422.097,4187.575,0.0,0.0,852.6295,0.0,0.0,0.0,190.283,18.619,0,0.0,36514.469777110724
31-05-2050 20:00:00,6787.313523396442,3137.961694160777,18431.738064534253,423.98900000000003,4686.584,0.0,0.0,856.0219999999999,0.0,0.0,0.0,195.74,18.817999999999998,0,0.0,36684.661520019894
31-05-2050 21:00:00,6406.658353748949,202.13699767813372,18725.22266724924,427.81300000000005,5372.071999999999,0.0,0.0,856.305,3667.106876359525,0.0,0.0,196.769,18.694000000000003,0,0.0,37434.10469205672
31-05-2050 22:00:00,6853.492407090799,3.915668576723172,18725.22266724924,431.529,5322.054,0.0,0.0,852.2585,2888.193124939022,0.0,0.0,195.40099999999998,18.82,0,0.0,36508.91072577107
31-05-2050 23:00:00,6446.9556626528,1.9954046691617018,18725.22266724924,415.36,4496.630999999999,0.0,0.0,845.7945,1283.2739767950407,0.0,0.0,197.37400000000002,18.895,0,0.0,33527.33619903579
