Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-09-2050 16:00:00,26551.23944316463,16441.239127571276,13945.440981284482,446.25699999999995,1671.585,0.0,0.0,827.53375,0.0,0.0,0.0,219.8195,87.9185,0.0,-8000.0,41758.94184244802
26-09-2050 17:00:00,27448.215584985548,11985.635234797921,13209.38875835383,452.168,1710.1129999999998,0.0,0.0,827.28875,0.0,0.0,0.0,214.683,87.45700000000001,0.0,-8000.0,41772.18980041654
26-09-2050 18:00:00,26668.04360617316,5991.161566109425,10282.32346629171,457.37800000000004,2276.389,1234.8093335805934,0.0,836.3227499999999,0.0,0.0,0.0,221.2175,87.9825,0.0,-8000.0,40909.70867432986
26-09-2050 19:00:00,21810.114219185154,901.6918320423781,5766.875874091347,461.402,3597.6809999999996,5401.490375196903,0.0,838.4345,0.0,0.0,0.0,237.7275,85.9885,0.0,-69.03122742789128,40533.315110852855
26-09-2050 20:00:00,22121.897194284214,8.89081936985468,3472.6851457190933,465.01300000000003,4490.917,9365.622665197105,0.0,848.3175,0.0,0.0,0.0,251.7705,88.0885,0.0,0.0,42465.83052926682
26-09-2050 21:00:00,23427.641458815327,3.5314123466260203,1884.8150828243815,464.74,2783.441,10000.0,1042.059094863438,850.3857499999999,0.0,0.0,0.0,259.1455,88.2735,0.0,0.0,41955.317471824645
26-09-2050 22:00:00,22605.914309004747,2.372908819617921,1414.6793812643155,461.212,2111.01,9312.143275253646,0.0,847.80275,0.0,0.0,0.0,259.8225,88.3785,0.0,0.0,38081.55958520777
26-09-2050 23:00:00,21712.055776965288,2.6800204970749215,1691.3268439032317,462.94699999999995,1930.805,4781.607876206141,2260.3,841.8005,0.0,0.0,0.0,269.509,89.243,0.0,0.0,34874.5214788808
27-09-2050 00:00:00,20145.62016621922,0.8933401656916405,6475.951800589882,458.908,1908.727,0.0,2260.3,822.7860000000001,0.0,0.0,0.0,270.0755,89.6085,0.0,0.0,33160.08455159741
27-09-2050 01:00:00,19354.8684327465,4.566888510591845,6177.125075012077,457.42900000000003,1374.277,0.0,2260.3,815.6917500000001,0.0,0.0,0.0,265.5855,89.1265,0.0,0.0,31463.756281952163
27-09-2050 02:00:00,19130.243062210302,2.76351023218629,5526.583221319356,459.648,1028.55,0.0,2260.3,813.7702499999999,0.0,0.0,0.0,264.4395,90.2635,0.0,0.0,30179.99627049354
27-09-2050 03:00:00,18002.69712339344,3.915668576723172,7349.2200280550205,462.79900000000004,1076.84,0.0,1216.7408767343586,814.2869999999999,0.0,0.0,0.0,259.3265,90.1125,0.0,0.0,29860.639582578384
27-09-2050 04:00:00,16537.002866900864,1.4777683114712183,9741.588218364199,467.029,1125.462,0.0,0.0,813.54275,0.0,0.0,0.0,256.2475,89.6615,0.0,0.0,29614.607864942962
27-09-2050 05:00:00,15106.400450660778,6.027958875040789,11682.40521004942,465.644,1033.889,0.0,0.0,816.865,0.0,0.0,0.0,262.8855,89.7565,0.0,0.0,30065.723884068437
27-09-2050 06:00:00,13721.523300687604,4.191184702590688,14064.43302599595,460.462,2152.894,0.0,0.0,821.20075,0.0,0.0,0.0,268.4915,89.7905,0.0,0.0,32258.990756185984
27-09-2050 07:00:00,12570.612211129821,41.160439409904555,18352.55187869389,463.644,3165.7490000000003,0.0,0.0,840.997,0.0,0.0,0.0,259.4935,84.7535,0.0,0.0,36572.707457811746
27-09-2050 08:00:00,12725.437502388108,1428.8934205370233,18012.361123022016,474.01800000000003,3874.2009999999996,0.0,0.0,848.6664999999999,0.0,0.0,0.0,252.8215,80.7205,0.0,0.0,38563.30415117756
27-09-2050 09:00:00,12737.655201470334,9080.301845844859,12156.19815955915,468.046,3409.7459999999996,0.0,0.0,839.95725,0.0,0.0,0.0,250.2625,80.1385,0.0,0.0,39969.08410784609
27-09-2050 10:00:00,11407.636862980644,16848.220196500606,6642.17648353362,462.46,2802.69,0.0,0.0,837.60875,0.0,0.0,0.0,239.8675,77.9305,0.0,0.0,40816.89476567563
27-09-2050 11:00:00,10205.246488749877,21617.045329406323,3017.5914430223766,453.92900000000003,2455.526,0.0,0.0,843.9777499999999,0.0,0.0,0.0,242.924,81.39399999999999,0.0,0.0,41337.21094446099
27-09-2050 12:00:00,9555.598630643104,24193.204596002695,1587.6603388978,461.44800000000004,2487.919,0.0,0.0,845.727,0.0,0.0,0.0,244.2755,81.2545,0.0,0.0,42185.11779182626
27-09-2050 13:00:00,9224.976569042534,25357.519045971796,956.2764065679039,471.827,2572.22,0.0,0.0,852.95,0.0,0.0,0.0,244.7745,81.4555,0.0,0.0,42497.114025185765
27-09-2050 14:00:00,9266.067932486423,24811.713251654735,695.9342107440625,468.846,2464.923,0.0,0.0,856.9865,0.0,0.0,0.0,246.4555,82.1365,0.0,0.0,41578.2564468131
27-09-2050 15:00:00,9987.959409687552,23675.493097550614,718.7726471819697,456.874,2642.495,0.0,0.0,851.21425,0.0,0.0,0.0,245.8795,81.3865,0.0,0.0,41300.63702407661
27-09-2050 16:00:00,10365.637833812969,20939.49273308352,2730.4560446374344,449.32099999999997,2940.7490000000003,0.0,0.0,851.0055,0.0,0.0,0.0,239.0135,82.2495,0.0,0.0,41222.70942361336
27-09-2050 17:00:00,8550.702055534051,13647.953744191416,11643.774097180449,449.69800000000004,3213.6490000000003,0.0,0.0,860.62625,0.0,0.0,0.0,239.19099999999997,81.839,0.0,0.0,41241.16921215838
27-09-2050 18:00:00,5084.5202734628,4817.096117329853,18515.933395298292,451.11699999999996,4212.984,3747.2683431620862,0.0,862.4002499999999,0.0,0.0,0.0,239.81,82.38799999999999,0.0,0.0,40583.36612362829
27-09-2050 19:00:00,8308.714963785194,1654.9882179737572,12988.973310812828,450.592,5129.439,8395.315571399326,0.0,871.193,0.0,0.0,0.0,243.327,83.61200000000001,0.0,0.0,40184.64720351573
27-09-2050 20:00:00,11609.36891228522,8.190343014425228,18725.22266724924,454.14300000000003,5167.137,2354.4857864968035,0.0,884.66425,825.1015785323616,0.0,0.0,249.3725,89.2115,0.0,0.0,42040.69506913491
27-09-2050 21:00:00,12788.961865591133,5.084524868282328,18725.22266724924,452.37800000000004,4334.88,0.0,0.0,893.88275,2592.7630231758885,0.0,0.0,256.3285,88.6785,0.0,0.0,41662.5841705321
27-09-2050 22:00:00,13376.439472826445,2.688369470586059,17931.871713123397,447.07800000000003,3520.7340000000004,0.0,0.0,894.7660000000001,0.0,0.0,0.0,260.801,90.014,0.0,0.0,37823.31101450516
27-09-2050 23:00:00,12079.763752993797,2.721765364630606,17020.268595362617,447.63199999999995,2741.7490000000003,0.0,0.0,889.7745,0.0,0.0,0.0,262.006,90.098,0.0,0.0,34603.43004110002
28-09-2050 00:00:00,10689.389597436693,1.561258046582587,17300.835545271937,446.89300000000003,2806.009,0.0,0.0,868.688,0.0,0.0,0.0,261.79,89.61,0.0,0.0,33262.04780556333
28-09-2050 01:00:00,10109.415230202898,6.988090828821525,16463.985652865325,446.256,2640.9570000000003,0.0,0.0,863.345,0.0,0.0,0.0,265.8985,90.6025,0.0,0.0,31517.675599918777
28-09-2050 02:00:00,9277.50308506542,2.4629471857853638,16417.41969816325,447.468,2283.236,0.0,0.0,861.27075,0.0,0.0,0.0,264.1785,90.2115,0.0,0.0,30234.920495398543
28-09-2050 03:00:00,8899.32981535708,4.608633378147529,16569.344434925013,445.18199999999996,2051.214,0.0,0.0,863.3560000000001,0.0,0.0,0.0,263.91700000000003,90.101,0.0,0.0,29763.804873127527
28-09-2050 04:00:00,7994.1114757262585,2.1206392718287543,17740.823760321065,447.411,1732.348,0.0,0.0,863.1207499999999,0.0,0.0,0.0,266.6675,90.8775,0.0,0.0,29712.549145069148
28-09-2050 05:00:00,7177.785048444692,6.353568841975125,18696.72239540558,435.38599999999997,1851.9389999999999,0.0,0.0,862.9322500000001,0.0,0.0,0.0,268.5225,91.0115,0.0,0.0,29985.11470703579
28-09-2050 06:00:00,6610.634470231896,4.316419305257741,18725.22266724924,436.9,2175.6710000000003,0.0,0.0,868.8975,2474.298539761119,0.0,0.0,260.6015,90.6565,0.0,0.0,32314.132776096696
28-09-2050 07:00:00,6480.32513339574,42.704999509464876,18725.22266724924,433.405,2899.1020000000003,0.0,0.0,888.6705000000001,5924.450252339622,0.0,0.0,264.41700000000003,90.125,0.0,0.0,36536.541365418285
28-09-2050 08:00:00,6431.243356391955,1515.447228926979,18725.22266724924,427.17900000000003,3116.305,0.0,0.0,897.66925,5741.4400939748775,0.0,0.0,261.95099999999996,89.704,0.0,0.0,38071.899184110676
28-09-2050 09:00:00,6263.981713352012,9756.802471505252,17163.322723288453,430.04699999999997,3663.566,0.0,0.0,898.118,0.0,0.0,0.0,250.44799999999998,87.76,0.0,0.0,39467.134265170615
28-09-2050 10:00:00,5893.614728614573,17559.79485988129,9945.499363419674,431.01,3515.719,0.0,0.0,898.5814999999999,0.0,0.0,0.0,256.4765,86.6575,0.0,0.0,40423.536652615614
28-09-2050 11:00:00,6255.626878626396,23017.994735601565,4021.9828220998506,429.036,3508.675,0.0,0.0,891.79775,0.0,0.0,0.0,265.21299999999997,88.072,0.0,0.0,41182.80797091552
28-09-2050 12:00:00,6942.890673059789,25698.374238537464,1321.5501915135892,424.218,3622.2459999999996,0.0,0.0,885.628,0.0,0.0,0.0,257.198,88.085,0.0,0.0,42055.954405037664
28-09-2050 13:00:00,7085.486757199043,26836.414468867017,816.055510328807,424.333,3405.375,0.0,0.0,881.837,0.0,0.0,0.0,258.42,87.26100000000001,0.0,0.0,42569.46967083506
28-09-2050 14:00:00,7599.3662919618155,26554.574931784482,0.0,423.30199999999996,2947.792,0.0,0.0,884.3380000000001,0.0,0.0,0.0,260.7915,90.7495,0.0,0.0,41493.517766988174
28-09-2050 15:00:00,8860.891834050957,24957.143818557062,0.0,427.23800000000006,2510.575,0.0,0.0,881.62375,0.0,0.0,0.0,263.1615,89.4695,0.0,0.0,40700.47962048698
28-09-2050 16:00:00,10251.635385139622,22683.48476290436,0.0,428.75199999999995,2440.114,589.8638325155061,0.0,876.59725,0.0,0.0,0.0,267.7605,88.6155,0.0,0.0,40282.15680377422
28-09-2050 17:00:00,11850.888080861647,18212.442468220364,3756.013724179298,428.973,1846.835,20.159639396793864,0.0,874.882,0.0,0.0,0.0,268.5895,90.3985,0.0,0.0,40135.91039004763
28-09-2050 18:00:00,13202.633592852664,10878.912860375554,9293.710358923734,427.56199999999995,1679.8970000000002,0.0,0.0,879.1485,0.0,0.0,0.0,269.6565,90.6975,0.0,0.0,39437.32645749504
28-09-2050 19:00:00,14580.824573437982,2200.4387606482,16600.37792621428,423.689,2000.901,0.0,0.0,882.216,0.0,0.0,0.0,272.616,89.961,0.0,0.0,39133.562249728355
28-09-2050 20:00:00,16053.063066864397,8.44916119327047,18259.756698111025,421.88699999999994,3312.165,0.0,0.0,890.2560000000001,0.0,0.0,0.0,277.538,92.854,0.0,0.0,40925.8700803909
28-09-2050 21:00:00,17991.864224740944,5.977865033973968,16430.710959266857,422.506,2765.534,0.0,0.0,894.3842500000001,0.0,0.0,0.0,275.967,93.50399999999999,0.0,0.0,40337.586219249024
28-09-2050 22:00:00,19142.19991245812,4.316419305257741,12870.898874737697,426.13800000000003,1765.0710000000001,0.0,0.0,888.9445,0.0,0.0,0.0,276.18,94.311,0.0,0.0,36813.44093069427
28-09-2050 23:00:00,20115.008788298925,3.1809589077431317,9694.769369936032,425.54,1390.993,0.0,0.0,879.1635000000001,0.0,0.0,0.0,275.8785,94.2765,0.0,0.0,33975.653337279975
29-09-2050 00:00:00,19387.34411263037,0.9350850332473245,9360.716860286007,414.032,1268.7730000000001,0.0,0.0,846.6235,0.0,0.0,0.0,277.6125,94.0855,0.0,0.0,32518.61061429437
29-09-2050 01:00:00,19433.947825707273,2.830302020275384,7926.116507541541,414.60400000000004,1150.099,0.0,0.0,844.89675,0.0,0.0,0.0,278.494,94.709,0.0,0.0,30834.885910931072
29-09-2050 02:00:00,19286.349581567007,2.7718592056974267,6907.817738010173,417.69,1048.731,0.0,0.0,843.8017500000001,0.0,0.0,0.0,280.5585,94.1795,0.0,0.0,29492.40336094903
29-09-2050 03:00:00,18458.703082074568,1.7282375168053232,7051.417518701663,413.499,956.19,0.0,0.0,841.73025,0.0,0.0,0.0,282.921,94.93700000000001,0.0,0.0,28683.096670448584
29-09-2050 04:00:00,17389.073256520944,1.3024398677373452,7527.25404670203,417.55300000000005,1080.491,0.0,0.0,838.54775,0.0,0.0,0.0,278.337,94.76299999999999,0.0,0.0,28202.76483940811
29-09-2050 05:00:00,15828.970902033821,6.2366832128192105,8912.355778848067,415.48800000000006,1064.928,0.0,0.0,833.6575,0.0,0.0,0.0,278.2565,95.5855,0.0,0.0,28018.96736037921
29-09-2050 06:00:00,14480.416952252042,5.802536590240095,10757.861578575834,423.908,1030.7089999999998,0.0,0.0,831.17175,0.0,0.0,0.0,283.885,95.28200000000001,0.0,0.0,28530.633519207106
29-09-2050 07:00:00,14150.31658832029,42.746744377020555,12172.913755072088,421.272,1024.3980000000001,0.0,0.0,838.6925,0.0,0.0,0.0,282.0985,95.3915,0.0,0.0,29703.980065086853
29-09-2050 08:00:00,13707.299367187798,1777.6216951236977,11507.46653029799,418.574,1360.3020000000001,0.0,0.0,841.34725,0.0,0.0,0.0,280.32099999999997,95.461,0.0,0.0,30733.653071813747
29-09-2050 09:00:00,12106.320465943953,10793.494512383115,6251.698007039513,427.223,1786.2879999999998,0.0,0.0,841.3642500000001,0.0,0.0,0.0,277.546,94.523,0.0,0.0,33470.384955621616
29-09-2050 10:00:00,11344.028747609103,18576.043159425855,0.0,430.483,1752.661,0.0,0.0,833.28775,0.0,0.0,0.0,281.623,94.54799999999999,0.0,0.0,35235.34836915792
29-09-2050 11:00:00,9951.922168643938,20266.100269952618,0.0,427.335,1454.269,0.0,0.0,829.9135000000001,0.0,0.0,0.0,285.337,93.848,0.0,0.0,36046.46897533429
29-09-2050 12:00:00,8779.672658079759,21576.768378249864,0.0,426.165,1762.6960000000001,0.0,0.0,827.7772500000001,0.0,0.0,0.0,276.467,93.992,0.0,0.0,36604.41168519593
29-09-2050 13:00:00,7731.714572240167,22996.28284729772,0.0,429.80800000000005,2007.6429999999998,0.0,0.0,826.17925,0.0,0.0,0.0,276.4605,93.7505,0.0,0.0,37241.94967182129
29-09-2050 14:00:00,7055.418013779887,23049.826206971153,0.0,434.223,2076.666,0.0,0.0,825.5764999999999,0.0,0.0,0.0,279.903,93.36200000000001,0.0,0.0,36680.77874729691
29-09-2050 15:00:00,7234.964980045795,21790.183248154593,0.0,438.473,1732.316,0.0,0.0,825.07425,0.0,0.0,0.0,280.8255,92.7045,0.0,0.0,35266.78045053857
29-09-2050 16:00:00,8428.50934435278,20006.59617182199,0.0,435.37199999999996,1321.745,0.0,0.0,821.95525,0.0,0.0,0.0,282.927,93.36200000000001,0.0,0.0,34278.08535907816
29-09-2050 17:00:00,10842.99567007748,16987.956048764278,0.0,439.108,1537.7,0.0,0.0,818.5717500000001,0.0,0.0,0.0,282.3255,93.7075,0.0,0.0,33885.39979073954
29-09-2050 18:00:00,13481.688141498023,10761.893647643461,0.0,441.916,1360.001,3776.553260929846,0.0,823.42925,0.0,0.0,0.0,283.115,93.462,0.0,0.0,33765.608236440836
29-09-2050 19:00:00,13835.422177029644,2103.9329758329695,1847.4721399309801,434.43,2416.363,10000.0,0.0,834.70375,0.0,0.0,0.0,283.5955,92.6765,0.0,0.0,33939.32380087864
29-09-2050 20:00:00,14748.23582095648,7.31370079575586,5285.575573409351,436.62300000000005,2823.3559999999998,10000.0,0.0,840.46875,0.0,0.0,0.0,274.144,85.861,0.0,0.0,36140.27371440949
29-09-2050 21:00:00,14420.348836104931,1.3775806293375767,12829.667991929196,445.713,2576.417,3544.6104447711623,0.0,835.54075,0.0,0.0,0.0,271.6845,82.3715,0.0,0.0,36498.57973502443
29-09-2050 22:00:00,13239.144757645317,4.942592318593003,15645.95087011642,450.68800000000005,2110.947,0.0,0.0,828.4482499999999,0.0,0.0,0.0,272.182,82.539,0.0,0.0,34008.92396824203
29-09-2050 23:00:00,11948.084959777,5.209759470949381,15105.497423046501,450.718,2023.445,0.0,0.0,825.3625,0.0,0.0,0.0,272.9475,81.7565,0.0,0.0,31953.658189769572
30-09-2050 00:00:00,10692.343326885142,1.1772052650702927,15292.681903000403,448.903,1389.366,0.0,0.0,819.0092500000001,0.0,0.0,0.0,260.047,82.374,0.0,0.0,30037.35813740015
30-09-2050 01:00:00,9465.0495609929,3.4564750336106465,14967.859110300737,448.727,1421.299,0.0,0.0,819.88375,0.0,0.0,0.0,261.8395,82.5005,0.0,0.0,28319.645682714887
30-09-2050 02:00:00,8383.405345007399,2.396155397696269,15043.239650294869,443.793,1255.806,0.0,0.0,819.955,0.0,0.0,0.0,272.311,82.006,0.0,0.0,26959.728974887934
30-09-2050 03:00:00,7366.555212286528,3.4731729806329206,15743.224933312891,445.99699999999996,1135.559,0.0,0.0,816.5514999999999,0.0,0.0,0.0,278.2985,82.5425,0.0,0.0,26446.733758206523
30-09-2050 04:00:00,6398.192274667483,1.2022521856037034,16072.527977854115,447.524,1101.998,0.0,0.0,820.0935000000001,0.0,0.0,0.0,277.759,82.89,0.0,0.0,25768.35627540274
30-09-2050 05:00:00,5885.935032048604,8.181994040914091,16406.782744101194,446.00300000000004,1199.639,0.0,0.0,825.6192500000001,0.0,0.0,0.0,277.4595,83.0575,0.0,0.0,25702.081685280933
30-09-2050 06:00:00,5604.578876040814,5.952818113440557,17043.015367281892,445.853,1163.485,0.0,0.0,825.336,0.0,0.0,0.0,275.559,82.445,0.0,0.0,26036.236703153198
30-09-2050 07:00:00,5105.482991522756,40.45912563496907,18090.18562364909,441.55800000000005,1267.065,0.0,0.0,826.5667500000001,0.0,0.0,0.0,275.343,82.314,0.0,0.0,26752.554701574707
30-09-2050 08:00:00,4542.187605642027,1552.4582285018485,17120.32940205532,443.355,1496.474,0.0,0.0,825.52675,0.0,0.0,0.0,275.981,82.185,0.0,0.0,27008.230397703548
30-09-2050 09:00:00,3776.3085757326203,10159.665490338139,10787.638776874386,444.60699999999997,1935.865,0.0,0.0,821.9677499999999,0.0,0.0,0.0,267.687,81.87100000000001,0.0,0.0,29069.906465805485
30-09-2050 10:00:00,2756.2055046061846,18159.4682312922,4650.246307096861,442.765,2084.089,0.0,0.0,818.198,0.0,0.0,0.0,263.6145,79.8335,0.0,0.0,30852.546857112255
30-09-2050 11:00:00,2598.0313746355623,23108.180347468868,146.44465944449075,443.435,2116.56,0.0,0.0,817.1389999999999,0.0,0.0,0.0,262.5445,80.5205,0.0,0.0,31990.565254399684
30-09-2050 12:00:00,2586.5185656950507,23440.81529050645,0.0,442.634,2455.599,0.0,0.0,811.95875,0.0,0.0,0.0,260.515,81.058,0.0,0.0,32694.389170563634
30-09-2050 13:00:00,3581.4831248704168,23012.1102817186,0.0,444.11800000000005,2537.945,0.0,0.0,809.154,0.0,0.0,0.0,268.428,80.566,0.0,0.0,33378.40586265354
30-09-2050 14:00:00,4781.57251787147,22469.003363603944,0.0,433.445,2208.9,0.0,0.0,810.3264999999999,0.0,0.0,0.0,267.2445,79.8305,0.0,0.0,33625.17425136752
30-09-2050 15:00:00,6236.005888948098,20489.216125767172,0.0,421.941,1438.059,0.0,0.0,807.2310000000001,0.0,0.0,0.0,275.1955,81.9365,0.0,0.0,32237.612436361567
30-09-2050 16:00:00,8749.552579094036,17554.92091788312,0.0,420.801,1060.595,0.0,0.0,807.63275,0.0,0.0,0.0,273.55,81.61399999999999,0.0,0.0,31367.364982800176
30-09-2050 17:00:00,11884.949222656374,14401.774574151057,0.0,419.12699999999995,992.967,0.0,0.0,805.2625,0.0,0.0,0.0,273.317,81.377,0.0,0.0,31163.800945191997
30-09-2050 18:00:00,16401.626157855095,9227.711322157491,0.0,424.12199999999996,1534.711,233.9560771251672,0.0,811.1335,0.0,0.0,0.0,275.2855,81.1585,0.0,0.0,31133.107489961774
30-09-2050 19:00:00,19620.45474230939,1519.964023596504,0.0,422.588,2486.34,4985.483536884665,0.0,823.6205,0.0,0.0,0.0,269.4515,81.9375,0.0,0.0,31837.45614741417
30-09-2050 20:00:00,23074.47307509343,4.608633378147529,0.0,420.71,2644.53,6378.644436137918,0.0,830.0745,0.0,0.0,0.0,274.157,81.91,0.0,0.0,35127.76350155267
30-09-2050 21:00:00,26104.059666196586,5.410134835216664,0.0,424.06300000000005,1812.0839999999998,4859.477628727767,0.0,834.1864999999999,0.0,0.0,0.0,278.9515,81.8825,0.0,0.0,35631.06899105903
30-09-2050 22:00:00,28777.119604835047,0.6345219868463989,0.0,422.52,1370.4189999999999,1137.5610135313582,0.0,829.76775,0.0,0.0,0.0,279.156,82.05,0.0,0.0,33886.611153266844
30-09-2050 23:00:00,28340.89397616,5.365937215180385,0.0,415.12,897.454,0.0,0.0,814.428,0.0,0.0,0.0,278.2265,82.1175,0.0,0.0,31638.649972695548
