Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-01-2050 15:00:00,10777.667747822634,19703.84465343527,5118.029878724497,454.899,2699.415,0.0,0.0,868.39675,0.0,0.0,0.0,309.514,88.204,0.0,0.0,41578.75107999486
29-01-2050 16:00:00,12497.724141973986,14638.747846513355,8301.346688151289,454.418,2338.663,0.0,0.0,866.7315,0.0,0.0,0.0,308.829,88.37799999999999,0.0,0.0,41052.33077583396
29-01-2050 17:00:00,13319.616623060356,5919.0632135350315,15625.211153217657,434.93800000000005,2839.921,0.0,0.0,872.0585000000001,0.0,0.0,0.0,304.2215,86.1595,0.0,0.0,40964.627816048014
29-01-2050 18:00:00,15138.607609685694,308.7700873623733,18725.22266724924,443.566,3789.9570000000003,0.0,0.0,878.5935000000001,1537.4545971007392,0.0,0.0,305.0665,86.0815,0.0,0.0,42347.20067867001
29-01-2050 19:00:00,17220.990706855067,5.7941876167289585,18725.22266724924,452.05,4623.747,0.0,0.0,881.01775,1875.0046957185623,0.0,0.0,307.0805,89.6385,0.0,0.0,45166.51284296436
29-01-2050 20:00:00,18345.176298922786,5.243155364993927,18725.22266724924,453.70300000000003,4815.593,0.0,0.0,881.8975,1327.8430669242734,0.0,0.0,308.14599999999996,90.109,0.0,0.0,45934.95227526587
29-01-2050 21:00:00,17866.806388703393,2.838650993786522,5436.048840073931,455.219,4179.181,0.0,0.0,889.2205,14858.120909568552,0.0,0.0,307.6295,89.9955,0.0,0.0,45018.41106603834
29-01-2050 22:00:00,16734.47694258495,2.5881817884524163,109.349936380659,447.974,2901.518,0.0,0.0,892.6772500000001,19165.180839944154,0.0,0.0,305.992,88.76700000000001,0.0,0.0,41453.90058173941
29-01-2050 23:00:00,17025.354081048652,1.3107888412484818,109.08352457552338,446.57800000000003,2359.59,0.0,0.0,883.6435,15443.426513679971,0.0,0.0,307.6095,89.4915,0.0,0.0,37346.96831209711
30-01-2050 00:00:00,16866.69277751965,4.124392914501593,111.31169603665754,443.681,2061.6639999999998,0.0,0.0,854.0622500000001,13115.969532812229,0.0,0.0,307.8455,89.9215,0.0,0.0,34446.52105643858
30-01-2050 01:00:00,16344.883864346692,9.776647981541226,113.04337277003897,444.539,1903.265,0.0,0.0,844.34325,11326.396291164785,0.0,0.0,307.121,90.589,0.0,0.0,31919.329473914415
30-01-2050 02:00:00,15169.487508464941,3.8655747356563506,111.3238056641637,443.256,1747.5510000000002,0.0,0.0,841.83075,11257.742351559244,0.0,0.0,304.8725,89.8635,0.0,0.0,30475.619559016242
30-01-2050 03:00:00,13855.683993843557,9.367548279495521,122.91271918756244,434.538,1756.259,0.0,0.0,831.812,11938.444150162826,0.0,0.0,305.161,89.54299999999999,0.0,0.0,29838.630556570482
30-01-2050 04:00:00,12699.801432382928,3.873923709167488,106.74636646683378,436.348,1787.056,0.0,0.0,829.33375,13145.91961153124,0.0,0.0,307.5955,89.4555,0.0,0.0,29901.35630024375
30-01-2050 05:00:00,12405.609979317329,10.227492551142614,77.16254646927567,443.73900000000003,1775.705,0.0,0.0,827.7565,14125.004144775,0.0,0.0,304.8025,88.4795,0.0,0.0,30572.083977855968
30-01-2050 06:00:00,12478.758897307573,3.8572257621452146,0.0,450.455,2311.348,0.0,0.0,830.6785000000001,16684.188905046813,0.0,0.0,298.974,84.70299999999999,0.0,0.0,33734.04555625963
30-01-2050 07:00:00,12571.064860577764,13.567081955597345,0.0,442.272,3737.409,0.0,0.0,838.79925,21124.45608572217,0.0,0.0,293.9295,85.5075,0.0,0.0,39836.98498514572
30-01-2050 08:00:00,12163.576785096628,516.2420791141234,0.0,447.775,3905.212,0.0,0.0,850.5047500000001,24514.389046987737,0.0,0.0,290.3075,86.7435,0.0,0.0,43577.09767823171
30-01-2050 09:00:00,11683.868106594759,6906.82192066412,0.0,452.676,4027.285,0.0,0.0,856.81625,19609.650070774165,0.0,0.0,289.7615,88.0085,0.0,0.0,44760.37833526957
30-01-2050 10:00:00,11068.537214261793,14983.209795635841,454.11103148114205,450.37800000000004,4018.688,0.0,0.0,849.3235000000001,12166.084029908317,0.0,0.0,286.053,87.264,0.0,0.0,45265.49383030814
30-01-2050 11:00:00,11500.476031956465,19708.40319297235,4327.968761075431,446.31800000000004,3436.086,0.0,0.0,845.306,3221.4373204282356,0.0,0.0,285.348,88.81299999999999,0.0,0.0,45076.266334682674
30-01-2050 12:00:00,11341.005329838341,22327.67655878024,4602.115652783648,451.82199999999995,2903.781,0.0,0.0,843.955,0.0,0.0,0.0,285.6565,89.0195,0.0,0.0,44274.52459925489
30-01-2050 13:00:00,10634.52694994094,23127.808784193552,4277.332210912111,452.97,2948.969,0.0,0.0,842.70625,0.0,0.0,0.0,283.914,87.87700000000001,0.0,0.0,44013.567080976776
30-01-2050 14:00:00,10354.559430375148,22295.391078212673,4480.402894192584,459.207,2674.054,0.0,0.0,844.5085,0.0,0.0,0.0,285.4285,89.6235,0.0,0.0,42761.499957485525
30-01-2050 15:00:00,10563.975012257968,19553.88039122823,6082.811043495476,456.033,2615.794,0.0,0.0,842.086,0.0,0.0,0.0,285.222,89.766,0.0,0.0,41855.10048804812
30-01-2050 16:00:00,10530.88557041079,14243.691117913386,10717.83275566439,463.435,2667.886,0.0,0.0,845.3217500000001,0.0,0.0,0.0,291.526,90.009,0.0,0.0,41339.2868397668
30-01-2050 17:00:00,10435.441749103153,5414.008758925833,9255.38035216343,463.41,3441.684,0.0,0.0,852.2572500000001,9771.096531341622,0.0,0.0,303.596,90.965,0.0,0.0,41369.29914795939
30-01-2050 18:00:00,10265.272408762008,226.81656337705417,1233.4382192678188,459.043,4725.663,0.0,0.0,858.51375,23699.54793179178,0.0,0.0,305.04,90.806,0.0,0.0,42836.24939312578
30-01-2050 19:00:00,10327.316071228535,7.781243312379523,116.39773958924633,457.455,5424.35,0.0,0.0,863.8742500000001,24562.0,0.0,0.0,306.203,91.156,2532.082413014854,0.0,45656.68806982848
30-01-2050 20:00:00,10221.27334801692,6.00291195450738,123.55452944538911,451.564,5501.590999999999,0.0,0.0,869.02125,24562.0,0.0,0.0,308.4885,91.6065,3316.7525432466173,0.0,46444.16520991817
30-01-2050 21:00:00,10067.184571114607,2.529738973874459,118.57747254035581,456.035,5182.4,0.0,0.0,879.4317500000001,24562.0,0.0,0.0,309.006,92.155,3041.867556523688,0.0,45658.351444970824
30-01-2050 22:00:00,9629.836976118233,4.450002881435928,107.41239597967278,447.55400000000003,3983.848,0.0,0.0,877.0745,24562.0,0.0,0.0,305.9025,91.7105,1283.7961379242442,0.0,42112.07748001002
30-01-2050 23:00:00,10163.779196103458,0.8933401656916405,116.31297219670319,446.289,3267.138,0.0,0.0,863.5405000000001,21864.00528247657,0.0,0.0,305.5885,90.8115,0.0,0.0,37808.37739357505
31-01-2050 00:00:00,10402.306275108725,0.9016891392027775,16.469093408382754,447.871,3186.2209999999995,0.0,0.0,834.1827499999999,18734.00454032586,0.0,0.0,305.447,91.309,0.0,0.0,34605.90907222426
31-01-2050 01:00:00,10445.081647939456,8.056759438247038,0.0,447.555,2946.0959999999995,0.0,0.0,835.819,16629.19391377387,0.0,0.0,297.2945,81.6105,0.0,0.0,32220.103203757084
31-01-2050 02:00:00,10261.923570049677,3.4063811925438254,0.0,447.593,2182.12,0.0,0.0,837.79675,16282.115359436264,0.0,0.0,290.728,77.458,0.0,0.0,30883.359180711846
31-01-2050 03:00:00,9877.892709603953,8.432463246248195,0.0,449.76300000000003,1980.615,0.0,0.0,836.4939999999999,16218.67629688449,0.0,0.0,296.4675,84.7515,0.0,0.0,30241.753471565113
31-01-2050 04:00:00,9513.264399223504,2.646624603030374,0.0,446.38,2125.902,0.0,0.0,836.2335,16334.578726534952,0.0,0.0,297.028,87.525,0.0,0.0,30133.79753132001
31-01-2050 05:00:00,8949.067550459158,9.242313676828468,0.0,437.504,2622.614,0.0,0.0,839.20025,17025.736741263026,0.0,0.0,294.6525,85.2875,0.0,0.0,30775.472058996344
31-01-2050 06:00:00,9032.059675936056,2.5464369208967326,0.0,444.95599999999996,3352.1259999999997,0.0,0.0,844.8172500000001,19100.640650788988,0.0,0.0,294.2545,83.8925,0.0,0.0,33751.66505491728
31-01-2050 07:00:00,8894.841681000344,12.590252054794336,0.0,440.43800000000005,4189.862,0.0,0.0,858.53375,24073.34567970948,0.0,0.0,292.1075,84.9155,0.0,0.0,39582.841674344294
31-01-2050 08:00:00,9329.734228143463,515.1483635841645,0.0,446.528,4689.169,0.0,0.0,875.9125,24562.0,0.0,0.0,292.8275,87.7225,1791.067784904837,0.0,43399.299141711985
31-01-2050 09:00:00,9046.713242810183,5868.7689971039445,0.0,444.88199999999995,5226.113,0.0,0.0,868.14325,21995.962230414734,0.0,0.0,291.1635,86.8905,0.0,0.0,44678.01350370258
31-01-2050 10:00:00,8013.471829656552,13862.95287888501,0.0,446.074,5350.793000000001,0.0,0.0,864.8969999999999,15415.9136484616,0.0,0.0,286.3545,85.1945,0.0,0.0,45187.45166263364
31-01-2050 11:00:00,7526.981081460058,19113.856091297275,331.2225315485919,427.83099999999996,5179.513,0.0,0.0,863.825,10042.375125015693,0.0,0.0,286.4445,84.3015,0.0,0.0,44738.09168905686
31-01-2050 12:00:00,7007.328007183244,22086.52480788456,1313.7977073987217,438.402,4910.49,0.0,0.0,865.25975,6202.016306393034,0.0,0.0,277.295,75.064,0.0,0.0,44144.457969264855
31-01-2050 13:00:00,6054.255414475263,23648.024974698976,2509.2116962971863,443.19300000000004,4432.472,0.0,0.0,872.8689999999999,4349.4059417169665,0.0,0.0,286.0195,75.2315,0.0,0.0,43738.066174112704
31-01-2050 14:00:00,5576.395693887879,23086.205849187558,3370.944899263308,445.635,3597.687,0.0,0.0,868.23025,3883.7774020539155,0.0,0.0,289.812,77.245,0.0,0.0,42319.63768450931
31-01-2050 15:00:00,6947.221530913425,19278.598036619027,4527.087366159283,444.165,3408.079,0.0,0.0,867.8757499999999,4409.456875880556,0.0,0.0,289.9385,77.7525,0.0,0.0,41442.464975389354
31-01-2050 16:00:00,8253.000107864476,13247.074149888982,5092.861272874762,439.54,3276.075,0.0,0.0,866.0055,8246.774507096277,0.0,0.0,290.5465,78.8545,0.0,0.0,41010.79058189924
31-01-2050 17:00:00,8399.961573967801,5144.336914516112,4099.811269231801,441.86800000000005,3462.0679999999998,0.0,0.0,867.04625,17194.11346588761,0.0,0.0,288.3805,77.7565,0.0,0.0,41129.568235929
31-01-2050 18:00:00,9297.358284578637,289.33367702844674,872.7771832517427,450.19599999999997,4411.840999999999,0.0,0.0,870.8017500000001,24562.0,0.0,0.0,290.2735,78.2105,439.9444161239262,0.0,42521.255252569164
31-01-2050 19:00:00,10217.287731267648,13.600477849641893,0.0,453.464,5576.209,0.0,0.0,878.08425,24562.0,0.0,0.0,295.4305,78.0345,2317.4984761601445,0.0,45360.36760267883
31-01-2050 20:00:00,9830.80949499321,10.085560001453286,0.0,447.26,5839.059,0.0,0.0,879.3922500000001,24562.0,0.0,0.0,292.0885,76.2135,3284.6829511854703,0.0,46210.364030852936
31-01-2050 21:00:00,8684.309819546746,3.0891201991206265,0.0,449.50699999999995,5243.206999999999,0.0,0.0,879.71125,24562.0,0.0,0.0,293.501,75.4,4302.235952451534,0.0,45433.86031812457
31-01-2050 22:00:00,7983.382149405071,4.424955960902519,0.0,441.108,4167.219,0.0,0.0,877.7355,24562.0,0.0,0.0,293.154,75.423,2884.31480122784,0.0,42105.26952876328
31-01-2050 23:00:00,7352.00521774371,0.776454536535725,0.0,440.664,3483.1290000000004,0.0,0.0,870.335,24562.0,0.0,0.0,291.7515,74.9165,39.215916574084986,0.0,37801.59720434883
