Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-10-2050 05:00:00,39827.42808878641,6.637433941353778,0.0,364.70099999999996,809.288,0.0,0.0,819.02775,0.0,0.0,0.0,264.306,92.022,0.0,-8000.0,26921.21484118518
29-10-2050 06:00:00,41562.82469600834,5.092873841793465,0.0,373.705,1113.941,0.0,0.0,824.5057499999999,0.0,0.0,0.0,261.5315,92.4435,0.0,-8000.0,30410.17626545125
29-10-2050 07:00:00,42763.020871220266,118.02943852694133,0.0,378.75300000000004,1613.06,0.0,0.0,848.6247500000001,0.0,0.0,0.0,258.611,91.348,0.0,-8000.0,35263.13893368365
29-10-2050 08:00:00,44251.286223913725,4797.512205889978,7.701723093920169,371.81800000000004,1894.362,0.0,0.0,867.8530000000001,0.0,0.0,0.0,272.038,90.09299999999999,0.0,-8000.0,38702.00516055015
29-10-2050 09:00:00,44201.268459915875,13281.037774132286,1596.6422770601891,364.629,1918.226,0.0,0.0,872.9482499999999,0.0,0.0,0.0,272.6885,89.8765,0.0,-8000.0,40704.41439812155
29-10-2050 10:00:00,44507.30935488571,19282.00441781157,13384.529090012711,362.59,1707.07,0.0,0.0,873.66,0.0,0.0,0.0,266.8035,88.5305,0.0,-8000.0,41764.18651823183
29-10-2050 11:00:00,46663.21729924786,23135.047344227703,18372.751071606715,360.57,1509.639,0.0,0.0,872.95025,0.0,0.0,0.0,265.6095,86.3235,0.0,-8000.0,42051.79596718177
29-10-2050 12:00:00,47565.025423970015,24370.93754410778,18155.770765951263,367.907,1513.307,0.0,0.0,872.6439999999999,0.0,0.0,0.0,227.412,49.193000000000005,0.0,-8000.0,42386.63369614912
29-10-2050 13:00:00,49251.71618339071,23441.27099466918,17222.699747346338,370.167,1324.225,0.0,0.0,878.18875,0.0,0.0,0.0,230.38,49.593,0.0,-8000.0,42279.13837083528
29-10-2050 14:00:00,51010.35518896089,20533.139843322977,16752.712994204616,371.843,1238.272,0.0,0.0,885.98675,0.0,0.0,0.0,233.1775,48.1555,0.0,-8000.0,41112.5110159396
29-10-2050 15:00:00,51215.79282611899,16291.009704367334,16007.861915927984,371.211,1403.5610000000001,0.0,0.0,889.4697500000001,0.0,0.0,0.0,230.4235,44.9925,0.0,-8000.0,40404.79103256398
29-10-2050 16:00:00,50086.82756276195,10803.955776192568,15217.938804073416,371.66900000000004,1431.46,0.0,0.0,893.8075,0.0,0.0,0.0,223.52200000000002,36.913000000000004,0.0,-8000.0,40016.43751246286
29-10-2050 17:00:00,46485.391278414376,3340.440999752867,9761.255882403468,371.019,1718.776,0.0,0.0,899.1205,0.0,0.0,0.0,226.878,37.472,0.0,-8000.0,39954.12546199608
29-10-2050 18:00:00,42921.60929051612,86.278292264088,4733.374870726782,368.289,2753.178,0.0,0.0,909.0627499999999,0.0,0.0,0.0,237.77700000000002,37.056,0.0,-6691.883615438168,41880.73304424979
29-10-2050 19:00:00,44059.88839166645,2.8720468878310688,2823.2748856695434,371.73699999999997,3038.958,0.0,0.0,916.38375,0.0,0.0,0.0,238.7335,38.6015,0.0,-6242.333130856114,43575.946531917856
29-10-2050 20:00:00,45879.79234921222,2.23752490098467,1591.350369839996,373.51599999999996,3267.5879999999997,0.0,0.0,921.03675,0.0,0.0,0.0,243.669,44.53,0.0,-7858.079544556294,43924.99020406737
29-10-2050 21:00:00,47096.92451859933,1.3441847352930294,1073.4337110288764,370.41900000000004,2017.777,0.0,0.0,922.1307499999999,0.0,0.0,0.0,245.6415,48.3115,0.0,-8000.0,42357.90899828652
29-10-2050 22:00:00,45637.260473396316,0.7848035100468618,572.4220922163622,370.125,1463.8270000000002,0.0,0.0,917.3197500000001,0.0,0.0,0.0,248.1775,48.3375,0.0,-8000.0,38665.339351788156
29-10-2050 23:00:00,43880.98061537262,0.5593812252461675,317.78084501675005,364.311,1101.453,0.0,0.0,899.10075,0.0,0.0,0.0,237.3625,42.9645,0.0,-8000.0,34928.218700683625
30-10-2050 00:00:00,41706.9782011295,1.2022521856037034,320.6387171082048,353.575,1021.878,0.0,0.0,867.0185,0.0,0.0,0.0,227.7345,37.4845,0.0,-8000.0,32240.861765800433
30-10-2050 01:00:00,39875.35906210898,1.9202639075614705,319.74260467274866,354.13,1080.731,0.0,0.0,857.55375,0.0,0.0,0.0,232.071,42.163000000000004,0.0,-8000.0,30293.293858086985
30-10-2050 02:00:00,38927.45357792966,1.1104134769811982,227.21294089815115,352.603,1107.251,0.0,0.0,848.5269999999999,0.0,0.0,0.0,240.731,51.611000000000004,0.0,-8000.0,29106.906982870718
30-10-2050 03:00:00,35932.06120020764,2.76351023218629,131.63165099200035,353.978,1247.393,0.0,0.0,849.8294999999999,0.0,0.0,0.0,241.00900000000001,50.57899999999999,0.0,-8000.0,28652.084929518813
30-10-2050 04:00:00,33886.34654433402,2.087243377784207,134.9012504186646,355.274,1346.6070000000002,0.0,0.0,851.4202499999999,0.0,0.0,0.0,237.08700000000002,55.126999999999995,0.0,-8000.0,28525.198028409304
30-10-2050 05:00:00,32217.08662467146,2.6633225500526483,125.97645494662187,349.68,1295.802,0.0,0.0,848.6569999999999,0.0,0.0,0.0,246.6515,60.3175,0.0,-6258.583554685054,29284.223007654284
30-10-2050 06:00:00,30679.536186323876,2.295967715562628,121.09627506163788,347.24800000000005,1810.757,0.0,0.0,850.88,0.0,0.0,0.0,248.5045,62.5265,0.0,-2123.3677255547736,32483.359104519135
30-10-2050 07:00:00,28725.740056481107,65.9485417644698,118.67434956040513,323.469,2885.015,3474.435707999339,0.0,872.3347500000001,0.0,0.0,0.0,249.563,63.645,0.0,0.0,37374.40266252916
30-10-2050 08:00:00,26240.28796996645,1075.6733982013577,121.2173713366995,339.561,3980.131,6958.8708638206335,0.0,884.6197500000001,0.0,0.0,0.0,246.188,62.397,0.0,0.0,40578.59692132194
30-10-2050 09:00:00,25158.73581827545,2952.4308047962945,120.43024554879887,352.744,4519.0509999999995,6621.9465444600355,0.0,882.956,0.0,0.0,0.0,244.21400000000003,63.321999999999996,0.0,0.0,41621.32198781654
30-10-2050 10:00:00,25641.632222974284,4490.512100911965,111.73553299937326,343.39,4265.565,5351.415701965656,0.0,882.5935000000001,0.0,0.0,0.0,243.378,62.758,0.0,0.0,42118.09010802222
30-10-2050 11:00:00,26414.427583007793,6004.247790269161,132.4551056624195,340.26099999999997,4053.954,3656.2056971514357,0.0,871.0797500000001,0.0,0.0,0.0,244.75799999999998,64.324,0.0,0.0,42482.88814027062
30-10-2050 12:00:00,28061.093390395843,6931.184225369616,150.97072611934394,335.81199999999995,3733.093,1408.7695977014519,0.0,869.3952499999999,0.0,0.0,0.0,243.5695,64.0355,0.0,0.0,42490.498453010514
30-10-2050 13:00:00,29137.067980245225,6395.213521848677,146.46594468705104,340.583,3022.938,1473.428740983305,0.0,877.95675,0.0,0.0,0.0,246.1865,64.4695,0.0,0.0,42405.99242673746
30-10-2050 14:00:00,27772.85926438666,6018.658118549383,150.82541058927,344.13300000000004,2348.169,734.9271459181473,2260.3,876.405,0.0,0.0,0.0,248.58,64.568,0.0,0.0,41528.30318763089
30-10-2050 15:00:00,26261.171220768225,4797.5706487045545,255.40415373250042,343.75,2107.647,0.0,2260.3,879.6157499999999,0.0,0.0,0.0,248.782,65.131,0.0,0.0,41006.086678993146
30-10-2050 16:00:00,26051.222433179777,2977.0769746011697,454.18368924617903,339.89599999999996,2433.871,0.0,2260.3,892.61675,0.0,0.0,0.0,247.6535,64.8525,0.0,0.0,40891.455732388094
30-10-2050 17:00:00,24904.964426506365,906.8655027796823,716.8899483648962,349.277,3333.9990000000003,0.0,2260.3,897.27675,0.0,0.0,0.0,251.9145,67.4525,0.0,0.0,41189.88806816579
30-10-2050 18:00:00,26980.31227717125,47.83126924530289,243.766801699077,361.27099999999996,3632.298,0.0,2258.7999999999965,898.98225,0.0,0.0,0.0,251.47099999999998,68.041,0.0,0.0,42923.61412547915
30-10-2050 19:00:00,27778.379286044223,1.7365864903164603,118.75911695294826,358.18699999999995,3863.033,0.0,0.0,912.4555,0.0,0.0,0.0,250.33,67.824,0.0,0.0,44398.28260335236
30-10-2050 20:00:00,26580.44635807202,1.402627549870987,117.82667563497365,363.668,4162.911,0.0,0.0,917.39575,0.0,0.0,0.0,251.2195,68.3085,0.0,0.0,44629.923819021635
30-10-2050 21:00:00,24644.39562099358,1.603002914138271,120.12750486114477,362.839,3711.3259999999996,0.0,0.0,917.217,0.0,0.0,0.0,253.6745,70.1185,0.0,0.0,43327.33177333502
30-10-2050 22:00:00,21147.670963599674,1.5863049671159972,118.9165421105284,356.731,3271.4829999999997,0.0,0.0,909.7405,0.0,0.0,0.0,261.39,69.807,0.0,0.0,39590.13448341341
30-10-2050 23:00:00,19212.53319744166,1.795029304894418,117.31807127971476,358.236,2115.322,0.0,0.0,895.79275,0.0,0.0,0.0,258.9465,69.8995,0.0,0.0,35801.58175676837
31-10-2050 00:00:00,19295.09568954424,0.8015014570691354,115.79225821393815,358.754,1877.264,0.0,0.0,875.1342500000001,0.0,0.0,0.0,250.929,70.059,0.0,0.0,32925.02508828016
31-10-2050 01:00:00,18772.024728334218,1.8785190400057863,115.01724205354365,360.305,1441.535,0.0,0.0,865.58175,0.0,0.0,0.0,246.0675,70.1015,0.0,0.0,30739.51906943611
31-10-2050 02:00:00,18710.03860605175,0.5760791722684411,121.3626868667735,359.164,1389.011,0.0,0.0,859.628,0.0,0.0,0.0,252.28400000000002,69.596,0.0,0.0,29443.228220368906
31-10-2050 03:00:00,17946.3921352839,2.145686192362165,117.0758787295915,359.80400000000003,1309.251,0.0,0.0,857.7194999999999,0.0,0.0,0.0,254.15099999999998,70.334,0.0,0.0,29051.530745350647
31-10-2050 04:00:00,17760.5641928537,1.0937155299589245,116.55516474682645,358.30800000000005,1363.855,0.0,0.0,853.50675,0.0,0.0,0.0,258.7995,69.0865,0.0,0.0,28920.236721244073
31-10-2050 05:00:00,17142.156818679625,1.936961854583744,119.03763838559001,350.91,1936.116,0.0,0.0,862.722,0.0,0.0,0.0,258.8825,69.3525,0.0,0.0,29511.648697369234
31-10-2050 06:00:00,16438.321451236745,1.7616334108498708,114.15745850060603,349.934,2879.1659999999997,0.0,0.0,869.5522500000001,0.0,0.0,0.0,257.3195,69.0705,0.0,0.0,32195.99482158102
31-10-2050 07:00:00,15073.978474948703,64.34553885033154,106.29831024910571,350.51800000000003,3600.893,0.0,0.0,886.64275,0.0,0.0,0.0,258.947,68.942,0.0,0.0,36799.71319809018
31-10-2050 08:00:00,14872.503438466263,2149.192761236842,122.75529402998232,357.788,4358.925,0.0,0.0,901.638,0.0,0.0,0.0,250.7805,66.1705,0.0,0.0,40029.1654213154
31-10-2050 09:00:00,14001.878257492737,6496.002330075119,168.79609780841704,358.72900000000004,4880.272,0.0,0.0,894.8697500000001,0.0,0.0,0.0,248.498,66.167,0.0,0.0,41513.02821115321
31-10-2050 10:00:00,14903.026588104334,10237.36938680629,863.9492647997492,355.472,4766.624,0.0,0.0,882.5095,0.0,0.0,0.0,250.4435,65.2475,0.0,0.0,42523.77651324567
31-10-2050 11:00:00,15534.165687004908,11762.576565767788,1884.439684371678,353.798,4215.2390000000005,0.0,0.0,883.9425,478.0096548833544,0.0,0.0,249.0435,65.8125,0.0,0.0,42664.77473205908
31-10-2050 12:00:00,16157.279848235152,11233.143108506069,2215.032515289949,372.041,4139.496,0.0,0.0,881.77425,6282.249430880192,0.0,0.0,238.4655,65.1315,0.0,0.0,42622.375088532724
31-10-2050 13:00:00,17671.465135841827,10315.949925493109,1553.1081661755302,376.202,3893.6490000000003,0.0,0.0,892.71025,6682.384531756157,0.0,0.0,235.3395,64.9405,0.0,0.0,42665.48676923216
31-10-2050 14:00:00,18113.224144949523,8687.499340092892,1586.5428477200485,378.915,2980.384,0.0,0.0,901.367,7611.650996554173,0.0,0.0,246.5525,66.5355,0.0,0.0,41545.50508293826
31-10-2050 15:00:00,18479.32548404193,7088.862939100947,1349.448450776868,382.61300000000006,3192.637,0.0,0.0,898.8610000000001,8464.784675130024,0.0,0.0,249.86900000000003,63.312,0.0,0.0,41094.11652679484
31-10-2050 16:00:00,18775.97582097305,4213.89391054098,1193.839737322663,382.144,3419.652,0.0,0.0,898.5245,10629.155386292105,0.0,0.0,248.764,62.44,0.0,0.0,40721.69918847601
31-10-2050 17:00:00,18128.165412743954,1162.7615408960262,866.66182136113,381.98199999999997,3638.518,0.0,0.0,909.21,14249.515196622604,0.0,0.0,255.1305,63.9455,0.0,0.0,40539.72696453985
31-10-2050 18:00:00,16103.161387119919,43.389615337378096,135.53095104898512,379.49,4246.402,0.0,0.0,915.6595,19051.59698603065,0.0,0.0,257.1935,65.9915,0.0,0.0,42082.97701733504
31-10-2050 19:00:00,15097.508574217263,1.0853665564477877,123.90570864306788,375.514,4755.542,0.0,0.0,915.6185,20061.95847735043,0.0,0.0,255.9735,68.0325,0.0,0.0,42564.600368849206
31-10-2050 20:00:00,13735.24471657995,1.9703577486282915,125.31042543378287,376.532,4557.523,0.0,0.0,918.4577499999999,21470.091488292306,0.0,0.0,256.753,68.624,0.0,0.0,42402.37788987433
31-10-2050 21:00:00,11713.677757950474,0.6261730133352621,122.97326732509326,375.85400000000004,2725.349,0.0,0.0,923.908,24135.81823506578,0.0,0.0,258.363,69.204,0.0,0.0,41168.21023133173
31-10-2050 22:00:00,9468.828033079553,0.6846158279132197,137.56536847002062,370.847,2502.364,0.0,0.0,926.89575,23889.86260965963,0.0,0.0,265.5465,69.4625,0.0,0.0,38384.52260452434
31-10-2050 23:00:00,8839.407467676256,0.9016891392027775,115.58639454633335,365.68199999999996,2636.7790000000005,0.0,0.0,909.548,21397.39261609851,0.0,0.0,263.7825,70.2375,0.0,0.0,35264.705728275934
