Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-12-2050 19:00:00,4004.363341238839,1.4276744704043975,245.80121912011253,389.63300000000004,6900.78,0.0,0.0,889.23175,24562.0,0.0,0.0,244.1885,96.0755,2833.7587620724007,0.0,41101.38743905909
27-12-2050 20:00:00,4412.307902180191,1.1605073180480192,180.59087499942055,397.534,5699.058000000001,0.0,0.0,889.09825,24562.0,0.0,0.0,249.2065,96.6095,3876.300801668127,0.0,41290.78072477868
27-12-2050 21:00:00,4566.7342481623255,1.1772052650702927,180.16703803670484,399.17800000000005,5150.958,0.0,0.0,888.0215,24562.0,0.0,0.0,247.1315,97.3115,3790.9394085286294,0.0,40767.36380201616
27-12-2050 22:00:00,4889.074359270424,1.1605073180480192,71.90696813160056,395.885,4959.487,0.0,0.0,886.11875,24562.0,0.0,0.0,245.261,96.82799999999999,1434.7855064293435,0.0,38317.94341420607
27-12-2050 23:00:00,5179.5870765684085,0.918387086225051,0.0,394.38199999999995,4771.442,0.0,0.0,872.52675,22574.404899517576,0.0,0.0,248.2725,96.6275,0.0,0.0,34806.913920761755
28-12-2050 00:00:00,5714.714624345284,0.44249559609025185,0.0,394.81,3440.643,0.0,0.0,837.6307499999999,20022.687322881648,0.0,0.0,249.312,97.15299999999999,0.0,0.0,31342.738115565626
28-12-2050 01:00:00,6715.200328719288,0.45084456960138874,0.0,383.519,2559.087,0.0,0.0,832.565,17288.53162341479,0.0,0.0,245.59099999999998,97.38799999999999,0.0,0.0,28653.23490278954
28-12-2050 02:00:00,7634.201460438787,0.734709668980041,0.0,392.35900000000004,1952.0179999999998,0.0,0.0,831.50225,15339.27953835456,0.0,0.0,237.9485,98.3415,0.0,0.0,26987.461669286502
28-12-2050 03:00:00,8814.358307548495,1.0352727153809667,0.0,398.566,1799.168,0.0,0.0,829.86625,13617.982139987593,0.0,0.0,248.797,97.51700000000001,0.0,0.0,26294.987336310598
28-12-2050 04:00:00,9273.981625800907,1.6447477816939549,0.0,402.61699999999996,1793.1370000000002,0.0,0.0,827.92625,12983.368491589788,0.0,0.0,250.416,98.52600000000001,0.0,0.0,26118.102991394735
28-12-2050 05:00:00,10122.411639776077,2.3043166890737643,0.0,395.86400000000003,1832.807,0.0,0.0,829.5455000000001,12599.852493972678,0.0,0.0,251.543,98.304,0.0,0.0,26637.91046048095
28-12-2050 06:00:00,10843.850467529262,2.738463311652879,0.0,397.723,2121.74,0.0,0.0,834.77125,13818.021022137456,0.0,0.0,250.6055,97.7455,0.0,0.0,28935.012372367553
28-12-2050 07:00:00,11579.244707923302,7.305351822244724,0.0,389.589,2638.992,0.0,0.0,849.081,16412.84772617101,0.0,0.0,244.8225,95.0685,0.0,0.0,32871.8307109609
28-12-2050 08:00:00,12751.138784601892,153.704602340029,0.0,389.441,3374.103,0.0,0.0,862.45525,17731.100834905028,0.0,0.0,244.812,95.568,0.0,0.0,36337.57409277801
28-12-2050 09:00:00,13057.417512332515,2637.899925711236,0.0,387.50800000000004,4558.346,0.0,0.0,864.551,16696.693583348082,0.0,0.0,247.024,96.613,0.0,0.0,39364.66464759178
28-12-2050 10:00:00,12509.995545228,7644.8127362340365,154.33720256605747,391.131,4706.460999999999,0.0,0.0,862.1260000000001,13533.856237151396,0.0,0.0,249.15200000000002,96.169,0.0,0.0,41013.18319884708
28-12-2050 11:00:00,11870.612855957657,11740.63546338052,1353.3840797163712,393.708,4638.178,0.0,0.0,861.5495,9041.943331012975,0.0,0.0,243.699,95.579,0.0,0.0,41197.84169152512
28-12-2050 12:00:00,11868.399476877457,13653.535576305167,3324.492368149663,393.74300000000005,4707.4529999999995,0.0,0.0,857.1060000000001,4385.571854233348,0.0,0.0,244.1525,95.5225,0.0,0.0,40654.9178437269
28-12-2050 13:00:00,12866.437805422745,14768.59943153207,4199.243420684911,397.338,4166.325,0.0,0.0,858.97675,1618.226110472372,0.0,0.0,245.072,96.32,0.0,0.0,40418.57116109402
28-12-2050 14:00:00,14343.394593942137,14273.772469474012,4159.059172877367,391.079,3571.4190000000003,0.0,0.0,862.3689999999999,0.0,0.0,0.0,240.8905,94.7715,0.0,0.0,39173.012862854266
28-12-2050 15:00:00,15467.894739016054,11611.359957534076,4306.975039375931,388.727,3456.025,0.0,0.0,860.51875,0.0,0.0,0.0,242.862,94.78,0.0,0.0,37710.65078033957
28-12-2050 16:00:00,16571.97195476069,6853.488677874978,6908.010461953007,390.74,4017.442,0.0,0.0,859.1555000000001,0.0,0.0,0.0,242.921,94.477,0.0,0.0,37247.994363012076
28-12-2050 17:00:00,18259.947778292062,1408.622112851983,5676.779570359952,385.43699999999995,4578.473,0.0,0.0,859.0655,5061.527595520823,0.0,0.0,246.293,95.604,0.0,0.0,37751.36945307683
28-12-2050 18:00:00,20816.1589471523,7.038184669888346,1067.6210898259178,387.30800000000005,5734.642,0.0,0.0,875.79275,9836.509775326142,0.0,0.0,245.85299999999998,95.573,0.0,0.0,40032.63958401868
28-12-2050 19:00:00,22296.813651500663,1.118762450492335,392.9937414575334,386.475,5608.585999999999,0.0,0.0,882.63775,9964.298213316366,0.0,0.0,250.8415,95.8945,0.0,0.0,40820.78809578667
28-12-2050 20:00:00,23576.89094623793,0.8682932451582301,192.43409070044873,391.17699999999996,4224.306,0.0,0.0,885.155,10196.730930250666,0.0,0.0,252.9805,97.6155,0.0,0.0,40737.63967141636
28-12-2050 21:00:00,24781.414143291204,0.726360695468904,190.85983912464746,391.0,3579.528,0.0,0.0,884.2405,9037.930616256444,0.0,0.0,253.2735,97.7945,0.0,0.0,40090.6743282602
28-12-2050 22:00:00,26349.806120295343,0.7096627484466305,91.36713953400577,377.226,2711.445,0.0,0.0,880.68575,6311.450981731148,0.0,0.0,251.92700000000002,98.271,0.0,0.0,37845.01309423036
28-12-2050 23:00:00,27171.932598130228,0.4591935431125255,0.0,379.29900000000004,2326.04,0.0,0.0,868.313,3192.298880856226,0.0,0.0,252.28400000000002,97.67,0.0,0.0,34965.53945852029
29-12-2050 00:00:00,26897.34316776798,0.4007507285345677,0.0,386.481,2102.867,0.0,0.0,844.3697500000001,835.468290580171,0.0,0.0,251.78400000000002,98.14399999999999,0.0,0.0,32018.291692568284
29-12-2050 01:00:00,25286.491289175905,0.4424530724666689,0.0,377.017,2013.158,0.0,0.0,843.487,0.0,0.0,0.0,243.33599999999998,98.177,0.0,0.0,29407.696744302688
29-12-2050 02:00:00,23638.238446705003,0.7130694213781467,0.0,387.728,1725.031,0.0,0.0,843.28125,0.0,0.0,0.0,250.0975,98.2435,0.0,0.0,27456.95497292432
29-12-2050 03:00:00,22706.40036790233,0.8980518728106698,0.0,377.32199999999995,1669.8129999999999,0.0,0.0,839.8895,0.0,0.0,0.0,254.388,98.125,0.0,0.0,26442.31529579267
29-12-2050 04:00:00,22247.019279480897,1.3110756486614994,0.0,366.629,1760.79,0.0,0.0,839.3955000000001,0.0,0.0,0.0,257.6655,97.8295,0.0,0.0,26062.5355478463
29-12-2050 05:00:00,22371.754615737776,1.8084088274484569,0.0,366.171,1755.691,0.0,0.0,836.914,0.0,0.0,0.0,258.9465,98.0895,0.0,0.0,26191.183577691376
29-12-2050 06:00:00,23195.361104250926,2.1909890756106876,0.0,363.52,1739.25,0.0,0.0,837.3595,0.0,0.0,0.0,256.16900000000004,98.40700000000001,0.0,0.0,27028.020417145224
29-12-2050 07:00:00,24693.17763208178,6.717250612366801,0.0,371.85900000000004,1930.8370000000002,0.0,0.0,841.00825,0.0,0.0,0.0,255.6935,97.0855,0.0,0.0,28784.09568297092
29-12-2050 08:00:00,26435.739628967145,133.7778499640467,0.0,373.754,2039.3129999999999,0.0,0.0,849.3214999999999,0.0,0.0,0.0,253.9385,97.8715,0.0,0.0,30839.42324171431
29-12-2050 09:00:00,25470.225090632215,3238.42567003631,0.0,366.61800000000005,2694.2459999999996,0.0,0.0,858.36025,0.0,0.0,0.0,251.7345,98.0895,0.0,0.0,33727.684143426784
29-12-2050 10:00:00,21858.586929526926,9018.075753082221,0.0,365.2,3154.402,0.0,0.0,854.91775,0.0,0.0,0.0,252.946,97.787,0.0,0.0,36409.204797779945
29-12-2050 11:00:00,19111.98796852088,11893.565698034785,0.0,367.20300000000003,3582.28,0.0,0.0,851.12225,0.0,0.0,0.0,252.735,97.573,0.0,0.0,37062.26409993789
29-12-2050 12:00:00,23059.660980090604,17047.909394601742,0.0,370.598,3356.2540000000004,0.0,0.0,848.8595,0.0,0.0,0.0,252.49400000000003,98.13799999999999,0.0,-8000.0,36599.14511260722
29-12-2050 13:00:00,24893.583525856917,19353.295557621394,0.0,357.995,2956.077,0.0,0.0,845.04875,0.0,0.0,0.0,252.514,97.17200000000001,0.0,-8000.0,36469.45776655893
29-12-2050 14:00:00,25637.147735879476,18779.122499989415,0.0,354.778,2893.072,0.0,0.0,842.59575,0.0,0.0,0.0,252.44099999999997,97.95100000000001,0.0,-8000.0,36020.767209588616
29-12-2050 15:00:00,26463.55390168363,15381.98073782192,0.0,354.82199999999995,3027.6079999999997,0.0,0.0,840.057,0.0,0.0,0.0,244.146,97.439,0.0,-8000.0,34750.92457270495
29-12-2050 16:00:00,26028.2245245319,9010.755859506251,0.0,353.334,2974.44,0.0,0.0,841.72175,0.0,0.0,0.0,243.3155,97.3765,0.0,-7496.516322765154,33736.949228992846
29-12-2050 17:00:00,25164.51285275515,1740.0429653500707,0.0,355.228,3855.466,197.38821504893713,0.0,844.2035000000001,0.0,0.0,0.0,244.56099999999998,97.00299999999999,0.0,0.0,33902.90433117155
29-12-2050 18:00:00,26647.388608208257,6.1615424512189785,0.0,350.06,4250.322,3339.614640508473,0.0,851.1485,0.0,0.0,0.0,242.172,98.46,0.0,0.0,36733.156686605515
29-12-2050 19:00:00,28806.165889748892,2.2876187420514906,0.0,349.665,4256.333,2381.4910768173904,0.0,856.475,0.0,0.0,0.0,239.58900000000003,98.87299999999999,0.0,0.0,37884.0664367534
29-12-2050 20:00:00,30494.172401378426,1.2940908942262082,0.0,353.043,3940.619,1615.7765201809889,0.0,855.14825,0.0,0.0,0.0,243.771,98.052,0.0,0.0,38498.62568172598
29-12-2050 21:00:00,30101.67162583897,1.0770175829366508,0.0,358.39099999999996,3736.85,2165.0535680767935,0.0,855.3227499999999,0.0,0.0,0.0,248.736,98.598,0.0,0.0,38419.06168611213
29-12-2050 22:00:00,28849.55502454294,1.419325496893261,0.0,359.086,3157.3909999999996,2269.165916044185,0.0,849.84925,0.0,0.0,0.0,248.6005,99.1215,0.0,0.0,36595.96342865485
29-12-2050 23:00:00,27529.54484206754,0.7180117219577672,0.0,353.68,2747.243,1630.8273252144027,0.0,843.58225,0.0,0.0,0.0,254.88099999999997,98.961,0.0,0.0,34140.29384913695
30-12-2050 00:00:00,25493.374184723456,0.5426832782238938,0.0,363.18300000000005,2053.47,1403.3985806214914,0.0,831.90075,0.0,0.0,0.0,255.0265,98.8975,0.0,0.0,31104.82190123991
30-12-2050 01:00:00,24186.859093416435,0.5927771192907146,0.0,365.04400000000004,1753.836,358.4582172211958,0.0,823.43625,0.0,0.0,0.0,254.49200000000002,98.925,0.0,0.0,28389.691215449024
30-12-2050 02:00:00,22814.818413432105,0.9408941396046562,0.0,360.67800000000005,1622.315,0.0,0.0,822.725,0.0,0.0,0.0,256.6925,99.5155,0.0,0.0,26491.630028503914
30-12-2050 03:00:00,21697.21690506208,1.1433695138591045,0.0,352.909,1528.16,0.0,0.0,822.8747500000001,0.0,0.0,0.0,255.905,99.156,0.0,0.0,25252.841362102296
30-12-2050 04:00:00,21366.176249935073,1.6871966201714457,0.0,338.445,1552.483,0.0,0.0,813.915,0.0,0.0,0.0,254.7185,98.3125,0.0,0.0,24915.329094824243
30-12-2050 05:00:00,21448.78612890674,2.1756069475890913,0.0,343.30400000000003,1461.101,0.0,0.0,816.721,0.0,0.0,0.0,255.31099999999998,98.303,0.0,0.0,24923.655745895332
30-12-2050 06:00:00,21876.552279110674,2.6257029035516504,0.0,348.125,1621.645,0.0,0.0,807.1307499999999,0.0,0.0,0.0,258.1385,98.3975,0.0,0.0,25538.24548998904
30-12-2050 07:00:00,21807.890871524534,8.641187584026616,0.0,342.13800000000003,1740.777,1135.8414158100786,0.0,800.8789999999999,0.0,0.0,0.0,253.9695,97.9125,0.0,0.0,26751.71910385978
30-12-2050 08:00:00,20311.34356833861,271.0911699066128,0.0,342.949,1853.4170000000001,3570.207182195758,0.0,805.5072500000001,0.0,0.0,0.0,250.725,97.77,0.0,0.0,28120.412911315416
30-12-2050 09:00:00,18326.352986710393,6075.539675080758,0.0,348.16900000000004,2291.681,1788.3290209757615,0.0,808.0552499999999,0.0,0.0,0.0,253.315,97.96600000000001,0.0,0.0,30703.421795572292
30-12-2050 10:00:00,14423.231902689577,14082.505834844242,0.0,348.689,2678.5820000000003,0.0,0.0,815.4575,0.0,0.0,0.0,254.71,97.318,0.0,0.0,33517.717636476584
30-12-2050 11:00:00,11735.209574943263,16963.24197298233,0.0,351.286,3022.1740000000004,0.0,0.0,819.90475,0.0,0.0,0.0,254.34599999999998,98.49799999999999,0.0,0.0,34479.09529080248
30-12-2050 12:00:00,10750.853218626977,17408.99521162225,0.0,348.69699999999995,2667.992,0.0,0.0,819.5514999999999,0.0,0.0,0.0,252.58,97.281,0.0,0.0,34053.25053059809
30-12-2050 13:00:00,13766.46931609331,23255.73568811006,0.0,352.088,2889.225,0.0,0.0,810.7542500000001,0.0,0.0,0.0,251.4835,98.7475,0.0,-8000.0,34307.579964241035
30-12-2050 14:00:00,14747.741743707807,23118.446570851796,0.0,352.848,2895.778,0.0,0.0,810.25625,0.0,0.0,0.0,249.74400000000003,97.65299999999999,0.0,-8000.0,34144.176230845565
30-12-2050 15:00:00,14814.906388587207,19472.093307142837,0.0,350.287,2823.512,0.0,0.0,806.84675,0.0,0.0,0.0,249.19,97.773,0.0,-8000.0,32550.580340437755
30-12-2050 16:00:00,14708.465997621734,11776.449457379087,0.0,349.843,2887.98,0.0,0.0,811.443,0.0,0.0,0.0,248.82299999999998,98.06299999999999,0.0,-1350.5232860331253,31686.729882017164
30-12-2050 17:00:00,16069.65381993523,2414.0472479306354,0.0,340.733,3428.11,6707.909606465049,0.0,801.712,0.0,0.0,0.0,248.3155,98.0655,0.0,0.0,31845.18063635099
30-12-2050 18:00:00,18357.17918131785,10.686686094255139,0.0,336.51199999999994,4113.282,9936.869956638438,0.0,803.2764999999999,0.0,0.0,0.0,248.4945,98.4115,0.0,0.0,34921.4600172479
30-12-2050 19:00:00,19722.408276440423,2.279269768540354,0.0,338.74199999999996,4470.929,9952.56074412167,0.0,804.7135000000001,0.0,0.0,0.0,246.794,97.51,0.0,0.0,36521.653102155404
30-12-2050 20:00:00,20767.30349487249,1.2606950001816608,4427.466864007011,347.634,4561.588,3082.6596927748396,2260.3,804.3067500000001,0.0,0.0,0.0,248.3125,97.4545,0.0,0.0,37488.678959097975
30-12-2050 21:00:00,19804.29179437109,1.0519706624032403,8088.416342670061,347.608,5295.485,0.0,2260.3,803.3075,0.0,0.0,0.0,250.058,98.971,0.0,0.0,37811.93679741164
30-12-2050 22:00:00,18659.16541131754,0.9434340067584616,8543.33301373637,356.20300000000003,4634.221,0.0,2260.3,806.934,0.0,0.0,0.0,250.69400000000002,98.277,0.0,0.0,36395.76406972557
30-12-2050 23:00:00,17062.80123283536,0.8181994040914092,8300.76682545411,355.074,3867.386,0.0,2260.3,795.2180000000001,0.0,0.0,0.0,241.5675,98.2885,0.0,0.0,33678.16569222724
31-12-2050 00:00:00,16691.70924177876,0.6679178808909462,6712.6737561652035,353.661,2671.785,0.0,2257.203618737546,779.0422500000001,0.0,0.0,0.0,239.6695,98.9445,0.0,0.0,30417.24150415533
31-12-2050 01:00:00,16474.847960078485,0.6679178808909462,6981.421281596238,355.01199999999994,2098.527,0.0,0.0,771.61825,0.0,0.0,0.0,244.37400000000002,97.947,0.0,0.0,27577.944204247255
31-12-2050 02:00:00,15788.623724970455,1.118762450492335,6344.432934446993,353.34,1839.271,0.0,0.0,771.04675,0.0,0.0,0.0,248.19400000000002,98.947,0.0,0.0,25955.930562259564
31-12-2050 03:00:00,14264.65277006119,1.3024398677373452,6962.796979074139,355.02,1869.65,0.0,0.0,763.37625,0.0,0.0,0.0,246.24,98.38600000000001,0.0,0.0,25052.28226994992
31-12-2050 04:00:00,13950.548577298314,1.786680331383281,7088.42225972187,353.525,1783.795,0.0,0.0,759.802,0.0,0.0,0.0,247.55599999999998,98.05799999999999,0.0,0.0,24773.250112284117
31-12-2050 05:00:00,13227.81317739763,2.295967715562628,8209.739931908547,356.788,1768.497,0.0,0.0,758.69525,0.0,0.0,0.0,245.44799999999998,98.463,0.0,0.0,25173.618722035997
31-12-2050 06:00:00,12559.180894563093,2.8136040732531113,10118.856651102202,365.689,2113.354,0.0,0.0,748.6365,0.0,0.0,0.0,242.6715,97.4945,0.0,0.0,26810.552299450763
31-12-2050 07:00:00,12224.488823943295,8.874958842338447,12796.212118133055,361.57199999999995,2374.585,0.0,0.0,747.10325,0.0,0.0,0.0,238.701,96.251,0.0,0.0,29482.348817364047
31-12-2050 08:00:00,12066.099877285515,320.80095819192144,14933.461515670131,364.29699999999997,2745.8320000000003,0.0,0.0,741.25325,0.0,0.0,0.0,236.18099999999998,95.775,0.0,0.0,32221.259824272158
31-12-2050 09:00:00,12129.305851470072,6557.409030249531,10982.917520914209,364.858,3317.3790000000004,0.0,0.0,718.79125,0.0,0.0,0.0,238.31400000000002,96.652,0.0,0.0,35214.95227743827
31-12-2050 10:00:00,10952.513187121778,16452.75436819859,3761.6806160838455,372.426,3595.4759999999997,0.0,0.0,715.3615,146.65512690968217,0.0,0.0,239.3095,97.1985,0.0,0.0,37244.580807536586
31-12-2050 11:00:00,9583.235769093202,21295.060088561208,0.0,368.871,3538.585,0.0,0.0,706.7785,0.0,0.0,0.0,232.986,96.0,0.0,0.0,37221.56140038907
31-12-2050 12:00:00,8334.747749955304,21714.902777726915,0.0,369.026,3098.96,0.0,0.0,710.576,0.0,0.0,0.0,222.81400000000002,95.49700000000001,0.0,0.0,36326.49391849291
31-12-2050 13:00:00,8003.188090545937,21864.21721280117,0.0,365.341,2794.6940000000004,0.0,0.0,715.6625,0.0,0.0,0.0,229.826,93.176,0.0,0.0,35872.0742189307
31-12-2050 14:00:00,7906.258188319287,20997.53619901199,0.0,364.967,2996.6620000000003,0.0,0.0,705.50975,0.0,0.0,0.0,234.3905,94.8805,0.0,0.0,35161.34655299871
31-12-2050 15:00:00,8409.671658553383,19190.81297125627,0.0,362.24699999999996,2820.6259999999997,0.0,0.0,686.77575,0.0,0.0,0.0,226.0115,95.2365,0.0,0.0,33883.162406497766
31-12-2050 16:00:00,8774.640236497522,12001.78300583537,0.0,370.332,2945.384,5772.178891741021,0.0,684.5175,0.0,0.0,0.0,235.2105,95.2565,0.0,0.0,33185.98925380261
31-12-2050 17:00:00,9820.571178242675,2595.0279467315486,10730.872630926813,366.00300000000004,3639.5840000000003,3385.1375861693286,0.0,687.6485,0.0,0.0,0.0,238.6345,94.4155,0.0,0.0,33452.55235413074
31-12-2050 18:00:00,11438.19837274142,12.36482976999364,17977.082552768676,360.548,4983.945,0.0,0.0,682.83125,0.0,0.0,0.0,232.6545,93.4885,0.0,0.0,36971.01737689026
31-12-2050 19:00:00,12028.687249609242,3.573360662766562,18488.692325581585,366.231,5695.555,0.0,0.0,684.61375,0.0,0.0,0.0,221.5705,93.0845,0.0,0.0,38642.34379651736
31-12-2050 20:00:00,12737.80864196116,2.5881817884524163,17500.82271388728,364.1,5009.689,0.0,0.0,681.554,0.0,0.0,0.0,223.2475,94.8555,0.0,0.0,37580.78043956478
31-12-2050 21:00:00,13505.35250119606,1.8117272519166916,15882.284829927012,360.398,3835.05,0.0,0.0,681.71875,0.0,0.0,0.0,224.391,98.654,0.0,0.0,35450.58418579744
31-12-2050 22:00:00,13712.462639704177,1.0770175829366508,6193.57295460666,359.849,3113.2670000000003,0.0,0.0,678.6602499999999,7256.74554189558,0.0,0.0,225.863,99.21799999999999,0.0,0.0,32388.003211426636
31-12-2050 23:00:00,13981.152283194073,0.8766422186693669,193.42708015595417,354.783,2648.208,0.0,0.0,677.18425,11784.188079776546,0.0,0.0,225.8735,97.6865,0.0,0.0,30646.04982069288
