Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-06-2050 15:00:00,10657.691728681963,21367.407503919938,0.0,438.915,5797.113,0.0,0.0,838.4069999999999,0.0,0.0,0.0,264.402,92.274,0,0.0,42432.80819243156
29-06-2050 16:00:00,12452.094811565583,19176.72262741431,0.0,435.214,5925.331,0.0,0.0,840.45725,0.0,0.0,0.0,251.717,92.28,0,0.0,42106.109427636286
29-06-2050 17:00:00,14072.287759911536,17481.575580764034,0.0,424.815,5943.654,0.0,0.0,843.5122500000001,0.0,0.0,0.0,259.205,91.626,0,0.0,41892.05251933111
29-06-2050 18:00:00,14877.4365502464,13470.066883397936,0.0,417.079,5921.494000000001,2494.2560132141934,0.0,844.6385,0.0,0.0,0.0,251.767,91.915,0,0.0,41162.329766177536
29-06-2050 19:00:00,16578.24383482331,8213.903817673656,0.0,417.504,5521.741,6088.942546895778,0.0,852.1,0.0,0.0,0.0,255.608,92.86,0,0.0,40694.56279099612
29-06-2050 20:00:00,16620.712326672387,3234.250405664718,8721.121821923807,429.06199999999995,5071.462,2410.9070935017808,0.0,856.6165,0.0,0.0,0.0,266.1785,92.9305,0,0.0,39959.326344170164
29-06-2050 21:00:00,16545.26563733198,288.3818940481771,13875.669198273157,437.94199999999995,5058.129,0.0,0.0,860.3797500000001,0.0,0.0,0.0,267.1215,93.3925,0,0.0,39222.939142044735
29-06-2050 22:00:00,16381.836170550478,2.8136040732531113,13866.191285475395,435.066,5087.056,0.0,0.0,860.707,0.0,0.0,0.0,267.7355,92.9455,0,0.0,38523.93095889753
29-06-2050 23:00:00,15969.783240467194,1.694841622760776,12053.119552099772,432.23199999999997,4868.2390000000005,0.0,0.0,853.5010000000001,0.0,0.0,0.0,274.882,94.08,0,0.0,35974.353412509976
30-06-2050 00:00:00,16515.095400822815,2.3126656625849007,10442.346860625581,436.039,4812.268,0.0,0.0,822.22675,0.0,0.0,0.0,273.4585,94.2955,0,0.0,34733.90332603785
30-06-2050 01:00:00,16983.04286570268,2.279269768540354,8403.056514291293,434.156,4687.413,0.0,0.0,819.35325,0.0,0.0,0.0,274.0055,94.4055,0,0.0,32883.383230608495
30-06-2050 02:00:00,17531.070922745963,2.346061556629449,7300.552750626815,436.945,3596.9570000000003,0.0,0.0,817.8172500000001,0.0,0.0,0.0,276.1245,94.2735,0,0.0,31170.3723327431
30-06-2050 03:00:00,16907.293131392886,2.529738973874459,6975.624540856337,437.02,3576.1929999999998,0.0,0.0,818.3580000000001,0.0,0.0,0.0,277.7415,94.4685,0,0.0,30152.116163676408
30-06-2050 04:00:00,16018.289615630372,4.399909040369108,7668.960179950947,429.559,3373.8979999999997,0.0,0.0,821.84575,0.0,0.0,0.0,281.1385,94.3395,0,0.0,29654.513227784533
30-06-2050 05:00:00,13803.579439170451,3.5232668216997416,9927.935222636293,428.681,3415.297,0.0,0.0,815.6310000000001,0.0,0.0,0.0,272.519,93.822,0,0.0,29537.651153167677
30-06-2050 06:00:00,13306.493625082243,56.43906093528495,10800.535240459241,422.194,2996.349,0.0,0.0,801.03775,0.0,0.0,0.0,271.15,93.88799999999999,0,0.0,29440.464921795556
30-06-2050 07:00:00,11779.810609497586,1469.8367866356386,11264.253627898755,419.523,3233.4959999999996,0.0,0.0,803.34125,0.0,0.0,0.0,265.26099999999997,94.006,0,0.0,30029.96561966593
30-06-2050 08:00:00,10198.376190773026,5896.3122607171845,10364.854046009717,429.223,3666.579,0.0,0.0,799.00775,0.0,0.0,0.0,264.562,94.23100000000001,0,0.0,32496.022496000172
30-06-2050 09:00:00,9327.317540412914,10982.064428105648,7375.705048268199,436.88,5003.282,0.0,0.0,795.77825,0.0,0.0,0.0,272.76,94.288,0,0.0,35292.2096792663
30-06-2050 10:00:00,9554.516875182764,15463.092095108965,3796.355715643489,427.61699999999996,5920.809,0.0,0.0,794.3127499999999,0.0,0.0,0.0,276.9265,93.8975,0,0.0,37556.11290683544
30-06-2050 11:00:00,10839.11299237493,18606.714393310293,93.74857516367229,394.356,5995.221,0.0,0.0,792.4205000000001,0.0,0.0,0.0,277.8405,93.7125,0,0.0,38492.620874001215
30-06-2050 12:00:00,11703.651875551916,18383.36209052443,0.0,389.61400000000003,5445.0419999999995,0.0,0.0,793.85825,0.0,0.0,0.0,277.053,92.685,0,0.0,38735.51431027969
30-06-2050 13:00:00,12418.628717238964,18501.5418088671,0.0,391.481,4947.8640000000005,0.0,0.0,792.40975,0.0,0.0,0.0,276.1705,93.1965,0,0.0,39108.51152291361
30-06-2050 14:00:00,14186.168840251245,16776.648833101885,0.0,391.848,4268.463,0.0,0.0,792.1177499999999,0.0,0.0,0.0,272.3025,93.0385,0,0.0,38509.22490833243
30-06-2050 15:00:00,15491.72133243059,15180.596701544651,0.0,405.81,3502.1479999999997,0.0,0.0,784.4417500000001,0.0,0.0,0.0,274.198,93.63,0,0.0,37213.615206302806
30-06-2050 16:00:00,16305.81005011556,14167.853516908373,0.0,395.23400000000004,3121.295,0.0,0.0,785.8389999999999,0.0,0.0,0.0,271.256,93.226,0,0.0,36400.73386240524
30-06-2050 17:00:00,16948.716256888227,13126.365225976984,0.0,385.224,3195.659,0.0,0.0,777.7085000000001,0.0,0.0,0.0,273.8265,93.8435,0,0.0,36215.760212142646
30-06-2050 18:00:00,18516.607940582027,11483.950301209075,0.0,382.792,2990.11,0.0,0.0,789.7875,0.0,0.0,0.0,276.466,94.07799999999999,0,0.0,35996.20642378311
30-06-2050 19:00:00,15004.615701069652,7968.4189495257,0.0,414.153,4158.209,5783.325934725279,0.0,791.821,0.0,0.0,0.0,277.36400000000003,93.84200000000001,0,0.0,36019.199632967604
30-06-2050 20:00:00,11412.059785128777,3045.4801145779143,937.4233274473527,426.559,5107.576,10000.0,2260.3,798.0880000000001,0.0,0.0,0.0,273.8965,93.7325,0,0.0,35860.0086884259
30-06-2050 21:00:00,9419.849828407077,275.34079742378145,6007.509708049085,427.202,6241.4980000000005,10000.0,1245.1260515562276,798.1882499999999,0.0,0.0,0.0,279.849,94.48,0,0.0,36002.57018270217
30-06-2050 22:00:00,8894.707420570869,2.5464369208967326,14358.078390035647,424.88199999999995,6594.168000000001,3896.674065274725,0.0,799.4064999999999,0.0,0.0,0.0,283.6545,94.5945,0,0.0,36313.84382150057
30-06-2050 23:00:00,7572.261370303567,2.6215776824969637,18095.98504555531,426.574,6229.263000000001,0.0,0.0,798.5755,0.0,0.0,0.0,287.376,94.21700000000001,0,0.0,34340.16905715113
