Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-11-2050 15:00:00,16196.595137997701,11457.338094200624,3090.6183711674057,421.545,3548.7929999999997,4105.499477652738,0.0,895.8380000000001,0.0,0.0,0.0,277.2115,93.6505,0.0,0.0,41367.245931487254
29-11-2050 16:00:00,14687.868495852255,4903.226908487991,14516.68415876926,425.176,4299.161,0.0,0.0,902.1260000000001,0.0,0.0,0.0,273.1835,92.7385,0.0,0.0,41274.23416956034
29-11-2050 17:00:00,13973.211737793692,599.9154916427367,18725.22266724924,421.69599999999997,5159.951,0.0,0.0,913.7064999999999,1097.7227291601193,0.0,0.0,274.349,92.146,0.0,0.0,42201.34136917262
29-11-2050 18:00:00,16548.42267543078,3.2477506958322264,7939.411894737639,421.199,5983.715999999999,0.0,0.0,918.701,11546.231650691332,0.0,0.0,281.655,93.016,0.0,0.0,44651.87849403172
29-11-2050 19:00:00,18408.55105764725,1.2940908942262082,183.061239010678,420.579,6216.371,0.0,0.0,921.76475,17973.036973558817,0.0,0.0,281.815,93.257,0.0,0.0,45423.01045130507
29-11-2050 20:00:00,19080.727815819926,1.0603196359143772,122.91271918756244,428.464,5412.15,0.0,0.0,923.9715,18421.667081274678,0.0,0.0,282.5335,92.3405,0.0,0.0,45689.38390966235
29-11-2050 21:00:00,20141.80333400986,0.9350850332473245,114.55707620830945,433.19599999999997,4505.778,0.0,0.0,922.3255,17053.456800694516,0.0,0.0,284.438,92.962,0.0,0.0,44424.869625638305
29-11-2050 22:00:00,20457.56852008595,0.9016891392027775,106.74636646683378,433.468,4014.365,0.0,0.0,919.97425,14158.169460320909,0.0,0.0,283.22700000000003,93.594,0.0,0.0,41229.95100979967
29-11-2050 23:00:00,22043.820970222525,0.46754251662366225,104.44553724066267,430.33,2625.784,0.0,0.0,906.0697500000001,10149.545694859527,0.0,0.0,276.6665,94.4385,0.0,0.0,37285.13408119407
30-11-2050 00:00:00,22492.580701724277,0.4090997020457046,113.2250171826314,434.208,2242.333,0.0,0.0,882.428,7188.918276286836,0.0,0.0,277.533,93.904,0.0,0.0,34301.58375883247
30-11-2050 01:00:00,22537.634665843812,0.6094750663129884,123.6998449754631,429.963,2068.922,0.0,0.0,872.455,4931.3577758439405,0.0,0.0,287.9025,93.8215,0.0,0.0,31872.882049599713
30-11-2050 02:00:00,21180.4918845879,1.1438093710257453,118.6138014228743,429.67900000000003,2266.113,0.0,0.0,867.325,4466.91634520566,0.0,0.0,288.746,94.291,0.0,0.0,30211.73764424316
30-11-2050 03:00:00,22264.725408856142,1.2189501326259768,109.83432148090556,432.43,2177.69,0.0,0.0,866.65875,2982.488839869323,0.0,0.0,288.0755,95.7905,0.0,0.0,29705.51675157238
30-11-2050 04:00:00,24335.65800939743,1.3775806293375767,111.19059976159592,430.601,2131.739,0.0,0.0,863.68375,648.3972018814693,0.0,0.0,288.9485,95.7475,0.0,0.0,29396.11841770647
30-11-2050 05:00:00,23450.014840384065,1.7699823843610074,110.53667987626307,436.215,2413.835,0.0,0.0,868.48375,1953.609349555532,0.0,0.0,288.798,95.337,0.0,0.0,30128.650218115024
30-11-2050 06:00:00,25005.797845054356,1.9202639075614705,108.92609941794325,433.276,2522.989,0.0,0.0,874.84625,3082.2467623269904,0.0,0.0,285.52099999999996,93.9,0.0,0.0,33000.20072958686
30-11-2050 07:00:00,27182.780840831805,9.092032153628006,110.46402211122607,427.48,3257.255,0.0,0.0,907.3565,5634.1893587544455,0.0,0.0,286.6155,94.9465,0.0,0.0,38615.29029408454
30-11-2050 08:00:00,27998.597078481365,550.6732458740516,121.09627506163788,428.835,4002.8540000000003,0.0,0.0,919.28975,6812.6793296729265,0.0,0.0,286.0455,94.4785,0.0,0.0,41985.193707015475
30-11-2050 09:00:00,28641.992236586877,5056.238546026596,194.3958503564473,424.18,4035.063,0.0,0.0,922.73375,2653.959504004534,0.0,0.0,285.6605,94.7475,0.0,0.0,43122.167704912885
30-11-2050 10:00:00,26216.94639473445,10786.17571404182,0.0,430.431,4258.25,0.0,0.0,917.9427499999999,0.0,0.0,0.0,292.48900000000003,95.49700000000001,0.0,0.0,43877.33610939785
30-11-2050 11:00:00,23328.05960280647,13694.922368009378,0.0,434.56300000000005,3752.0879999999997,0.0,0.0,916.2194999999999,0.0,0.0,0.0,292.415,94.185,0.0,0.0,43697.14182781531
30-11-2050 12:00:00,22282.244441655923,14530.93955780409,0.0,441.901,3362.761,0.0,0.0,916.18525,0.0,0.0,0.0,287.7125,93.5355,0.0,0.0,43278.39241442174
30-11-2050 13:00:00,21924.72149762559,14884.140902964868,0.0,443.44,2988.4309999999996,0.0,0.0,911.2345,0.0,0.0,0.0,280.3235,93.3645,0.0,0.0,43002.41525205146
30-11-2050 14:00:00,26652.64075973311,16940.270179296673,0.0,441.32300000000004,2588.884,0.0,0.0,910.933,0.0,0.0,0.0,279.1065,94.8375,0.0,-7898.952468059489,41630.03965326052
30-11-2050 15:00:00,29704.150528988142,15970.774857614453,0.0,435.60400000000004,2652.591,0.0,0.0,910.9730000000001,0.0,0.0,0.0,266.9775,95.4545,0.0,-8000.0,40593.714710021726
30-11-2050 16:00:00,28868.98743294057,9541.714053140919,0.0,437.73699999999997,2864.026,0.0,0.0,907.41375,0.0,0.0,0.0,276.009,96.649,0.0,-5068.7687231953005,40003.202848983
30-11-2050 17:00:00,25745.572811461552,1635.664098513838,0.0,423.089,4061.5040000000004,5689.892576654307,0.0,906.48825,0.0,0.0,0.0,280.8485,95.0255,0.0,0.0,40453.33859507559
30-11-2050 18:00:00,25148.0678681506,5.752442749173275,0.0,426.079,5290.016,9839.88248505232,0.0,913.16325,0.0,0.0,0.0,284.7975,95.9435,0.0,0.0,43038.306852355134
30-11-2050 19:00:00,25536.978136204667,1.6363988081828185,0.0,423.342,5758.201,9609.698415779738,0.0,920.064,0.0,0.0,0.0,288.5995,96.7625,0.0,0.0,43568.26779166268
30-11-2050 20:00:00,25513.08745178266,1.8785190400057863,3578.4886674178806,426.905,5084.845,4540.526522513632,2260.3,921.3925,0.0,0.0,0.0,289.0215,96.8085,0.0,0.0,43615.590306143975
30-11-2050 21:00:00,26059.68851226124,1.561258046582587,8089.010132612238,428.157,3325.2090000000003,0.0,2260.3,920.768,0.0,0.0,0.0,289.2015,96.1125,0.0,0.0,42325.359397828084
30-11-2050 22:00:00,25781.83847146888,1.419325496893261,6331.966952164536,426.85,2928.98,0.0,2260.3,912.1147500000001,0.0,0.0,0.0,290.7875,96.8025,0.0,0.0,39792.087150790845
30-11-2050 23:00:00,26778.16593854143,1.0018768213364193,2992.08634923899,423.11300000000006,2450.637,0.0,2260.3,894.5697500000001,0.0,0.0,0.0,288.997,97.564,0.0,0.0,36858.91785733542
