Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-01-2050 00:00:00,41452.761831937016,0.6261730133352621,228.89617912150794,433.015,1933.8629999999998,0.0,0.0,854.1125,0.0,0.0,0.0,317.4295,91.5785,0.0,-8000.0,35868.340031669446
27-01-2050 01:00:00,40461.74340584714,3.4731729806329206,216.21739912255444,408.86199999999997,2007.3,0.0,0.0,835.944,0.0,0.0,0.0,311.45799999999997,90.289,0.0,-8000.0,33023.86726552155
27-01-2050 02:00:00,39357.24806476499,0.7096627484466305,223.8827933339561,384.11800000000005,1521.521,0.0,0.0,835.09875,0.0,0.0,0.0,299.73400000000004,90.251,0.0,-8000.0,31124.206829791237
27-01-2050 03:00:00,37916.19635109948,7.822988179935209,219.8502873744036,384.353,1558.254,0.0,0.0,832.95425,0.0,0.0,0.0,292.647,91.2,0.0,-8000.0,30092.899773999976
27-01-2050 04:00:00,36852.37808413599,1.9119149340503334,211.90637173036015,386.045,1408.415,0.0,0.0,835.1947500000001,0.0,0.0,0.0,297.535,90.415,0.0,-8000.0,29587.356900251834
27-01-2050 05:00:00,35977.70207420459,6.528897285708999,242.73748336105314,392.228,1528.95,0.0,0.0,829.835,0.0,0.0,0.0,297.1265,88.9245,0.0,-8000.0,29521.004107255438
27-01-2050 06:00:00,35636.17039370611,2.696718444097195,239.28623952179646,387.654,1677.14,0.0,0.0,822.62725,0.0,0.0,0.0,295.475,87.177,0.0,-8000.0,30257.819079104836
27-01-2050 07:00:00,35768.60871735251,13.700665531775535,213.94078915139565,403.81,1986.954,0.0,0.0,826.34425,0.0,0.0,0.0,304.4625,87.3785,0.0,-8000.0,31991.533797001382
27-01-2050 08:00:00,35481.27989023922,431.29962261181737,214.14665281900042,437.908,2099.172,0.0,0.0,831.057,0.0,0.0,0.0,307.983,88.25299999999999,0.0,-6053.30884996496,34301.78278514829
27-01-2050 09:00:00,34114.42816192613,6387.206856251496,299.3863208348874,447.561,2333.324,0.0,0.0,834.197,0.0,0.0,0.0,311.8165,88.0645,0.0,-7679.597496254988,37623.81313536088
27-01-2050 10:00:00,32750.273150239358,15552.284179128435,1635.7684835326047,443.335,2762.9,0.0,0.0,836.317,0.0,0.0,0.0,314.573,89.024,0.0,-8000.0,40428.23742740674
27-01-2050 11:00:00,32115.766032565094,20669.921076355935,8873.801830614257,449.501,2454.527,0.0,0.0,831.7715,0.0,0.0,0.0,317.998,89.804,0.0,-8000.0,40811.86553881128
27-01-2050 12:00:00,32398.886754217416,22453.804501612987,10749.970639399224,447.481,2215.291,0.0,0.0,824.2802499999999,0.0,0.0,0.0,317.1885,86.8185,0.0,-8000.0,40042.27261410968
27-01-2050 13:00:00,33201.48792959437,22540.375007949962,8747.885923805166,454.04900000000004,2055.206,0.0,0.0,827.86,0.0,0.0,0.0,319.888,86.861,0.0,-8000.0,39835.26530393368
27-01-2050 14:00:00,33050.490978582246,20715.089023051183,8491.525109499677,447.64,2074.042,0.0,0.0,828.3014999999999,0.0,0.0,0.0,310.7075,86.6555,0.0,-8000.0,39059.12054239961
27-01-2050 15:00:00,33162.65981339019,16729.48109522522,9223.079816774538,453.403,2115.7129999999997,0.0,0.0,827.43125,0.0,0.0,0.0,311.8845,87.3625,0.0,-8000.0,37600.1020237877
27-01-2050 16:00:00,33114.3529108651,11660.502015620626,10061.82894673396,440.494,2029.395,0.0,0.0,829.0295,0.0,0.0,0.0,312.325,88.98899999999999,0.0,-8000.0,36346.99089192079
27-01-2050 17:00:00,31559.095439875895,4711.30905438749,9514.921839673085,436.207,2007.35,0.0,0.0,832.571,0.0,0.0,0.0,314.0455,89.2995,0.0,-5102.212248189811,36416.52927901327
27-01-2050 18:00:00,30284.914095998713,310.4064861705561,4359.090503766272,435.944,2520.786,1958.3009631222121,0.0,838.95725,0.0,0.0,0.0,316.2755,88.7625,0.0,0.0,37954.72468900988
27-01-2050 19:00:00,30737.160762654537,4.65872721921435,1120.927670108051,451.66900000000004,3990.68,2936.1869022517785,0.0,841.40125,0.0,0.0,0.0,326.328,90.43299999999999,0.0,0.0,40367.60595671474
27-01-2050 20:00:00,31096.506884138213,6.111448610152158,973.0812278852975,456.083,4258.083,2835.331477653217,0.0,845.35375,0.0,0.0,0.0,330.7575,90.3625,0.0,0.0,40900.28835605773
27-01-2050 21:00:00,29437.85353840418,0.6094750663129884,622.0110168541029,459.244,4374.316,4396.155325652664,0.0,845.4010000000001,0.0,0.0,0.0,331.191,90.02600000000001,0.0,0.0,40849.562061460274
27-01-2050 22:00:00,28465.10220274744,4.683774139747761,302.42583733893446,457.337,3584.486,4547.209483775507,0.0,847.03375,0.0,0.0,0.0,331.05800000000005,90.551,0.0,0.0,39123.92374543617
27-01-2050 23:00:00,28460.1038787587,2.128988245339891,300.7062702330591,457.99800000000005,2825.91,2787.432198091563,0.0,841.562,0.0,0.0,0.0,331.705,91.462,0.0,0.0,36503.195268682255
28-01-2050 00:00:00,27173.424806903535,2.5046920533410484,187.37226640287227,453.542,2298.706,1847.965270303368,0.0,821.5060000000001,0.0,0.0,0.0,326.691,91.40899999999999,0.0,0.0,33634.41392099936
28-01-2050 01:00:00,27334.40689785632,5.1012228153046015,80.32315924838439,455.523,2036.879,0.0,0.0,817.50975,0.0,0.0,0.0,324.6675,91.7675,0.0,0.0,30909.233774810324
28-01-2050 02:00:00,28011.754600569915,2.3210146360960384,79.19696389031117,445.353,1803.896,0.0,0.0,820.0505,0.0,0.0,0.0,313.612,89.383,0.0,0.0,29070.845682329218
28-01-2050 03:00:00,27855.325856182466,6.0446568220630645,96.39263494906375,433.88599999999997,1544.195,0.0,0.0,818.7822500000001,0.0,0.0,0.0,311.918,90.906,0.0,0.0,27900.863033099617
28-01-2050 04:00:00,27970.160719518568,2.095592351295344,104.9299223409092,434.77099999999996,1564.796,0.0,0.0,809.32225,0.0,0.0,0.0,311.284,91.501,0.0,0.0,27497.577847140194
28-01-2050 05:00:00,29311.184577212935,6.119797583663295,106.3830776416489,429.835,1477.6970000000001,0.0,0.0,810.6402499999999,0.0,0.0,0.0,310.5005,91.5565,0.0,0.0,27435.48593776538
28-01-2050 06:00:00,31080.03504744777,1.795029304894418,108.64757798530152,432.746,1438.001,0.0,0.0,810.7180000000001,0.0,0.0,0.0,308.9335,90.7835,0.0,0.0,27695.765828135245
28-01-2050 07:00:00,32294.662300822114,13.074492518440271,112.61953580732323,428.00300000000004,1670.945,0.0,0.0,807.29625,0.0,0.0,0.0,298.998,89.021,0.0,-3815.305061701729,28463.407200101647
28-01-2050 08:00:00,32800.71671159925,280.7342343119758,111.2269286441144,432.866,1825.145,0.0,0.0,815.40575,0.0,0.0,0.0,296.027,89.34299999999999,0.0,-7428.244840644587,29482.478634135856
28-01-2050 09:00:00,32021.526719110465,4784.187244166202,108.26006990510426,427.647,1929.378,0.0,0.0,818.1595,0.0,0.0,0.0,297.035,79.97,0.0,-8000.0,32360.418711475406
28-01-2050 10:00:00,29854.728335911757,11669.827819032567,617.6152220693655,441.529,2168.781,0.0,0.0,816.6614999999999,0.0,0.0,0.0,301.183,74.817,0.0,-8000.0,35261.03879548677
28-01-2050 11:00:00,29357.822814400275,15761.292382006237,3586.1087607928257,447.833,2099.828,0.0,0.0,809.46575,0.0,0.0,0.0,301.006,74.777,0.0,-8000.0,36625.86820789493
28-01-2050 12:00:00,29651.465717711166,18044.619751673003,4593.278590107974,451.411,1927.575,0.0,0.0,812.3952499999999,0.0,0.0,0.0,307.7745,76.2755,0.0,-8000.0,36453.31825730277
28-01-2050 13:00:00,29440.56943509185,18724.535107499454,4260.615012886149,447.522,2169.014,0.0,0.0,813.1139999999999,0.0,0.0,0.0,317.269,85.715,0.0,-8000.0,36718.68328959229
28-01-2050 14:00:00,29454.743500432138,18669.849331001504,3797.228006735285,448.67,2137.367,0.0,0.0,809.68975,0.0,0.0,0.0,316.5715,86.4355,0.0,-8000.0,36682.50663981079
28-01-2050 15:00:00,27637.08744607701,16318.644806689197,4043.7315842507546,435.337,2421.534,0.0,0.0,806.7719999999999,0.0,0.0,0.0,318.659,88.667,0.0,-8000.0,34954.39828599299
28-01-2050 16:00:00,28307.29249394254,11328.93088159934,4668.0555399585355,439.746,2247.087,0.0,0.0,805.81925,0.0,0.0,0.0,312.5505,88.9455,0.0,-8000.0,33965.992545168534
28-01-2050 17:00:00,27416.075599099822,4736.898658199124,4325.716370359286,433.727,2450.708,0.0,0.0,800.77375,0.0,0.0,0.0,320.1235,90.5885,0.0,-3628.2885395085395,33675.737883985865
28-01-2050 18:00:00,25500.091042209482,268.2107740452706,1830.5397323417426,435.265,3252.685,3981.2711161924562,0.0,806.263,0.0,0.0,0.0,328.95599999999996,90.06200000000001,0.0,0.0,35584.77758147912
28-01-2050 19:00:00,25430.85485673537,3.648501424366794,663.9587665354543,441.69,4192.402,6604.264335636348,0.0,816.92925,0.0,0.0,0.0,330.276,90.338,0.0,0.0,38819.23244259131
28-01-2050 20:00:00,26216.132600697772,4.408258013880245,507.1148710756209,449.839,4882.254,6652.788230586459,0.0,819.6535,0.0,0.0,0.0,328.98800000000006,91.04899999999999,0.0,0.0,40362.88328511876
28-01-2050 21:00:00,24115.908210457306,0.8599442716470933,499.1346265490591,448.595,5305.689,8539.895439641077,0.0,823.17875,0.0,0.0,0.0,327.0425,90.8505,0.0,0.0,40532.94912139983
28-01-2050 22:00:00,23799.27224959576,1.402627549870987,211.9911391229033,451.33099999999996,4784.065,3901.780877943591,2260.3,824.373,0.0,0.0,0.0,329.2245,89.9165,0.0,0.0,39101.44159203702
28-01-2050 23:00:00,21800.452843731622,0.6011260928018517,115.64694268386418,453.355,3412.901,0.0,2260.3,820.8577499999999,0.0,0.0,0.0,327.5675,90.7435,0.0,0.0,35966.60859082575
29-01-2050 00:00:00,21066.46641984093,1.936961854583744,114.85981689596353,451.56800000000004,2124.5170000000003,0.0,2260.3,798.0139999999999,0.0,0.0,0.0,325.5595,90.3005,0.0,0.0,32470.106063363753
29-01-2050 01:00:00,21293.82303111388,6.2116362922858,110.16128142357199,450.966,1727.101,0.0,2260.3,791.951,0.0,0.0,0.0,322.856,90.619,0.0,0.0,30132.027800268195
29-01-2050 02:00:00,19962.542644587124,1.5863049671159972,18.200770141764174,442.675,1556.825,0.0,2258.7999999999965,793.2327499999999,0.0,0.0,0.0,318.4615,90.3025,0.0,0.0,28684.22474691444
29-01-2050 03:00:00,18418.651277956043,7.739498444823839,0.0,438.212,1459.1879999999999,0.0,0.0,793.05875,0.0,0.0,0.0,320.10900000000004,91.301,0.0,0.0,28008.882708687524
29-01-2050 04:00:00,16814.21612965628,3.5149178481886048,0.0,438.465,1429.924,0.0,0.0,796.84675,0.0,0.0,0.0,316.185,90.523,0.0,0.0,27927.931394078587
29-01-2050 05:00:00,16215.75985530219,7.163419272555398,0.0,437.73900000000003,1544.96,0.0,0.0,799.61325,0.0,0.0,0.0,317.4345,88.5605,0.0,0.0,28847.340302717064
29-01-2050 06:00:00,15389.881757466543,2.387806424185133,11.140857305670686,433.227,2058.27,0.0,0.0,812.22025,0.0,0.0,0.0,319.937,88.427,0.0,0.0,32523.915115277254
29-01-2050 07:00:00,14688.443897692863,12.064266723592716,88.54559632506961,430.415,3822.4359999999997,0.0,0.0,837.2347500000001,0.0,0.0,0.0,315.9525,88.8215,0.0,0.0,38755.57061050932
29-01-2050 08:00:00,13739.422133942759,478.7885839431637,88.37606153998331,437.176,4542.1359999999995,0.0,0.0,872.5122500000001,2843.4342184475754,0.0,0.0,306.02,88.954,0.0,0.0,42834.43977860793
29-01-2050 09:00:00,12366.217969309366,6750.771256767461,102.01150211192375,442.504,4710.139,0.0,0.0,880.0735000000001,0.0,0.0,0.0,313.72,88.59100000000001,0.0,0.0,44440.55321213569
29-01-2050 10:00:00,11089.765706167924,15843.93052181947,440.7541123418434,438.37300000000005,4911.913,0.0,0.0,880.42575,0.0,0.0,0.0,309.23900000000003,89.04899999999999,0.0,0.0,45260.325793341384
29-01-2050 11:00:00,10094.746319279688,20836.79200992303,2663.887968433416,430.135,4106.264,0.0,0.0,879.4952499999999,0.0,0.0,0.0,312.0145,88.6045,0.0,0.0,44987.28045673918
29-01-2050 12:00:00,9317.113747772813,23170.071288106923,5593.231081429449,443.686,3868.322,0.0,0.0,876.0272500000001,0.0,0.0,0.0,309.5145,88.1555,0.0,0.0,44313.06962309313
29-01-2050 13:00:00,8993.588308873064,23490.145885603382,6870.44560413205,449.579,3189.845,0.0,0.0,870.1055,0.0,0.0,0.0,311.02,88.32600000000001,0.0,0.0,43939.829981548006
29-01-2050 14:00:00,9479.07018584236,22228.323773997712,7932.920102267848,453.13199999999995,2509.757,0.0,0.0,870.0275,0.0,0.0,0.0,309.7065,87.8085,0.0,0.0,42571.065791505265
29-01-2050 15:00:00,10777.667747822634,19703.84465343527,9180.575024227903,454.899,2699.415,0.0,0.0,868.39675,0.0,0.0,0.0,309.514,88.204,0.0,0.0,41578.75107999486
29-01-2050 16:00:00,12497.724141973986,14638.747846513355,9383.641367878763,454.418,2338.663,0.0,0.0,866.7315,0.0,0.0,0.0,308.829,88.37799999999999,0.0,0.0,41052.33077583396
29-01-2050 17:00:00,13319.616623060356,5919.0632135350315,9289.706987313451,434.93800000000005,2839.921,0.0,0.0,872.0585000000001,0.0,0.0,0.0,304.2215,86.1595,0.0,0.0,40964.627816048014
29-01-2050 18:00:00,15138.607609685694,308.7700873623733,3199.8358626012136,443.566,3789.9570000000003,0.0,0.0,878.5935000000001,1537.4545971007392,0.0,0.0,305.0665,86.0815,0.0,0.0,42347.20067867001
29-01-2050 19:00:00,17220.990706855067,5.7941876167289585,422.6259999651162,452.05,4623.747,0.0,0.0,881.01775,1875.0046957185623,0.0,0.0,307.0805,89.6385,0.0,0.0,45166.51284296436
29-01-2050 20:00:00,18345.176298922786,5.243155364993927,137.8438899026624,453.70300000000003,4815.593,0.0,0.0,881.8975,1327.8430669242734,0.0,0.0,308.14599999999996,90.109,0.0,0.0,45934.95227526587
29-01-2050 21:00:00,17866.806388703393,2.838650993786522,110.94840721147263,455.219,4179.181,0.0,0.0,889.2205,14858.120909568552,0.0,0.0,307.6295,89.9955,0.0,0.0,45018.41106603834
29-01-2050 22:00:00,16734.47694258495,2.5881817884524163,109.349936380659,447.974,2901.518,0.0,0.0,892.6772500000001,19165.180839944154,0.0,0.0,305.992,88.76700000000001,0.0,0.0,41453.90058173941
29-01-2050 23:00:00,17025.354081048652,1.3107888412484818,109.08352457552338,446.57800000000003,2359.59,0.0,0.0,883.6435,15443.426513679971,0.0,0.0,307.6095,89.4915,0.0,0.0,37346.96831209711
30-01-2050 00:00:00,16866.69277751965,4.124392914501593,111.31169603665754,443.681,2061.6639999999998,0.0,0.0,854.0622500000001,13115.969532812229,0.0,0.0,307.8455,89.9215,0.0,0.0,34446.52105643858
30-01-2050 01:00:00,16344.883864346692,9.776647981541226,113.04337277003897,444.539,1903.265,0.0,0.0,844.34325,11326.396291164785,0.0,0.0,307.121,90.589,0.0,0.0,31919.329473914415
30-01-2050 02:00:00,15169.487508464941,3.8655747356563506,111.3238056641637,443.256,1747.5510000000002,0.0,0.0,841.83075,11257.742351559244,0.0,0.0,304.8725,89.8635,0.0,0.0,30475.619559016242
30-01-2050 03:00:00,13855.683993843557,9.367548279495521,122.91271918756244,434.538,1756.259,0.0,0.0,831.812,11938.444150162826,0.0,0.0,305.161,89.54299999999999,0.0,0.0,29838.630556570482
30-01-2050 04:00:00,12699.801432382928,3.873923709167488,106.74636646683378,436.348,1787.056,0.0,0.0,829.33375,13145.91961153124,0.0,0.0,307.5955,89.4555,0.0,0.0,29901.35630024375
30-01-2050 05:00:00,12405.609979317329,10.227492551142614,77.16254646927567,443.73900000000003,1775.705,0.0,0.0,827.7565,14125.004144775,0.0,0.0,304.8025,88.4795,0.0,0.0,30572.083977855968
30-01-2050 06:00:00,12478.758897307573,3.8572257621452146,0.0,450.455,2311.348,0.0,0.0,830.6785000000001,16684.188905046813,0.0,0.0,298.974,84.70299999999999,0.0,0.0,33734.04555625963
30-01-2050 07:00:00,12571.064860577764,13.567081955597345,0.0,442.272,3737.409,0.0,0.0,838.79925,21124.45608572217,0.0,0.0,293.9295,85.5075,0.0,0.0,39836.98498514572
30-01-2050 08:00:00,12163.576785096628,516.2420791141234,0.0,447.775,3905.212,0.0,0.0,850.5047500000001,24514.389046987737,0.0,0.0,290.3075,86.7435,0.0,0.0,43577.09767823171
30-01-2050 09:00:00,11683.868106594759,6906.82192066412,0.0,452.676,4027.285,0.0,0.0,856.81625,19609.650070774165,0.0,0.0,289.7615,88.0085,0.0,0.0,44760.37833526957
30-01-2050 10:00:00,11068.537214261793,14983.209795635841,454.11103148114205,450.37800000000004,4018.688,0.0,0.0,849.3235000000001,12166.084029908317,0.0,0.0,286.053,87.264,0.0,0.0,45265.49383030814
30-01-2050 11:00:00,11500.476031956465,19708.40319297235,4327.968761075431,446.31800000000004,3436.086,0.0,0.0,845.306,3221.4373204282356,0.0,0.0,285.348,88.81299999999999,0.0,0.0,45076.266334682674
30-01-2050 12:00:00,11341.005329838341,22327.67655878024,6882.022408027942,451.82199999999995,2903.781,0.0,0.0,843.955,0.0,0.0,0.0,285.6565,89.0195,0.0,0.0,44274.52459925489
30-01-2050 13:00:00,10634.52694994094,23127.808784193552,6059.500178926779,452.97,2948.969,0.0,0.0,842.70625,0.0,0.0,0.0,283.914,87.87700000000001,0.0,0.0,44013.567080976776
30-01-2050 14:00:00,10354.559430375148,22295.391078212673,5328.248212339573,459.207,2674.054,0.0,0.0,844.5085,0.0,0.0,0.0,285.4285,89.6235,0.0,0.0,42761.499957485525
30-01-2050 15:00:00,10563.975012257968,19553.88039122823,6728.7266334274145,456.033,2615.794,0.0,0.0,842.086,0.0,0.0,0.0,285.222,89.766,0.0,0.0,41855.10048804812
30-01-2050 16:00:00,10530.88557041079,14243.691117913386,8451.80553127946,463.435,2667.886,0.0,0.0,845.3217500000001,0.0,0.0,0.0,291.526,90.009,0.0,0.0,41339.2868397668
30-01-2050 17:00:00,10435.441749103153,5414.008758925833,6521.155508344262,463.41,3441.684,0.0,0.0,852.2572500000001,9771.096531341622,0.0,0.0,303.596,90.965,0.0,0.0,41369.29914795939
30-01-2050 18:00:00,10265.272408762008,226.81656337705417,1233.4382192678188,459.043,4725.663,0.0,0.0,858.51375,23699.54793179178,0.0,0.0,305.04,90.806,0.0,0.0,42836.24939312578
30-01-2050 19:00:00,10327.316071228535,7.781243312379523,116.39773958924633,457.455,5424.35,0.0,0.0,863.8742500000001,24562.0,0.0,0.0,306.203,91.156,2532.082413014854,0.0,45656.68806982848
30-01-2050 20:00:00,10221.27334801692,6.00291195450738,123.55452944538911,451.564,5501.590999999999,0.0,0.0,869.02125,24562.0,0.0,0.0,308.4885,91.6065,3316.7525432466173,0.0,46444.16520991817
30-01-2050 21:00:00,10067.184571114607,2.529738973874459,118.57747254035581,456.035,5182.4,0.0,0.0,879.4317500000001,24562.0,0.0,0.0,309.006,92.155,3041.867556523688,0.0,45658.351444970824
30-01-2050 22:00:00,9629.836976118233,4.450002881435928,107.41239597967278,447.55400000000003,3983.848,0.0,0.0,877.0745,24562.0,0.0,0.0,305.9025,91.7105,1283.7961379242442,0.0,42112.07748001002
30-01-2050 23:00:00,10163.779196103458,0.8933401656916405,116.31297219670319,446.289,3267.138,0.0,0.0,863.5405000000001,21864.00528247657,0.0,0.0,305.5885,90.8115,0.0,0.0,37808.37739357505
31-01-2050 00:00:00,10402.306275108725,0.9016891392027775,16.469093408382754,447.871,3186.2209999999995,0.0,0.0,834.1827499999999,18734.00454032586,0.0,0.0,305.447,91.309,0.0,0.0,34605.90907222426
31-01-2050 01:00:00,10445.081647939456,8.056759438247038,0.0,447.555,2946.0959999999995,0.0,0.0,835.819,16629.19391377387,0.0,0.0,297.2945,81.6105,0.0,0.0,32220.103203757084
31-01-2050 02:00:00,10261.923570049677,3.4063811925438254,0.0,447.593,2182.12,0.0,0.0,837.79675,16282.115359436264,0.0,0.0,290.728,77.458,0.0,0.0,30883.359180711846
31-01-2050 03:00:00,9877.892709603953,8.432463246248195,0.0,449.76300000000003,1980.615,0.0,0.0,836.4939999999999,16218.67629688449,0.0,0.0,296.4675,84.7515,0.0,0.0,30241.753471565113
31-01-2050 04:00:00,9513.264399223504,2.646624603030374,0.0,446.38,2125.902,0.0,0.0,836.2335,16334.578726534952,0.0,0.0,297.028,87.525,0.0,0.0,30133.79753132001
31-01-2050 05:00:00,8949.067550459158,9.242313676828468,0.0,437.504,2622.614,0.0,0.0,839.20025,17025.736741263026,0.0,0.0,294.6525,85.2875,0.0,0.0,30775.472058996344
31-01-2050 06:00:00,9032.059675936056,2.5464369208967326,0.0,444.95599999999996,3352.1259999999997,0.0,0.0,844.8172500000001,19100.640650788988,0.0,0.0,294.2545,83.8925,0.0,0.0,33751.66505491728
31-01-2050 07:00:00,8894.841681000344,12.590252054794336,0.0,440.43800000000005,4189.862,0.0,0.0,858.53375,24073.34567970948,0.0,0.0,292.1075,84.9155,0.0,0.0,39582.841674344294
31-01-2050 08:00:00,9329.734228143463,515.1483635841645,0.0,446.528,4689.169,0.0,0.0,875.9125,24562.0,0.0,0.0,292.8275,87.7225,1791.067784904837,0.0,43399.299141711985
31-01-2050 09:00:00,9046.713242810183,5868.7689971039445,0.0,444.88199999999995,5226.113,0.0,0.0,868.14325,21995.962230414734,0.0,0.0,291.1635,86.8905,0.0,0.0,44678.01350370258
31-01-2050 10:00:00,8013.471829656552,13862.95287888501,0.0,446.074,5350.793000000001,0.0,0.0,864.8969999999999,15415.9136484616,0.0,0.0,286.3545,85.1945,0.0,0.0,45187.45166263364
31-01-2050 11:00:00,7526.981081460058,19113.856091297275,331.2225315485919,427.83099999999996,5179.513,0.0,0.0,863.825,10042.375125015693,0.0,0.0,286.4445,84.3015,0.0,0.0,44738.09168905686
31-01-2050 12:00:00,7007.328007183244,22086.52480788456,1313.7977073987217,438.402,4910.49,0.0,0.0,865.25975,6202.016306393034,0.0,0.0,277.295,75.064,0.0,0.0,44144.457969264855
31-01-2050 13:00:00,6054.255414475263,23648.024974698976,2509.2116962971863,443.19300000000004,4432.472,0.0,0.0,872.8689999999999,4349.4059417169665,0.0,0.0,286.0195,75.2315,0.0,0.0,43738.066174112704
31-01-2050 14:00:00,5576.395693887879,23086.205849187558,3370.944899263308,445.635,3597.687,0.0,0.0,868.23025,3883.7774020539155,0.0,0.0,289.812,77.245,0.0,0.0,42319.63768450931
31-01-2050 15:00:00,6947.221530913425,19278.598036619027,4527.087366159283,444.165,3408.079,0.0,0.0,867.8757499999999,4409.456875880556,0.0,0.0,289.9385,77.7525,0.0,0.0,41442.464975389354
31-01-2050 16:00:00,8253.000107864476,13247.074149888982,5092.861272874762,439.54,3276.075,0.0,0.0,866.0055,8246.774507096277,0.0,0.0,290.5465,78.8545,0.0,0.0,41010.79058189924
31-01-2050 17:00:00,8399.961573967801,5144.336914516112,4099.811269231801,441.86800000000005,3462.0679999999998,0.0,0.0,867.04625,17194.11346588761,0.0,0.0,288.3805,77.7565,0.0,0.0,41129.568235929
