Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-08-2040 07:00:00,5800.7313600995885,73.85388120148866,93.05562182213927,422.19300000000004,3766.36,0.0,0.0,1678.085,20871.99823651667,0.0,0.0,274.5445,92.5825,0,0.0,34044.26096870721
29-08-2040 08:00:00,5618.497282925121,1815.2867543149027,93.8841582532954,421.365,4567.9890000000005,0.0,0.0,1707.566,20905.694681388453,0.0,0.0,273.149,90.74700000000001,0,0.0,36585.928099500656
29-08-2040 09:00:00,4856.048361106218,6211.041337063167,502.14298911382446,427.809,4506.96,0.0,0.0,1707.527,19360.309217224796,0.0,0.0,270.823,89.016,0,0.0,39191.91056556038
29-08-2040 10:00:00,4766.148080718235,10316.782398159101,5325.143396173494,440.059,4916.342000000001,0.0,0.0,1713.0525,11464.446136135779,0.0,0.0,269.08,84.234,0,0.0,41108.83788425408
29-08-2040 11:00:00,4530.551425722467,13532.370744562333,10754.273105640403,439.343,4808.358,0.0,0.0,1705.089,3796.5685287401484,0.0,0.0,248.9455,84.8595,0,0.0,42278.8561990949
29-08-2040 12:00:00,4245.475063269418,15416.487069877881,13861.773858441318,434.44300000000004,4030.022,0.0,0.0,1703.5465,644.5567885703349,0.0,0.0,212.8345,86.0105,0,0.0,43351.32329593883
29-08-2040 13:00:00,4215.100476266676,16098.212910363573,18081.6696201858,437.131,3918.4309999999996,0.0,0.0,1698.1025,0.0,0.0,0.0,219.968,84.874,0,0.0,44026.35625317292
29-08-2040 14:00:00,4361.840170612162,16013.947624739962,19995.039745991264,442.564,2797.158,0.0,0.0,1695.3239999999998,0.0,0.0,0.0,223.87,85.175,0,0.0,43413.53093179439
29-08-2040 15:00:00,5674.616053352461,15174.619460417198,20081.16760536494,448.495,2451.249,0.0,0.0,1681.124,0.0,0.0,0.0,227.1785,87.5175,0,0.0,42192.976561880074
29-08-2040 16:00:00,7758.079857077417,13640.117598632009,19615.60998998831,451.431,2489.488,0.0,0.0,1663.0485,0.0,0.0,0.0,223.25599999999997,90.04299999999999,0,0.0,41959.16402774307
29-08-2040 17:00:00,9968.355410364105,11369.715805857304,19195.811543291442,449.776,2718.055,0.0,0.0,1665.0075,0.0,0.0,0.0,225.6925,89.6765,0,0.0,41833.36085866139
29-08-2040 18:00:00,12392.083963904388,7901.386268668521,18937.93706586907,450.74300000000005,3006.188,0.0,0.0,1668.1689999999999,0.0,0.0,0.0,228.3925,91.9955,0,0.0,41168.62423252324
29-08-2040 19:00:00,14864.566203434995,3585.210597142881,15230.266483545254,448.635,2686.583,0.0,0.0,1679.0595,0.0,0.0,0.0,233.84900000000002,93.631,0,0.0,40585.77094731163
29-08-2040 20:00:00,16156.282085696763,413.4793600595558,9110.955944558638,457.855,2743.683,0.0,0.0,1682.2455,908.537737578501,0.0,0.0,227.7195,93.3575,0,0.0,40348.29430459785
29-08-2040 21:00:00,16876.87452546143,3.3197222692008896,6384.40226749002,450.93300000000005,2535.3320000000003,0.0,0.0,1686.839,2074.1010866735323,0.0,0.0,229.547,92.87799999999999,0,0.0,41343.88579956706
29-08-2040 22:00:00,16415.958452679923,0.9144145172649157,6065.2660059953,437.667,2465.551,0.0,0.0,1688.182,304.34629165732804,0.0,0.0,233.122,93.038,0,0.0,38859.302132482546
29-08-2040 23:00:00,16209.047712534122,3.965776004225015,5788.464961422664,437.575,1556.015,0.0,0.0,1671.6475,0.0,0.0,0.0,226.3835,93.3425,0,0.0,36022.46259854387
30-08-2040 00:00:00,15765.537332180797,0.2633911381252203,4161.828334997067,436.81199999999995,1396.425,0.0,0.0,1626.125,7261.567102961767,0.0,0.0,225.3255,93.0415,0,0.0,33621.623713941
30-08-2040 01:00:00,15535.549865259369,1.5157414552489095,2007.723455290861,433.98199999999997,1217.747,0.0,0.0,1621.6715,9483.186723667419,0.0,0.0,222.766,93.802,0,0.0,31676.265144636214
30-08-2040 02:00:00,14994.260527117383,1.0883520613098725,1088.5072055730027,436.56800000000004,1132.4,0.0,0.0,1625.3175,9658.61566316233,0.0,0.0,219.396,92.816,0,0.0,30168.317813471585
30-08-2040 03:00:00,14193.975130996463,0.35284473220548374,512.3150207204282,435.664,1143.861,0.0,0.0,1626.559,10441.74909338479,0.0,0.0,220.08700000000002,93.031,0,0.0,29503.407839658652
30-08-2040 04:00:00,13176.907791747532,1.411378928821935,119.48892868601234,436.449,1106.994,0.0,0.0,1626.7525,11647.527267446547,0.0,0.0,221.4985,93.6085,0,0.0,29217.281134813955
30-08-2040 05:00:00,11800.699144542408,1.8139201021831208,88.06443850192154,432.895,1222.943,0.0,0.0,1620.2479999999998,13203.438941057642,0.0,0.0,222.8955,93.2365,0,0.0,29487.980268592408
30-08-2040 06:00:00,9634.517295015543,3.7868688160644886,86.47724220609231,440.115,1905.609,0.0,0.0,1627.8895000000002,16420.93347765226,0.0,0.0,225.8665,92.9255,0,0.0,31312.530016201425
30-08-2040 07:00:00,8533.901018730301,62.29945863278796,85.5688468418127,441.76,3918.415,0.0,0.0,1675.4965,18050.652828063827,0.0,0.0,225.9455,92.5845,0,0.0,34064.51288740103
30-08-2040 08:00:00,7336.729265276641,1677.6276123136083,89.29226959869511,443.04,4189.068,0.0,0.0,1709.779,19500.893101857757,0.0,0.0,214.638,93.14299999999999,0,0.0,36353.51127453925
30-08-2040 09:00:00,5730.65684369631,6100.02942680956,876.1722847643003,446.093,4915.794,0.0,0.0,1709.8815,17467.9912486479,0.0,0.0,221.238,91.853,0,0.0,38855.746645195606
30-08-2040 10:00:00,5149.180872874087,10078.105300220612,11326.302643603916,449.575,5207.264,0.0,0.0,1703.2105,4224.589602198297,0.0,0.0,213.74,90.686,0,0.0,40851.02674090699
30-08-2040 11:00:00,4734.910334860334,12910.70305321331,16540.591858235373,447.784,5596.049,0.0,0.0,1705.5870000000002,0.0,0.0,0.0,213.6575,89.8295,0,0.0,42041.42903114668
30-08-2040 12:00:00,5105.815879549618,14561.847432035045,18253.6657974005,449.272,4893.981,0.0,0.0,1696.892,0.0,0.0,0.0,209.5005,87.6615,0,0.0,43110.34138468513
30-08-2040 13:00:00,5596.964024008871,15423.772568151311,18799.68128789904,447.409,4527.238,0.0,0.0,1695.9735,0.0,0.0,0.0,206.5105,84.7195,0,0.0,43838.60435377572
30-08-2040 14:00:00,6276.966485833879,15522.116855554326,18496.456918829168,443.82,3852.598,0.0,0.0,1693.5704999999998,0.0,0.0,0.0,205.7285,86.6915,0,0.0,43386.2022616728
30-08-2040 15:00:00,6543.943402012543,14823.891796604945,18587.575961523067,440.48400000000004,3714.73,0.0,0.0,1681.6235000000001,0.0,0.0,0.0,207.125,87.421,0,0.0,42243.28012275454
30-08-2040 16:00:00,7341.090772015173,13197.630425869873,17460.71650331751,437.92900000000003,3743.554,0.0,0.0,1691.8764999999999,0.0,0.0,0.0,211.24,91.78200000000001,0,0.0,41883.86455054236
30-08-2040 17:00:00,8322.402898500695,10792.96872766892,16805.444009939405,438.99699999999996,3653.3590000000004,0.0,0.0,1697.2465,0.0,0.0,0.0,211.9325,91.6315,0,0.0,41603.866020793415
30-08-2040 18:00:00,9547.81150908217,7465.051515321457,16469.207954389618,445.55199999999996,3902.6890000000003,0.0,0.0,1693.9485,0.0,0.0,0.0,211.32,91.71600000000001,0,0.0,41097.091533337625
30-08-2040 19:00:00,11257.304344146249,3425.993138968243,14002.02610973944,446.406,3966.98,0.0,0.0,1698.8835000000001,1182.7139027566136,0.0,0.0,210.5015,92.5165,0,0.0,40381.22441095787
30-08-2040 20:00:00,13544.895805727008,380.3864998939738,8514.08029602708,443.923,3817.1220000000003,0.0,0.0,1707.0785,2524.6554873869372,0.0,0.0,212.1145,92.8145,0,0.0,40310.07374624006
30-08-2040 21:00:00,15461.678525480744,2.927120384070844,5634.457008894027,451.235,3644.967,0.0,0.0,1720.808,2523.965553749187,0.0,0.0,220.143,92.889,0,0.0,41420.50844775325
30-08-2040 22:00:00,15859.721139223824,0.5715090732905724,5154.50482082189,446.99199999999996,3946.01,0.0,0.0,1713.921,0.0,0.0,0.0,219.5465,92.8115,0,0.0,38884.566998098206
30-08-2040 23:00:00,15545.62274087129,3.965776004225015,4221.383134373906,447.29699999999997,2572.365,0.0,0.0,1700.5395,3426.9932908456212,0.0,0.0,219.6035,93.1575,0,0.0,36087.58143376202
31-08-2040 00:00:00,15431.648126432709,0.24351256166293955,3207.3743310384725,448.176,1600.0439999999999,0.0,0.0,1659.026,9766.750699373877,0.0,0.0,221.328,92.365,0,0.0,33671.759135010725
31-08-2040 01:00:00,14912.045318405555,1.2076235200835572,1444.498364704212,448.04400000000004,1307.818,0.0,0.0,1654.4975,10598.372938592236,0.0,0.0,220.253,92.89200000000001,0,0.0,31669.917123025865
31-08-2040 02:00:00,14324.84453386796,0.45720725863245787,548.9802533907475,449.334,1105.295,0.0,0.0,1655.8545000000001,10969.756700556873,0.0,0.0,220.892,93.318,0,0.0,30222.956182188158
31-08-2040 03:00:00,13685.222310447713,1.0585341966164514,289.0593908070893,449.57800000000003,1113.4180000000001,0.0,0.0,1648.4170000000001,11305.582890197367,0.0,0.0,222.43,93.089,0,0.0,29612.97510184288
31-08-2040 04:00:00,13458.945619912947,1.3070164023949613,288.4604488086632,450.085,1090.565,0.0,0.0,1654.826,11061.669029744347,0.0,0.0,223.269,91.632,0,0.0,29116.77482254973
31-08-2040 05:00:00,12974.802238125627,1.6002254052136027,289.119285006932,449.54400000000004,1169.098,0.0,0.0,1664.73,11702.67096293604,0.0,0.0,225.488,90.037,0,0.0,29380.266636158212
31-08-2040 06:00:00,12612.391144599733,3.3495401338943114,286.9730761792383,451.967,1667.225,0.0,0.0,1670.9925,13411.73614462373,0.0,0.0,225.6815,90.6515,0,0.0,31306.9386237124
31-08-2040 07:00:00,11871.983696723948,62.24976219163226,215.2198247677883,442.48,3305.8340000000003,0.0,0.0,1718.636,15202.487402308992,0.0,0.0,220.1975,90.2135,0,0.0,34109.80424533509
31-08-2040 08:00:00,11358.269729484327,1728.069500086646,157.62156925247575,446.043,3919.317,0.0,0.0,1745.2220000000002,15483.814078707595,0.0,0.0,223.7365,90.6555,0,0.0,36241.80729766825
31-08-2040 09:00:00,10246.284494820227,6154.73029958964,957.019472185187,436.656,4517.674,0.0,0.0,1734.9814999999999,13097.237656580384,0.0,0.0,226.627,90.96799999999999,0,0.0,38744.787393742976
31-08-2040 10:00:00,9872.692670703205,10277.392998899093,11206.374490785724,445.74300000000005,3774.222,0.0,0.0,1730.315,188.01930075426208,0.0,0.0,225.65900000000002,90.1,0,0.0,40178.38308005752
31-08-2040 11:00:00,10135.152119976361,13178.328328124995,17432.68601779117,463.85699999999997,3892.0009999999997,0.0,0.0,1725.4589999999998,0.0,0.0,0.0,226.938,91.075,0,0.0,41329.62069949599
31-08-2040 12:00:00,9887.91223182533,14843.268439011556,19214.20904500976,456.861,3451.6209999999996,0.0,0.0,1723.1195,0.0,0.0,0.0,228.122,91.234,0,0.0,42369.058740448796
31-08-2040 13:00:00,9699.969474745867,15605.025428334387,19490.311323917565,452.343,3425.0879999999997,0.0,0.0,1728.2875,0.0,0.0,0.0,230.192,91.285,0,0.0,43248.975629618275
31-08-2040 14:00:00,10230.55134073444,15634.430812566214,19470.356573003337,453.68,3015.8259999999996,0.0,0.0,1731.6845,0.0,0.0,0.0,231.68599999999998,91.609,0,0.0,42625.97859403447
31-08-2040 15:00:00,10826.843527419367,14751.906501590911,19082.58155848898,451.385,3124.755,0.0,0.0,1727.71,0.0,0.0,0.0,230.77900000000002,91.005,0,0.0,41410.93452263254
31-08-2040 16:00:00,12408.895394317025,13288.79357752589,19067.23866096263,452.00300000000004,2785.4240000000004,0.0,0.0,1724.4665,0.0,0.0,0.0,224.482,90.87100000000001,0,0.0,41116.57603517927
31-08-2040 17:00:00,14192.714004818676,10887.898869564542,18493.00301997158,454.069,2609.937,0.0,0.0,1721.8185,0.0,0.0,0.0,227.2,90.205,0,0.0,40819.303372437666
31-08-2040 18:00:00,15839.838906902798,7711.535924165507,17563.484967880795,451.602,2776.1090000000004,0.0,0.0,1722.4405,0.0,0.0,0.0,235.312,89.53200000000001,0,0.0,40196.894454179725
31-08-2040 19:00:00,17642.15493100146,3518.488155247236,13314.191136380232,450.24300000000005,2921.475,0.0,0.0,1725.9175,0.0,0.0,0.0,238.2615,90.6825,0,0.0,39623.702139916946
31-08-2040 20:00:00,19084.003985724637,357.0242029066784,8224.202351155476,451.77099999999996,3244.775,0.0,0.0,1733.871,0.0,0.0,0.0,229.5855,89.7775,0,0.0,39296.07243061482
31-08-2040 21:00:00,19462.376795649987,3.1010579281158015,6079.690525790728,456.284,3134.8520000000003,0.0,0.0,1741.1835,0.0,0.0,0.0,230.3695,89.2495,0,0.0,40197.860142084806
31-08-2040 22:00:00,19876.289700867055,0.7901734143756609,5782.39568250528,448.208,3080.55,0.0,0.0,1725.1495000000002,0.0,0.0,0.0,236.6605,92.2775,0,0.0,37902.669969437986
31-08-2040 23:00:00,20023.15308775876,2.9966954016888274,4987.859192126461,440.561,1948.0639999999999,0.0,0.0,1711.149,0.0,0.0,0.0,234.59799999999998,92.992,0,0.0,35365.71112516799
