Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-09-2040 05:00:00,11095.794146400794,3.7123241543309353,91.78786125880396,415.48800000000006,1064.928,0.0,0.0,1667.315,11214.400482400804,0.0,0.0,278.2565,95.5855,0.0,0,26655.78689872716
29-09-2040 06:00:00,10150.484617771124,3.453902660321285,98.74557080718749,423.908,1030.7089999999998,0.0,0.0,1662.3435,12617.672835307612,0.0,0.0,283.885,95.28200000000001,0.0,0,27142.559445251947
29-09-2040 07:00:00,9919.090820378515,25.444577871719396,96.95872717854951,421.272,1024.3980000000001,0.0,0.0,1677.385,13872.330272732499,0.0,0.0,282.0985,95.3915,0.0,0,28258.820265397488
29-09-2040 08:00:00,9608.544549277274,1058.111776866628,95.95050814786555,418.574,1360.3020000000001,0.0,0.0,1682.6945,13707.399302967462,0.0,0.0,280.32099999999997,95.461,0.0,0,29238.397559937446
29-09-2040 09:00:00,8486.290144308334,6424.721125100339,556.8563406700512,427.223,1786.2879999999998,0.0,0.0,1682.7285000000002,11002.720407684075,0.0,0.0,277.546,94.523,0.0,0,31841.981801835344
29-09-2040 10:00:00,8044.350121498351,11185.704793190087,10275.179401099344,430.483,1752.661,0.0,0.0,1666.5755,0.0,0.0,0.0,281.623,94.54799999999999,0.0,0,33521.07611070701
29-09-2040 11:00:00,8147.864648875965,14089.433062408943,18309.826592119593,427.335,1454.269,0.0,0.0,1659.8270000000002,0.0,0.0,0.0,285.337,93.848,0.0,0,34292.73402904904
29-09-2040 12:00:00,7535.933421999119,15726.483530518919,19421.363117532077,426.165,1762.6960000000001,0.0,0.0,1655.5545000000002,0.0,0.0,0.0,276.467,93.992,0.0,0,34823.531677102306
29-09-2040 13:00:00,6490.112943690315,16391.571002505683,19490.67068911662,429.80800000000005,2007.6429999999998,0.0,0.0,1652.3585,0.0,0.0,0.0,276.4605,93.7505,0.0,0,35430.05212779387
29-09-2040 14:00:00,5881.970473283622,16317.523305183686,19542.35938358079,434.223,2076.666,0.0,0.0,1651.1529999999998,0.0,0.0,0.0,279.903,93.36200000000001,0.0,0,34896.18332436908
29-09-2040 15:00:00,6045.94107711154,15462.327067199903,20016.402010601796,438.473,1732.316,0.0,0.0,1650.1485,0.0,0.0,0.0,280.8255,92.7045,0.0,0,33550.97895660027
29-09-2040 16:00:00,6804.472171977275,13715.23873908297,20338.972206220824,435.37199999999996,1321.745,0.0,0.0,1643.9105,0.0,0.0,0.0,282.927,93.36200000000001,0.0,0,32610.3859173631
29-09-2040 17:00:00,8161.540742138709,10858.01639949762,20188.178575750408,439.108,1537.7,0.0,0.0,1637.1435000000001,0.0,0.0,0.0,282.3255,93.7075,0.0,0,32236.805310583095
29-09-2040 18:00:00,9450.395562026988,6405.911022122906,18599.87423722408,441.916,1360.001,0.0,0.0,1646.8585,0.0,0.0,0.0,283.115,93.462,0.0,0,32122.841862088244
29-09-2040 19:00:00,9698.356093708186,1252.3453474795735,11821.34817003639,434.43,2416.363,0.0,0.0,1669.4075,0.0,0.0,0.0,283.5955,92.6765,0.0,0,32288.10580658301
29-09-2040 20:00:00,10338.220324284084,4.35340824523949,6773.405113101148,436.62300000000005,2823.3559999999998,0.0,0.0,1680.9375,1421.4872145371864,0.0,0.0,274.144,85.861,0.0,0,34381.974974395765
29-09-2040 21:00:00,10108.378061656045,0.8199912790690822,5793.88538650842,445.713,2576.417,0.0,0.0,1671.0815,2409.795177688842,0.0,0.0,271.6845,82.3715,0.0,0,34722.8486692468
29-09-2040 22:00:00,9280.377468276161,2.9420293164175555,5580.352581702866,450.68800000000005,2110.947,0.0,0.0,1656.8964999999998,1482.0123944836869,0.0,0.0,272.182,82.539,0.0,0,32354.319782476257
29-09-2040 23:00:00,8375.370197967764,3.1010579281158015,5035.77455200055,450.718,2023.445,0.0,0.0,1650.725,678.6161367566765,0.0,0.0,272.9475,81.7565,0.0,0,30399.04691654339
30-09-2040 00:00:00,7495.120259682581,0.7007198202953974,3835.315104555064,448.903,1389.366,0.0,0.0,1638.0185000000001,605.6673067494194,0.0,0.0,260.047,82.374,0.0,0,28575.97880796597
30-09-2040 01:00:00,6634.811711023133,2.0574326638460607,2333.0986959358547,448.727,1421.299,0.0,0.0,1639.7675,10.59405775696905,0.0,0.0,261.8395,82.5005,0.0,0,26941.836601493145
30-09-2040 02:00:00,5876.600603396539,1.4262878611686456,735.6005977336882,443.793,1255.806,0.0,0.0,1639.91,0.0,0.0,0.0,272.311,82.006,0.0,0,25648.082641983805
30-09-2040 03:00:00,5163.808860949061,2.067371952077201,99.74380747123102,445.99699999999996,1135.559,0.0,0.0,1633.1029999999998,265.74944554250214,0.0,0.0,278.2985,82.5425,0.0,0,25160.04569900701
30-09-2040 04:00:00,4485.005679028731,0.7156287526421081,99.19477730600708,447.524,1101.998,0.0,0.0,1640.1870000000001,9199.319177124977,0.0,0.0,277.759,82.89,0.0,0,24514.67267772704
30-09-2040 05:00:00,4125.923528377254,4.870251233258791,98.97516523991749,446.00300000000004,1199.639,0.0,0.0,1651.2385000000002,15853.76055835027,0.0,0.0,277.4595,83.0575,0.0,0,24451.62248289419
30-09-2040 06:00:00,3928.698452394333,3.5433562544015484,98.02684040907613,445.853,1163.485,0.0,0.0,1650.672,16384.705789686188,0.0,0.0,275.559,82.445,0.0,0,24769.52017102022
30-09-2040 07:00:00,3578.8421523099946,24.082895384053167,98.1066993421996,441.55800000000005,1267.065,0.0,0.0,1653.1335000000001,17251.966976380638,0.0,0.0,275.343,82.314,0.0,0,25450.987823702057
30-09-2040 08:00:00,3183.9832771479405,924.0854447138154,94.64281811796852,443.355,1496.474,0.0,0.0,1651.0535,16705.992489756514,0.0,0.0,275.981,82.185,0.0,0,25694.22437070027
30-09-2040 09:00:00,2647.117292017598,6047.440652778596,477.76604977788116,444.60699999999997,1935.865,0.0,0.0,1643.9354999999998,13126.507560584861,0.0,0.0,267.687,81.87100000000001,0.0,0,27655.595652471413
30-09-2040 10:00:00,1932.0453043701982,10809.244312147415,7960.2486124490815,442.765,2084.089,0.0,0.0,1636.396,2342.9382330066155,0.0,0.0,263.6145,79.8335,0.0,0,29351.50691774275
30-09-2040 11:00:00,1821.1683815239653,13754.916377701682,15991.52176354486,443.435,2116.56,0.0,0.0,1634.2779999999998,0.0,0.0,0.0,262.5445,80.5205,0.0,0,30434.158376476385
30-09-2040 12:00:00,2000.277877422125,15393.37822474048,17835.304811499853,442.634,2455.599,0.0,0.0,1623.9175,0.0,0.0,0.0,260.515,81.058,0.0,0,31103.739809731604
30-09-2040 13:00:00,2935.7242699747726,16017.520798859057,17951.918818593418,444.11800000000005,2537.945,0.0,0.0,1618.308,0.0,0.0,0.0,268.428,80.566,0.0,0,31754.47768115306
30-09-2040 14:00:00,3947.448629020583,15751.28702429973,17405.723645495353,433.445,2208.9,0.0,0.0,1620.6529999999998,0.0,0.0,0.0,267.2445,79.8305,0.0,0,31989.240279585003
30-09-2040 15:00:00,5268.646360777575,14699.561240121611,16947.21358096687,421.941,1438.059,0.0,0.0,1614.4620000000002,0.0,0.0,0.0,275.1955,81.9365,0.0,0,30669.18620429058
30-09-2040 16:00:00,7494.741115138724,12768.97874232548,16422.859826078075,420.801,1060.595,0.0,0.0,1615.2655,0.0,0.0,0.0,273.55,81.61399999999999,0.0,0,29841.27808144896
30-09-2040 17:00:00,9572.966808428013,9850.351480048146,15158.303602434351,419.12699999999995,992.967,0.0,0.0,1610.525,0.0,0.0,0.0,273.317,81.377,0.0,0,29647.617853470638
30-09-2040 18:00:00,11497.21410444942,5492.704128378073,13276.26812551322,424.12199999999996,1534.711,0.0,0.0,1622.267,0.0,0.0,0.0,275.2855,81.1585,0.0,0,29618.417698044515
30-09-2040 19:00:00,13753.548997393504,904.7435898160162,7705.977769383909,422.588,2486.34,0.0,0.0,1647.241,0.0,0.0,0.0,269.4515,81.9375,0.0,0,30288.4983428439
30-09-2040 20:00:00,16174.747231673022,2.7432435517947473,4842.565845674922,420.71,2644.53,0.0,0.0,1660.149,0.0,0.0,0.0,274.157,81.91,0.0,0,33418.725468460696
30-09-2040 21:00:00,18298.427246730575,3.220329386889486,3361.4621425002338,424.06300000000005,1812.0839999999998,0.0,0.0,1668.3729999999998,0.0,0.0,0.0,278.9515,81.8825,0.0,0,33897.544109443596
30-09-2040 22:00:00,20172.189161114547,0.3776929527833348,1876.6250342020226,422.52,1370.4189999999999,0.0,0.0,1659.5355,0.0,0.0,0.0,279.156,82.05,0.0,0,32237.95773782887
30-09-2040 23:00:00,20400.96390328932,3.279965116276329,939.7399955305933,415.12,897.454,0.0,0.0,1628.856,0.0,0.0,0.0,278.2265,82.1175,0.0,0,30099.364497927672
