Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-02-2040 02:00:00,17489.953941843425,3.4240847956278646,88.49368026746026,453.966,2169.493,0.0,0.0,1647.8215,4542.586492200167,0.0,0.0,322.769,95.583,0.0,0.0,27447.781177656107
26-02-2040 03:00:00,17969.087775508746,1.147987790696715,88.64341576706681,441.111,1782.65,0.0,0.0,1644.7225,3942.0081271779814,0.0,0.0,322.3105,95.4355,0.0,0.0,26905.240154612115
26-02-2040 04:00:00,16964.65589875326,1.8536772551076826,88.47371553417939,409.67800000000005,2055.291,0.0,0.0,1630.088,4905.33755899049,0.0,0.0,321.7455,94.9035,0.0,0.0,27094.21032361222
26-02-2040 05:00:00,16714.35058663063,3.2103900986583453,89.61170533118904,409.496,2105.77,0.0,0.0,1639.3075,5943.661959322403,0.0,0.0,325.564,94.854,0.0,0.0,27977.46434151689
26-02-2040 06:00:00,16133.127378837644,2.5643363636342205,95.4613721824842,416.69800000000004,2518.444,0.0,0.0,1652.1689999999999,9814.888615048258,0.0,0.0,316.1265,89.9505,0.0,0.0,31803.19879351124
26-02-2040 07:00:00,15483.149938123883,55.336987226874115,86.94641343819278,422.126,4236.175,0.0,0.0,1702.0,14024.3290242605,0.0,0.0,303.183,85.72200000000001,0.0,0.0,37327.959189062516
26-02-2040 08:00:00,14402.544964642677,2812.252029983555,88.59350393386462,435.651,5550.535,0.0,0.0,1765.8995000000002,14823.938200911201,0.0,0.0,285.1705,81.0315,0.0,0.0,41286.325071766376
26-02-2040 09:00:00,12150.28923675553,9167.28880529537,625.5050760563258,433.666,5976.831,0.0,0.0,1766.922,11661.689297378442,0.0,0.0,289.9555,81.5425,0.0,0.0,43297.81875493209
26-02-2040 10:00:00,11684.242612274196,13243.788480415287,7983.108232055678,445.406,5410.0869999999995,0.0,0.0,1747.4095000000002,984.6335153683431,0.0,0.0,295.9655,81.5725,0.0,0.0,43773.472498882446
26-02-2040 11:00:00,12494.713820679675,15544.604495177282,5856.996672486153,446.926,4625.108,0.0,0.0,1745.672,0.0,0.0,0.0,301.8425,81.0265,0.0,0.0,43376.372034947046
26-02-2040 12:00:00,13616.01901980478,16406.544540225896,3937.205229412133,444.60900000000004,3689.8459999999995,0.0,0.0,1755.5235,0.0,0.0,0.0,301.9285,80.4255,0.0,0.0,42532.975334561335
26-02-2040 13:00:00,14654.092580164319,16267.608199686896,3065.188469233186,437.309,3674.864,0.0,0.0,1753.5620000000001,0.0,0.0,0.0,296.286,76.063,0.0,0.0,42485.75408877995
26-02-2040 14:00:00,15052.347622410689,14914.955555378654,3443.768078313198,448.42699999999996,3220.364,0.0,0.0,1754.6654999999998,0.0,0.0,0.0,288.1465,69.7625,0.0,0.0,41307.17329158187
26-02-2040 15:00:00,16025.68964657007,12224.822590247006,4617.267026089896,453.49199999999996,3240.903,0.0,0.0,1757.826,0.0,0.0,0.0,290.857,70.222,0.0,0.0,40509.56864863729
26-02-2040 16:00:00,18127.48952578827,8622.168542258474,5859.715259077653,454.69699999999995,3503.888,0.0,0.0,1759.013,0.0,0.0,0.0,285.7755,71.3325,0.0,0.0,40285.63023613075
26-02-2040 17:00:00,20403.660938590645,4313.024917156366,7228.7506878631175,455.256,4405.835,0.0,0.0,1761.3485,0.0,0.0,0.0,283.228,79.38600000000001,0.0,0.0,40386.33258750364
26-02-2040 18:00:00,21390.99635428351,663.0598571876066,9815.665478274368,452.962,5136.602,0.0,0.0,1778.989,0.0,0.0,0.0,279.8875,79.0955,0.0,0.0,40909.70158090947
26-02-2040 19:00:00,22930.086573116118,3.0712400634223798,10706.681803938875,446.548,6360.811,0.0,0.0,1783.3395,0.0,0.0,0.0,280.4085,80.3565,0.0,0.0,43904.687016945376
26-02-2040 20:00:00,25018.16733557724,3.140815081040363,9867.646486445292,442.561,6161.81,0.0,0.0,1789.5120000000002,322.5764989424333,0.0,0.0,281.401,81.692,0.0,0.0,45278.51086262878
26-02-2040 21:00:00,26017.869316923927,0.7852037702600908,100.8917796348811,442.224,5835.395,0.0,0.0,1792.3729999999998,8566.604674128104,0.0,0.0,282.2705,82.3415,0.0,0.0,44340.236441539695
26-02-2040 22:00:00,25702.587772477094,2.723364975332466,90.24059442953646,438.94699999999995,4641.278,0.0,0.0,1789.257,6701.557814198829,0.0,0.0,283.14599999999996,82.08,0.0,0.0,40789.20597539863
26-02-2040 23:00:00,25867.192972846504,0.8398698555313628,89.31223433197599,433.57800000000003,3660.0840000000003,0.0,0.0,1767.7635,3640.7444681989887,0.0,0.0,278.3935,82.0065,0.0,0.0,36714.15702005734
27-02-2040 00:00:00,25954.501087700613,0.6162358703307041,87.92468536895545,434.131,2799.032,0.0,0.0,1705.787,1655.4797735212044,0.0,0.0,276.642,83.035,0.0,0.0,33766.095609218755
27-02-2040 01:00:00,25109.277651743487,0.7702948379133802,84.32105101175826,435.832,2662.373,0.0,0.0,1697.7645000000002,403.2456843087553,0.0,0.0,274.124,82.78399999999999,0.0,0.0,31440.968367532583
27-02-2040 02:00:00,24425.5863640218,0.5423221123198062,0.0,432.097,2343.911,0.0,0.0,1702.8735000000001,0.0,0.0,0.0,280.3225,82.4555,0.0,0.0,29919.841405213305
27-02-2040 03:00:00,23865.128353644897,1.0629897218615578,0.0,435.923,2433.072,0.0,0.0,1703.6170000000002,0.0,0.0,0.0,282.349,82.225,0.0,0.0,29441.15593690759
27-02-2040 04:00:00,23661.531689327585,0.9988984672296092,0.0,430.73900000000003,2397.966,14.27631392584226,0.0,1707.5504999999998,0.0,0.0,0.0,287.714,82.677,0.0,0.0,29222.52434399049
27-02-2040 05:00:00,23281.806328298975,1.361682487666233,306.2989379951214,427.134,2423.265,397.92472631909914,0.0,1715.4070000000002,276.3241384500034,0.0,0.0,297.1345,90.1155,0.0,0.0,29884.715065651566
27-02-2040 06:00:00,23344.631385906276,1.172836011274566,84.85011644370132,414.723,2780.344,0.0,0.0,1715.5525,3516.374574348595,0.0,0.0,296.8205,92.3745,0.0,0.0,33025.791672562664
27-02-2040 07:00:00,22100.7172948226,37.754386345986774,96.67922091261734,407.085,4839.876,0.0,0.0,1743.9885000000002,8036.490308165773,0.0,0.0,297.994,94.492,0.0,0.0,38602.83313164766
27-02-2040 08:00:00,21158.112868399443,792.4842988894011,91.83777309200613,409.86699999999996,5300.666,0.0,0.0,1787.63,11025.780915414109,0.0,0.0,294.0545,92.6665,0.0,0.0,42015.25278827085
27-02-2040 09:00:00,20779.834172367955,3206.727470945171,89.9411234303234,404.681,6195.953,0.0,0.0,1778.5555,10520.785392064628,0.0,0.0,297.5765,94.7155,0.0,0.0,44498.54639154379
27-02-2040 10:00:00,21215.877287485215,5196.82642666937,422.7632095890818,405.73199999999997,6021.89,0.0,0.0,1780.4735,8990.801488891304,0.0,0.0,302.83299999999997,94.40700000000001,0.0,0.0,45631.39836972289
27-02-2040 11:00:00,19263.282886631754,6581.4438219289605,1361.6247568553167,402.94599999999997,6138.2119999999995,0.0,0.0,1778.0785,8755.377925620962,0.0,0.0,299.3525,93.8965,0.0,0.0,45971.606201187904
27-02-2040 12:00:00,18046.497797696687,7191.740967541558,2071.21130712403,406.44300000000004,6009.209,0.0,0.0,1784.185,8237.164541572274,0.0,0.0,293.475,94.146,0.0,0.0,45518.29533575978
27-02-2040 13:00:00,17471.85449556904,7126.34542062477,2187.42601955198,415.045,6345.4130000000005,0.0,0.0,1794.3945,8472.102689610094,0.0,0.0,290.616,95.096,0.0,0.0,45601.02681552434
27-02-2040 14:00:00,16842.99083470173,6100.8444484445145,2376.482061355187,427.325,5787.111,0.0,0.0,1799.1805,9226.729593014717,0.0,0.0,286.466,94.301,0.0,0.0,44353.266160434796
27-02-2040 15:00:00,16776.812633504454,4786.7115156760565,952.1081477980927,432.215,5767.4890000000005,0.0,0.0,1796.3805,11056.4303489447,0.0,0.0,290.691,94.287,0.0,0.0,43192.627219568996
27-02-2040 16:00:00,15898.759582398909,3181.715252111506,505.1776285725169,432.50300000000004,5809.076999999999,0.0,0.0,1796.8325,13493.061661396669,0.0,0.0,292.568,95.147,0.0,0.0,42676.794386128204
27-02-2040 17:00:00,16064.596330293749,1367.2733372962498,242.53157989601968,430.722,5675.545999999999,0.0,0.0,1778.205,15556.934766048269,0.0,0.0,301.9205,93.4635,0.0,0.0,42672.85946830845
27-02-2040 18:00:00,15503.206953390652,198.89012714923476,99.40440700545622,430.852,6006.844,0.0,0.0,1774.8235,17079.06086931822,0.0,0.0,305.216,94.33,0.0,0.0,42685.20918817025
27-02-2040 19:00:00,15388.057259762962,2.469913125438387,100.74204413527458,431.289,6853.326999999999,0.0,0.0,1775.876,19115.794802656947,0.0,0.0,302.288,94.47200000000001,0.0,0.0,45364.70408801923
27-02-2040 20:00:00,14761.438887506425,1.0833824171943025,101.85008683236289,425.50699999999995,7328.536999999999,0.0,0.0,1779.547,20462.978723183154,0.0,0.0,311.2855,94.7425,0.0,0.0,46595.854613548574
27-02-2040 21:00:00,13867.65806025189,0.7156287526421081,100.52243206918499,422.25699999999995,7174.863,0.0,0.0,1790.3370000000002,20277.96950897512,0.0,0.0,321.0925,94.6965,0.0,0.0,45307.27616090502
27-02-2040 22:00:00,13257.006782331602,0.5267822762504406,102.2393991313399,427.48900000000003,6093.406999999999,0.0,0.0,1778.5925,18518.948074713524,0.0,0.0,320.496,95.02799999999999,0.0,0.0,41685.10842171204
27-02-2040 23:00:00,14397.815069233875,0.8150216349535118,88.99279859948204,436.87800000000004,4708.407999999999,0.0,0.0,1753.1660000000002,14914.884708376112,0.0,0.0,300.812,94.17299999999999,0.0,0.0,37617.85825178299
28-02-2040 00:00:00,16663.970074760648,0.5814483615217128,84.18129787879217,435.483,3509.0809999999997,0.0,0.0,1692.4215,10809.770950706126,0.0,0.0,299.176,95.26299999999999,0.0,0.0,34382.5404002878
28-02-2040 01:00:00,19493.926461841842,2.7382739076791776,83.35276144763601,437.89599999999996,2892.236,0.0,0.0,1671.2135,6064.819049333267,0.0,0.0,296.964,95.04700000000001,0.0,0.0,31753.362824969878
28-02-2040 02:00:00,22107.264932867187,3.0811793516535206,86.41734800624968,434.899,2598.126,0.0,0.0,1663.3329999999999,2404.6239389513753,0.0,0.0,311.613,94.568,0.0,0.0,30378.23068792968
28-02-2040 03:00:00,23380.324752396577,0.9094448731493456,83.70214428005124,428.389,2641.43,0.0,0.0,1665.2975,562.8500012053948,0.0,0.0,309.267,94.749,0.0,0.0,29821.395177547834
28-02-2040 04:00:00,23989.774983990494,0.5253806466775998,0.0,429.85400000000004,2398.619,0.0,0.0,1657.3110000000001,0.0,0.0,0.0,313.7425,93.6435,0.0,0.0,29539.94104811757
28-02-2040 05:00:00,24477.412597252012,1.168152072415978,0.0,426.412,2580.219,0.0,0.0,1655.33,0.0,0.0,0.0,312.60900000000004,93.34200000000001,0.0,0.0,30229.516238508008
28-02-2040 06:00:00,26272.253794103493,0.7504162614510993,0.0,429.92400000000004,2718.903,650.2193042687031,0.0,1669.2704999999999,0.0,0.0,0.0,310.9855,93.0965,0.0,0.0,32925.90770077039
28-02-2040 07:00:00,25704.803482435513,32.451776074673376,274.91437727759234,428.835,3547.42,940.1570467454094,0.0,1703.855,3456.8232081537453,0.0,0.0,302.375,92.056,0.0,0.0,37399.68048754241
28-02-2040 08:00:00,25320.13041955802,333.22954688132825,60.62291260736449,438.185,4405.121,0.0,0.0,1734.692,6835.425501939584,0.0,0.0,308.528,91.984,0.0,0.0,40573.82074548143
28-02-2040 09:00:00,24879.085823223948,1337.0877189382763,64.21656459792126,429.371,5660.189,0.0,0.0,1718.389,7061.929280184101,0.0,0.0,295.4915,92.4215,0.0,0.0,42673.86756315546
28-02-2040 10:00:00,23781.85495814944,2773.7571666643485,507.82295573223223,427.667,6715.044,0.0,0.0,1697.4825,6697.233108292572,0.0,0.0,296.4135,91.4805,0.0,0.0,44210.74275254032
28-02-2040 11:00:00,23423.264888714453,4263.542170697634,1401.2747171511264,432.43199999999996,7159.701999999999,0.0,0.0,1684.638,4810.3541646111435,0.0,0.0,290.9085,90.3025,0.0,0.0,44867.42131573536
28-02-2040 12:00:00,23848.76455875047,4504.808453220337,1528.5199447167572,437.144,7248.416,0.0,0.0,1696.2115,3938.1317251309456,0.0,0.0,290.6325,91.5895,0.0,0.0,44917.15535881993
28-02-2040 13:00:00,23282.803935573946,4270.1766455919205,996.3699614817834,433.709,7569.579000000001,0.0,0.0,1708.124,4972.891043250986,0.0,0.0,294.655,91.296,0.0,0.0,44903.58662537375
28-02-2040 14:00:00,22995.61404396153,3491.7315913290054,606.1093376739597,435.445,6666.956,0.0,0.0,1717.1760000000002,5911.191884051054,0.0,0.0,287.3515,91.3895,0.0,0.0,43417.15412139209
28-02-2040 15:00:00,24095.770506651035,3028.0140989051506,728.3134700861704,436.066,6056.420999999999,0.0,0.0,1716.1405,5134.234853168124,0.0,0.0,294.2195,93.5845,0.0,0.0,42762.95710827976
28-02-2040 16:00:00,25560.962496021057,1837.7097885643554,706.0727572112803,432.223,5536.106,0.0,0.0,1717.3829999999998,4490.656550364122,0.0,0.0,295.224,92.61,0.0,0.0,41814.38226419682
28-02-2040 17:00:00,26058.98095473244,983.6515990830397,632.2930853718218,429.43699999999995,5657.184,0.0,0.0,1710.39,5045.099486502319,0.0,0.0,298.86,92.662,0.0,0.0,42044.75053627172
28-02-2040 18:00:00,26166.875811627357,255.80746120486018,133.45425961598156,436.93300000000005,5941.979,0.0,0.0,1711.0729999999999,5999.206185776088,0.0,0.0,298.072,93.08200000000001,0.0,0.0,42156.11934950541
28-02-2040 19:00:00,24944.7961439203,1.9182826286100951,72.7914175420553,434.689,7007.204000000001,0.0,0.0,1718.1515,8221.157412386307,0.0,0.0,301.0,93.177,0.0,0.0,44008.517438269686
28-02-2040 20:00:00,25452.60244759361,0.8945359408026351,85.74852944134051,436.754,7204.983,0.0,0.0,1718.596,8526.576201638954,0.0,0.0,300.4125,94.2845,0.0,0.0,45065.83372514191
28-02-2040 21:00:00,27355.929569493084,0.3876322410144752,86.37741853968794,428.611,6113.279,0.0,0.0,1723.3764999999999,6810.286857902555,0.0,0.0,300.5865,94.2345,0.0,0.0,44098.329389369224
28-02-2040 22:00:00,28052.724638951957,2.2313702078910174,93.70447565376757,412.555,4588.313,0.0,0.0,1718.142,4493.487844882283,0.0,0.0,291.4065,92.0505,0.0,0.0,40784.092590982844
28-02-2040 23:00:00,27437.531693410594,0.5069036997881597,89.14253409908858,416.36400000000003,3838.893,0.0,0.0,1680.749,2231.3746984743498,0.0,0.0,295.7245,94.2405,0.0,0.0,36974.791572957416
01-03-2040 00:00:00,27010.655271555766,0.23854291754736934,89.22239303221204,422.319,3660.2259999999997,0.0,0.0,1594.2965,118.30648439142396,0.0,0.0,293.618,94.135,0.0,0.0,34055.92213374916
01-03-2040 01:00:00,24983.18262438744,1.9111896866855576,0.0,424.654,3481.053,0.0,0.0,1585.87,0.0,0.0,0.0,302.02099999999996,94.46700000000001,0.0,0.0,31565.511232060133
01-03-2040 02:00:00,23806.14799323876,0.27231444766354285,0.0,425.298,3075.191,0.0,0.0,1589.1935,0.0,0.0,0.0,306.32099999999997,93.155,0.0,0.0,29946.064890910377
01-03-2040 03:00:00,23550.296640739405,1.8611126910817246,0.0,424.471,2821.6620000000003,0.0,0.0,1584.985,0.0,0.0,0.0,308.904,94.395,0.0,0.0,29418.32054267415
01-03-2040 04:00:00,23470.48840877157,0.24238761958119887,0.0,422.223,2582.6679999999997,0.0,0.0,1580.8829999999998,0.0,0.0,0.0,310.4475,93.8345,0.0,0.0,29091.079935663536
01-03-2040 05:00:00,23986.875053140444,0.798733941361751,0.0,422.851,2880.577,0.0,0.0,1578.6425,0.0,0.0,0.0,311.2745,93.5285,0.0,0.0,29929.082398641
01-03-2040 06:00:00,26586.597476317558,0.6363530145906955,0.0,421.95099999999996,3076.135,0.0,0.0,1586.9679999999998,0.0,0.0,0.0,299.893,92.811,0.0,0.0,32796.87304831755
01-03-2040 07:00:00,30379.711200711296,47.77381317839003,0.0,419.76099999999997,4061.6079999999997,0.0,0.0,1630.0410000000002,0.0,0.0,0.0,297.3615,91.4225,0.0,0.0,37765.683271396854
01-03-2040 08:00:00,32592.663253345327,828.2557972332752,0.0,416.99199999999996,4252.361,207.1911181600699,0.0,1658.4660000000001,0.0,0.0,0.0,305.996,92.198,0.0,0.0,41286.65205160789
01-03-2040 09:00:00,31980.28952312422,2255.776679730752,0.0,397.209,5530.486999999999,0.0,0.0,1649.8685,0.0,0.0,0.0,308.2585,90.0725,0.0,0.0,43220.95691671396
01-03-2040 10:00:00,31941.618808441097,3255.0934116462113,0.0,404.124,5729.391,0.0,0.0,1632.825,0.0,0.0,0.0,297.471,88.309,0.0,0.0,44392.914791160736
01-03-2040 11:00:00,31404.64057158247,4054.087249951599,0.0,392.175,4949.142,0.0,0.0,1617.773,0.0,0.0,0.0,293.1485,89.8085,0.0,0.0,43845.65952974183
01-03-2040 12:00:00,30770.174530506454,4809.658336598311,0.0,404.11300000000006,5142.044,0.0,0.0,1577.4325,0.0,0.0,0.0,306.2145,93.1345,0.0,0.0,44153.35462843297
01-03-2040 13:00:00,30080.306030455187,5133.100506080434,0.0,414.77099999999996,4776.601,0.0,0.0,1606.3775,0.0,0.0,0.0,308.8385,92.9235,0.0,0.0,43462.80482236021
01-03-2040 14:00:00,28980.331307194014,4904.7463488154435,0.0,416.211,4139.1179999999995,0.0,0.0,1633.67,0.0,0.0,0.0,308.7575,91.9605,0.0,0.0,41503.73913906198
01-03-2040 15:00:00,29870.315299872233,4193.538370408494,0.0,414.23,3540.7270000000003,0.0,0.0,1642.2825,0.0,0.0,0.0,298.8655,90.6495,0.0,0.0,41035.12531945832
01-03-2040 16:00:00,36968.178075820586,4212.0061701501245,0.0,408.744,3423.667,0.0,0.0,1635.1175,0.0,0.0,0.0,291.7755,93.0485,0.0,-7077.604085039928,40915.66347615403
01-03-2040 17:00:00,40603.27281815249,3087.417483028736,0.0,411.605,3737.551,0.0,0.0,1646.4620000000002,0.0,0.0,0.0,287.7145,94.0155,0.0,-8000.0,41095.288122334576
01-03-2040 18:00:00,42495.270958023786,854.4572420642505,0.0,407.892,3813.618,0.0,0.0,1661.4595000000002,0.0,0.0,0.0,299.1445,93.7965,0.0,-8000.0,41342.95173087305
01-03-2040 19:00:00,41745.946969058605,5.69593102200078,0.0,409.475,5091.169,0.0,0.0,1685.0995,0.0,0.0,0.0,292.9435,93.9325,0.0,-6696.764370498198,43769.42114796783
01-03-2040 20:00:00,40702.50820791565,2.4245555668175127,0.0,413.19199999999995,5522.4259999999995,0.0,0.0,1697.165,0.0,0.0,0.0,289.889,94.039,0.0,-4696.896076954941,45198.65933500647
01-03-2040 21:00:00,38597.16290277007,0.908611541774768,0.0,399.954,5551.6,0.0,0.0,1693.8829999999998,0.0,0.0,0.0,294.448,95.475,0.0,-3736.6912580260287,44017.220905109236
01-03-2040 22:00:00,39704.84583614659,0.34775835175790176,0.0,411.208,4372.227,0.0,0.0,1698.381,0.0,0.0,0.0,294.995,94.98100000000001,0.0,-6997.915786154639,40572.326086774716
01-03-2040 23:00:00,40610.40021621689,1.0484653540064897,0.0,416.843,3578.84,0.0,0.0,1671.9845,0.0,0.0,0.0,289.296,94.79299999999999,0.0,-8000.0,36706.037578645715
02-03-2040 00:00:00,40299.31757246287,0.18386821194046507,0.0,389.82099999999997,3580.923,0.0,0.0,1610.5465,0.0,0.0,0.0,285.95599999999996,94.3,0.0,-8000.0,33950.78639699382
02-03-2040 01:00:00,39340.61992388793,0.9491848633180601,0.0,379.561,3379.515,0.0,0.0,1601.1370000000002,0.0,0.0,0.0,286.4305,92.5055,0.0,-8000.0,31323.537593551042
02-03-2040 02:00:00,36868.9011864771,0.5764745297430093,0.0,377.97900000000004,3174.6859999999997,0.0,0.0,1603.1565,0.0,0.0,0.0,297.0635,93.1385,0.0,-8000.0,29811.853615619613
02-03-2040 03:00:00,34394.41056077988,1.0287133159822974,0.0,376.13,3264.5840000000003,0.0,0.0,1611.0179999999998,0.0,0.0,0.0,300.3915,94.0615,0.0,-8000.0,29205.916446374602
02-03-2040 04:00:00,30477.552660093676,0.3379353788910886,0.0,380.135,3196.743,0.0,0.0,1614.4979999999998,0.0,0.0,0.0,298.901,94.616,0.0,-7570.077020763749,29110.000871566746
02-03-2040 05:00:00,26739.982863802896,1.341803193943956,0.0,386.23199999999997,3493.664,0.0,0.0,1622.828,0.0,0.0,0.0,299.6535,94.2985,0.0,-3576.44693820021,29704.009414443244
02-03-2040 06:00:00,23862.76601718914,0.5367215644815811,0.0,399.784,4018.881,1520.767838092368,0.0,1638.6495000000002,0.0,0.0,0.0,307.5265,93.4495,0.0,0.0,32580.580533038054
02-03-2040 07:00:00,20993.0451654659,58.010655761050884,0.0,409.793,5214.446,8000.0,13.584016808297747,1676.6865,0.0,0.0,0.0,307.3885,92.4735,0.0,0.0,37637.367677002796
02-03-2040 08:00:00,18771.803999059775,1006.0696636883767,1556.7083938448986,406.537,6272.924,8000.0,2260.3,1688.5065,0.0,0.0,0.0,308.805,92.23899999999999,0.0,0.0,41341.69179830966
02-03-2040 09:00:00,16738.691128552447,2720.8006389688326,1032.1545072055367,405.103,7357.187,6209.232161907632,2260.3,1696.5025,3385.6474344537746,0.0,0.0,312.2295,92.3225,0.0,0.0,43266.836391973884
02-03-2040 10:00:00,16980.265360292822,4089.907774943728,300.1198530446918,415.1,7568.893,0.0,2260.3,1697.0439999999999,9014.873379393262,0.0,0.0,312.0115,91.3165,0.0,0.0,43842.312357257244
02-03-2040 11:00:00,20233.535286103972,4691.060775383676,291.4950882673556,413.152,6746.0109999999995,0.0,2260.3,1702.2154999999998,6076.629134017419,0.0,0.0,302.3135,91.6805,0.0,0.0,43919.96355977995
02-03-2040 12:00:00,24321.87241424005,4852.2859697810045,235.98314737989404,413.15,6087.291,0.0,2245.21264781015,1705.9360000000001,2593.299735807719,0.0,0.0,304.029,91.45299999999999,0.0,0.0,43962.62940722321
02-03-2040 13:00:00,27819.94333386694,5148.601000171878,186.969727175356,418.041,5945.969,0.0,0.0,1708.8175,1335.4020648285311,0.0,0.0,314.933,91.94200000000001,0.0,0.0,44082.30402921841
02-03-2040 14:00:00,29874.848568772937,4164.878027706005,0.0,423.24800000000005,4767.752,0.0,0.0,1698.1125,0.0,0.0,0.0,321.35200000000003,92.807,0.0,0.0,42438.318204353985
02-03-2040 15:00:00,30112.332071690576,3290.2066685380223,0.0,415.033,4477.681,0.0,0.0,1692.3304999999998,0.0,0.0,0.0,317.5795,92.9225,0.0,0.0,41457.413274939914
02-03-2040 16:00:00,30736.81955166346,2756.5727917213067,0.0,403.69800000000004,4136.129,0.0,0.0,1684.902,0.0,0.0,0.0,315.161,91.921,0.0,0.0,41158.18580097283
02-03-2040 17:00:00,31301.670389002647,1599.9901436167722,0.0,409.48,4529.585999999999,0.0,0.0,1690.865,0.0,0.0,0.0,305.377,87.219,0.0,0.0,40969.884471284495
02-03-2040 18:00:00,32213.55692153742,302.96292430938206,0.0,407.843,4833.064,0.0,0.0,1689.201,0.0,0.0,0.0,303.9715,87.3225,0.0,0.0,40914.64496556696
02-03-2040 19:00:00,33322.148073535674,4.042622938664712,0.0,404.789,5649.257,0.0,0.0,1706.567,0.0,0.0,0.0,304.092,87.596,0.0,0.0,42646.05344514628
02-03-2040 20:00:00,34441.02148669124,0.712616310307181,0.0,409.87199999999996,5796.113,0.0,0.0,1711.463,0.0,0.0,0.0,303.492,87.46700000000001,0.0,0.0,43919.94533223474
02-03-2040 21:00:00,34454.663098155645,0.8517286368202782,0.0,389.63699999999994,4841.941,0.0,0.0,1709.14,0.0,0.0,0.0,302.0405,87.4675,0.0,0.0,42897.21971828966
