Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-06-2040 09:00:00,4720.639979582045,7508.963290726635,1363.211953151146,435.142,6672.974,0.0,0.0,1714.7089999999998,687.3241348925221,0.0,0.0,272.89,89.44,0.0,0.0,38787.67829557087
25-06-2040 10:00:00,3451.592100899696,10689.187649603471,7340.403538277882,429.939,7403.475,0.0,0.0,1713.5125,0.0,0.0,0.0,268.039,90.70100000000001,0.0,0.0,40512.67663108993
25-06-2040 11:00:00,2754.226970140845,13202.898248632377,11258.512391748718,425.19599999999997,7708.071,0.0,0.0,1706.345,0.0,0.0,0.0,261.945,91.916,0.0,0.0,41311.428865400914
25-06-2040 12:00:00,2508.2589640411843,14881.594334430833,13609.599312370638,414.77,7888.085999999999,0.0,0.0,1698.654,0.0,0.0,0.0,260.356,90.479,0.0,0.0,42243.091895451
25-06-2040 13:00:00,2586.784908113516,15780.682469243331,15937.597018953229,420.199,7569.465999999999,0.0,0.0,1686.921,0.0,0.0,0.0,261.5745,90.3265,0.0,0.0,43033.97206217821
25-06-2040 14:00:00,2513.642278770247,15969.210888411599,17348.39491387933,423.684,7338.075,0.0,0.0,1685.5045,0.0,0.0,0.0,261.4715,90.0625,0.0,0.0,42569.94154021652
25-06-2040 15:00:00,2954.748721377428,15438.706348718599,18733.438302873106,415.73400000000004,6852.0740000000005,0.0,0.0,1678.0255,0.0,0.0,0.0,257.666,90.838,0.0,0.0,41999.791738039945
25-06-2040 16:00:00,3561.923163161512,14200.201460100885,18521.722288796114,422.592,6574.509,0.0,0.0,1673.951,0.0,0.0,0.0,254.75799999999998,91.051,0.0,0.0,41985.16022711118
25-06-2040 17:00:00,3923.124220909145,12068.726068576947,18306.87181159402,427.17400000000004,6859.349,0.0,0.0,1680.485,0.0,0.0,0.0,252.5725,91.0035,0.0,0.0,41996.09080238208
25-06-2040 18:00:00,4570.9451089692075,8940.285401384353,17404.75535593123,434.533,6471.664000000001,0.0,0.0,1676.335,607.0713834762264,0.0,0.0,247.7655,89.9825,0.0,0.0,41371.27808010152
25-06-2040 19:00:00,4855.3008278920925,5378.397344075843,14930.955202198438,436.745,6336.899,0.0,0.0,1685.29,3649.8184181636334,0.0,0.0,249.5765,91.3495,0.0,0.0,40777.066802283494
25-06-2040 20:00:00,5361.289388929616,2140.0480276232993,10832.265336202126,440.45300000000003,6535.401,0.0,0.0,1695.047,6016.1517739841565,0.0,0.0,251.0165,92.0015,0.0,0.0,40205.917833037165
25-06-2040 21:00:00,5976.087056116744,189.85531414712815,6343.754070530167,437.63699999999994,6594.924,0.0,0.0,1711.6385,6774.753177186512,0.0,0.0,251.032,92.116,0.0,0.0,39273.78907060756
25-06-2040 22:00:00,6411.240122694882,1.27719853770154,4610.855151217134,418.656,6701.545,0.0,0.0,1716.7855,5727.140556174558,0.0,0.0,249.9615,91.8395,0.0,0.0,38308.16886782382
25-06-2040 23:00:00,6597.90561978618,2.653789957714484,3951.7294643158216,439.66,5537.588000000001,0.0,0.0,1712.7414999999999,4005.306863545271,0.0,0.0,251.7475,93.4925,0.0,0.0,35429.486701901784
26-06-2040 00:00:00,6057.111051829084,2.7581524841414584,2646.8544618113815,447.131,5449.308000000001,0.0,0.0,1671.1125,3041.440212495212,0.0,0.0,252.4995,93.7035,0.0,0.0,33564.57261342457
26-06-2040 01:00:00,6208.836093581004,0.8845966525714948,1037.3276118074903,445.754,5011.21,0.0,0.0,1662.4820000000002,1533.5691130596078,0.0,0.0,257.5285,93.7985,0.0,0.0,31524.77452848275
26-06-2040 02:00:00,5800.583466837802,2.82275785764387,511.5863079556764,449.17800000000005,4223.795,0.0,0.0,1661.2054999999998,1304.4632809857521,0.0,0.0,268.397,93.051,0.0,0.0,30017.003892909397
26-06-2040 03:00:00,5603.724090556755,1.2225324524302679,469.1313026339044,449.384,4040.2509999999997,0.0,0.0,1658.211,1149.756062648934,0.0,0.0,274.6435,93.7935,0.0,0.0,29459.231337907764
26-06-2040 04:00:00,4885.40651805522,3.5731741190949706,374.2788548164867,448.827,3975.078,0.0,0.0,1660.1225,15634.37088873533,0.0,0.0,270.0925,94.0925,0.0,0.0,29474.16527729062
26-06-2040 05:00:00,4099.845912871536,1.8934344080322443,261.5380059794088,446.74800000000005,4407.201,0.0,0.0,1648.681,17777.13050324524,0.0,0.0,269.5975,94.4415,0.0,0.0,29758.07045356476
26-06-2040 06:00:00,3235.0521649273373,37.53572200490168,257.2455883240215,448.87199999999996,4794.549,0.0,0.0,1646.2979999999998,19816.63449586316,0.0,0.0,276.943,93.71700000000001,0.0,0.0,31428.58926040402
26-06-2040 07:00:00,2382.6357385105475,972.1965693966505,251.15634467335593,446.514,5735.633000000001,0.0,0.0,1659.34,21348.05952948687,0.0,0.0,277.9755,93.5035,0.0,0.0,34102.720798074384
26-06-2040 08:00:00,1616.2178993389487,4026.08263556746,304.46218253328124,456.099,6716.126,0.0,0.0,1675.0755,20551.597991996354,0.0,0.0,279.9355,94.7615,0.0,0.0,36798.82768743718
26-06-2040 09:00:00,837.7669265946458,7833.530747914524,3865.7413580751104,447.36,6925.821,0.0,0.0,1682.3825,16049.688395057574,0.0,0.0,276.2435,94.2225,0.0,0.0,39549.43307700635
26-06-2040 10:00:00,797.0828347611226,11229.626507883495,13759.185076477563,447.51199999999994,6939.706,0.0,0.0,1666.3829999999998,3299.8202964610573,0.0,0.0,273.197,90.25,0.0,0.0,41082.850612663206
26-06-2040 11:00:00,1158.2623807615855,13807.862966108967,18714.66147122245,451.658,6806.818,0.0,0.0,1671.115,0.0,0.0,0.0,266.363,88.60600000000001,0.0,0.0,41833.7161097975
26-06-2040 12:00:00,1531.8999173413422,15335.352660047083,20432.836399740838,449.945,6790.172,0.0,0.0,1664.7915,0.0,0.0,0.0,268.218,88.204,0.0,0.0,42820.03722407226
26-06-2040 13:00:00,1936.6515072327775,16017.689766758987,20867.129242799623,446.501,6616.991,0.0,0.0,1667.5835,0.0,0.0,0.0,270.0975,89.6735,0.0,0.0,43419.15505946662
26-06-2040 14:00:00,2365.178955682839,16051.19510738616,21042.259883139424,448.13,6609.549,0.0,0.0,1684.424,0.0,0.0,0.0,272.21,89.729,0.0,0.0,42969.41530493563
26-06-2040 15:00:00,2781.9583012101857,15410.31974153046,20837.41173731105,439.031,6238.109,0.0,0.0,1693.1235000000001,0.0,0.0,0.0,262.589,90.441,0.0,0.0,42258.27134870806
26-06-2040 16:00:00,3772.055287445882,13917.0957437692,19696.43721267591,425.45300000000003,6231.078,0.0,0.0,1700.872,0.0,0.0,0.0,255.7465,90.7715,0.0,0.0,42132.90415274842
26-06-2040 17:00:00,4968.44186212787,11357.609752791775,19346.475402995533,441.089,6341.331,0.0,0.0,1698.3485,0.0,0.0,0.0,254.24099999999999,91.34100000000001,0.0,0.0,42213.04322919611
26-06-2040 18:00:00,6866.157106984611,8297.894294073403,19487.81573225746,450.92199999999997,5438.4130000000005,0.0,0.0,1708.4054999999998,0.0,0.0,0.0,260.9855,90.8655,0.0,0.0,41516.65614476944
26-06-2040 19:00:00,7652.804055400335,5109.400447388261,17809.87972366666,454.074,4994.036,0.0,0.0,1711.9275,2139.228815808363,0.0,0.0,261.99,89.73899999999999,0.0,0.0,40819.14267244727
26-06-2040 20:00:00,8819.361903663996,2058.0588390046223,12892.236498489025,450.80300000000005,5101.439,0.0,0.0,1726.644,3645.862582126376,0.0,0.0,256.21,90.90799999999999,0.0,0.0,40058.78918004819
26-06-2040 21:00:00,8321.625786634211,194.18884381590536,7593.366691313157,457.3,5399.405,0.0,0.0,1736.1229999999998,5640.216094641668,0.0,0.0,258.245,91.235,0.0,0.0,39499.83295058047
26-06-2040 22:00:00,8298.457634933113,1.2573199612392594,5974.196875134607,447.566,5518.562,0.0,0.0,1732.5425,5159.266349452313,0.0,0.0,262.615,91.844,0.0,0.0,38656.3499483481
26-06-2040 23:00:00,8655.36172118372,2.0474933756149203,5875.8705637263165,445.83099999999996,4187.9890000000005,0.0,0.0,1713.6435000000001,3197.574405883728,0.0,0.0,273.0595,93.0125,0.0,0.0,35563.46994688215
27-06-2040 00:00:00,8477.72040202985,2.5643363636342205,5840.8424391850285,448.598,3970.1490000000003,0.0,0.0,1676.8295,1739.5157427746653,0.0,0.0,269.4625,92.8555,0.0,0.0,33557.84255734639
27-06-2040 01:00:00,8019.6761474954155,1.128109214234434,5485.839534351223,449.017,3749.197,0.0,0.0,1669.2020000000002,557.909709027952,0.0,0.0,266.9035,93.3615,0.0,0.0,31574.07743432458
27-06-2040 02:00:00,7472.035466001761,2.300945225509,4646.1028878245115,444.168,3202.179,0.0,0.0,1675.43,9751.169847777946,0.0,0.0,275.5225,94.1125,0.0,0.0,30036.20456583287
27-06-2040 03:00:00,6757.25657590954,1.6350129140225937,3771.5078169894,450.736,2875.7509999999997,0.0,0.0,1677.4345,12352.855218969378,0.0,0.0,274.045,94.255,0.0,0.0,29350.39950137392
27-06-2040 04:00:00,5561.216878150652,2.9519686046486955,2454.8037100160436,450.29400000000004,3128.27,0.0,0.0,1674.225,14657.58957612155,0.0,0.0,276.1775,94.7275,0.0,0.0,29258.25554046043
27-06-2040 05:00:00,4112.201722651776,2.05246301973049,1228.1904619726163,449.899,3623.6020000000003,0.0,0.0,1679.2675,17343.513349933386,0.0,0.0,270.5425,94.4015,0.0,0.0,29660.339936041608
27-06-2040 06:00:00,3597.5035929791716,32.377231412939814,684.2113742687267,450.216,3808.7309999999998,0.0,0.0,1687.91,19831.961195512136,0.0,0.0,271.918,94.428,0.0,0.0,31333.037864509522
27-06-2040 07:00:00,2866.9969267379565,941.8469527828634,443.81602083376015,446.094,4858.102,0.0,0.0,1722.7945000000002,21494.365263564618,0.0,0.0,265.54200000000003,93.88799999999999,0.0,0.0,34093.62711297118
27-06-2040 08:00:00,1871.8070343599811,4163.811352586372,763.5512243269075,447.875,5963.244000000001,0.0,0.0,1745.0079999999998,20400.979808673375,0.0,0.0,260.7175,92.9205,0.0,0.0,36838.458090617896
27-06-2040 09:00:00,1129.9448545818873,7886.815272121667,8731.596065122169,452.411,6711.682,0.0,0.0,1711.9995000000001,10445.52679645727,0.0,0.0,263.728,93.29799999999999,0.0,0.0,39459.50469281193
27-06-2040 10:00:00,955.2506447901822,11114.733305575632,16593.72799586241,453.728,6834.1669999999995,0.0,0.0,1705.227,1139.4256856121556,0.0,0.0,259.897,91.97399999999999,0.0,0.0,40862.57482077055
27-06-2040 11:00:00,977.1953158710401,13291.775363995233,17859.242526703616,448.798,7000.005,0.0,0.0,1708.579,0.0,0.0,0.0,255.66099999999997,89.34700000000001,0.0,0.0,41682.23181748625
27-06-2040 12:00:00,1122.8943794472214,14660.549533814385,17726.80646848496,440.811,7539.144,0.0,0.0,1692.7045,0.0,0.0,0.0,260.062,92.79700000000001,0.0,0.0,42947.59990925215
27-06-2040 13:00:00,1993.313449276135,15336.222347767309,19307.634014397598,437.249,7190.456999999999,0.0,0.0,1694.6915,0.0,0.0,0.0,258.7375,91.7045,0.0,0.0,43704.69067105971
27-06-2040 14:00:00,3369.2289989260794,14993.028664434263,20442.58917194854,451.836,6134.766,0.0,0.0,1709.9955,0.0,0.0,0.0,265.8945,92.4845,0.0,0.0,42836.510833038745
27-06-2040 15:00:00,5729.750661346813,14272.077422944378,20431.67844521055,455.82300000000004,5495.004,0.0,0.0,1709.4279999999999,0.0,0.0,0.0,273.399,92.37100000000001,0.0,0.0,41944.53958463793
27-06-2040 16:00:00,6282.457359298786,13056.413018681827,20093.475863432595,455.723,5738.26,0.0,0.0,1696.3204999999998,0.0,0.0,0.0,272.8145,92.4345,0.0,0.0,41907.92453822097
27-06-2040 17:00:00,7067.9157836834165,11127.728924937845,19884.035828949625,455.705,5494.276,0.0,0.0,1703.645,0.0,0.0,0.0,275.3505,92.6165,0.0,0.0,41921.58217744883
27-06-2040 18:00:00,6769.416090996863,8433.088492593375,19661.109617135415,457.022,5436.023,0.0,0.0,1707.24,0.0,0.0,0.0,276.29900000000004,91.61399999999999,0.0,0.0,41277.16554430599
27-06-2040 19:00:00,6528.734596764002,5122.689275753294,19029.205844062573,458.639,5263.855,0.0,0.0,1706.533,2659.5565436011657,0.0,0.0,275.4145,92.4235,0.0,0.0,40656.96290299917
27-06-2040 20:00:00,7503.224810428531,2129.24402131605,15333.743696140007,459.284,5257.095,0.0,0.0,1723.1025,4327.793534743729,0.0,0.0,278.3225,93.1935,0.0,0.0,39944.69851072763
27-06-2040 21:00:00,7903.4185988885165,238.74170331199213,8915.181770006418,462.95300000000003,5700.621,0.0,0.0,1725.7525,5176.03080172419,0.0,0.0,279.33299999999997,93.829,0.0,0.0,39126.73593173446
27-06-2040 22:00:00,7063.296135978857,1.2722288935859698,6165.618737831596,454.48800000000006,5844.116999999999,0.0,0.0,1723.0225,5443.63880140133,0.0,0.0,281.0425,92.9215,0.0,0.0,38074.02079805875
27-06-2040 23:00:00,6435.790404151596,2.0574326638460607,6139.8841966325535,456.611,4981.708,0.0,0.0,1698.3604999999998,4365.109979860483,0.0,0.0,276.6655,94.1255,0.0,0.0,35341.11770279912
28-06-2040 00:00:00,6572.548647810627,2.5842149400965013,6038.643034165258,457.319,4956.465999999999,0.0,0.0,1648.405,2610.828325753193,0.0,0.0,273.497,93.19,0.0,0.0,33524.092955433625
28-06-2040 01:00:00,6242.324505986471,0.49696441155701954,5495.312800292995,459.135,4452.212,0.0,0.0,1638.781,1779.4949504491142,0.0,0.0,274.5175,94.2885,0.0,0.0,31720.33376907875
28-06-2040 02:00:00,6197.421422739411,2.4897917019006677,5120.435003478083,449.00300000000004,3807.8759999999997,0.0,0.0,1656.3535000000002,5774.1919285215845,0.0,0.0,278.10900000000004,94.93799999999999,0.0,0.0,30359.83351495806
28-06-2040 03:00:00,6714.375596896372,0.7901734143756609,4599.185764614465,438.974,3447.177,0.0,0.0,1651.5955,11106.297072193975,0.0,0.0,281.101,94.18299999999999,0.0,0.0,29522.514770921083
28-06-2040 04:00:00,6956.925924164547,2.887363231146283,4433.837843582292,436.713,3277.413,0.0,0.0,1650.4825,11047.882192248837,0.0,0.0,285.284,94.62700000000001,0.0,0.0,29351.827945732755
28-06-2040 05:00:00,7003.59297067947,1.4809539464399177,3133.0556114004303,435.67,3348.487,0.0,0.0,1642.7445,12583.137757726681,0.0,0.0,284.197,95.425,0.0,0.0,29584.06435519571
28-06-2040 06:00:00,7203.216606471743,30.717370278339374,2131.5746781987436,439.483,3471.303,0.0,0.0,1657.1485,14951.114485917387,0.0,0.0,275.7875,94.9695,0.0,0.0,31279.222711252907
28-06-2040 07:00:00,7010.552020888667,849.257513265675,797.5711298375115,434.43800000000005,4190.188,0.0,0.0,1688.6205,17636.099849480015,0.0,0.0,268.1485,94.4405,0.0,0.0,33966.54206387372
28-06-2040 08:00:00,6288.832903366021,3404.3155513361257,535.6138644592046,432.642,5033.934,0.0,0.0,1700.469,17691.276304891395,0.0,0.0,268.2265,93.7815,0.0,0.0,36562.03290371034
28-06-2040 09:00:00,5328.4624627496,6536.836296347601,3438.516030597755,426.392,5894.934,0.0,0.0,1678.6095,14109.944695391612,0.0,0.0,277.21,93.6,0.0,0.0,39296.00138038761
28-06-2040 10:00:00,4470.399202700926,9385.70466417468,6104.406865592447,429.37300000000005,6452.029,0.0,0.0,1671.5804999999998,10075.830158166224,0.0,0.0,273.695,91.25,0.0,0.0,40787.61125118864
28-06-2040 11:00:00,4149.936016154739,12004.244936177423,8794.075697924656,417.56199999999995,6652.144,0.0,0.0,1661.8104999999998,5383.13190319663,0.0,0.0,272.1235,90.6395,0.0,0.0,41537.485765049
28-06-2040 12:00:00,4114.09206743426,13429.345052402447,10439.179702635058,425.245,6787.794,0.0,0.0,1657.4270000000001,2941.9412304219222,0.0,0.0,259.9335,88.2035,0.0,0.0,42443.56996931705
28-06-2040 13:00:00,4448.642759407798,13862.002269103989,8064.724061707879,411.12300000000005,6789.608,0.0,0.0,1661.9654999999998,5427.622618747118,0.0,0.0,262.6515,91.4915,0.0,0.0,43092.716092454284
28-06-2040 14:00:00,4968.27514608731,13623.240687215533,7624.162292398901,419.765,6515.355,0.0,0.0,1670.0479999999998,4943.543683091076,0.0,0.0,270.6415,92.7505,0.0,0.0,42130.8455561125
28-06-2040 15:00:00,5877.0899956446365,12403.903715951577,7488.252370589373,423.32,6148.561,0.0,0.0,1670.9565,4981.600894248808,0.0,0.0,269.092,90.398,0.0,0.0,41299.70929781619
28-06-2040 16:00:00,8130.582648994005,10592.22492326458,7391.503273110272,433.515,5523.8769999999995,0.0,0.0,1656.529,4967.646328451655,0.0,0.0,265.587,90.822,0.0,0.0,40972.02118597128
28-06-2040 17:00:00,9916.68688263237,8778.568212219583,7821.463769047109,430.724,5221.416,0.0,0.0,1654.7595000000001,4676.407186326412,0.0,0.0,264.435,91.84899999999999,0.0,0.0,40833.235168825006
28-06-2040 18:00:00,11578.004159911297,6547.645272298966,7587.856424927638,436.405,4744.247,0.0,0.0,1664.8555,5318.622673444103,0.0,0.0,268.663,91.413,0.0,0.0,40201.53801431814
28-06-2040 19:00:00,12013.797200967714,3979.68106846038,7900.574024672558,435.773,4959.292,0.0,0.0,1669.1115,6310.816150650684,0.0,0.0,270.9145,91.2775,0.0,0.0,39630.229461053554
28-06-2040 20:00:00,11857.877368517826,1474.7170430748774,6011.550891103115,436.44199999999995,5101.036,0.0,0.0,1695.3139999999999,10170.326346836293,0.0,0.0,272.6305,91.8845,0.0,0.0,38916.18472120351
28-06-2040 21:00:00,12390.9626640832,134.88111094069063,2942.112902302181,442.80699999999996,4498.893,0.0,0.0,1698.0025,14283.42621769555,0.0,0.0,275.055,91.325,0.0,0.0,38269.90887844986
28-06-2040 22:00:00,11881.233748006654,0.9591413143050476,1466.559394979574,440.80699999999996,5056.75,0.0,0.0,1695.0555,15406.476180986863,0.0,0.0,274.862,92.469,0.0,0.0,37587.25866727408
28-06-2040 23:00:00,10580.808297109803,2.2313702078910174,449.7455466181787,440.37,4751.871,0.0,0.0,1691.3475,15590.791758461159,0.0,0.0,278.091,92.86399999999999,0.0,0.0,34913.98047631181
29-06-2040 00:00:00,8863.557788222874,2.30591486962457,141.71965919426208,439.225,4899.35,0.0,0.0,1660.6045000000001,16060.750832892894,0.0,0.0,279.1255,93.9545,0.0,0.0,33336.44186552114
29-06-2040 01:00:00,9596.19142846543,2.04252373149935,97.92701674267177,437.421,4240.038,0.0,0.0,1651.6854999999998,14048.368265931453,0.0,0.0,275.278,93.53,0.0,0.0,31256.65477834602
29-06-2040 02:00:00,9700.122745944445,2.4400952607449655,94.41322368523849,441.48400000000004,3306.1459999999997,0.0,0.0,1646.4720000000002,13542.900349633906,0.0,0.0,276.613,93.191,0.0,0.0,29875.30444445623
29-06-2040 03:00:00,7710.366801856398,0.7404769732199589,90.56003016203042,439.39300000000003,3166.9640000000004,0.0,0.0,1648.1779999999999,15098.632435612088,0.0,0.0,271.682,92.51700000000001,0.0,0.0,29267.38158875614
29-06-2040 04:00:00,6506.733457346825,1.0684734848475919,99.62401907154579,428.466,3185.2459999999996,0.0,0.0,1654.5955,15985.403524834013,0.0,0.0,272.5695,93.7985,0.0,0.0,28970.131617448365
29-06-2040 05:00:00,6218.532513617467,1.5207110993644795,3.972981922893309,434.625,3306.173,0.0,0.0,1661.5720000000001,16574.218969033045,0.0,0.0,276.4515,93.5245,0.0,0.0,29322.38004448816
29-06-2040 06:00:00,5325.622912123281,29.4799288935624,0.0,438.059,4132.9220000000005,0.0,0.0,1665.9475,18192.478341920607,0.0,0.0,275.869,89.581,0.0,0.0,30970.84761352846
29-06-2040 07:00:00,4739.029834443213,826.2033342135448,0.10980603304478996,441.23900000000003,5131.823,0.0,0.0,1695.0785,19534.491849586386,0.0,0.0,278.797,93.491,0.0,0.0,33670.853709602015
29-06-2040 08:00:00,3890.313428539505,3759.8438913640175,270.2925415230707,445.22,6005.689,0.0,0.0,1705.1285,18565.543552362516,0.0,0.0,266.129,93.465,0.0,0.0,36098.2895585833
29-06-2040 09:00:00,3400.3511191429466,7559.166635582124,7115.281205802782,443.44699999999995,6564.37,0.0,0.0,1701.529,9646.805754585264,0.0,0.0,264.6475,94.5655,0.0,0.0,38675.330030775534
29-06-2040 10:00:00,3586.672428279541,10681.097068983321,13263.470731480178,437.164,6736.46,0.0,0.0,1699.1585,798.7599647211027,0.0,0.0,264.046,93.78399999999999,0.0,0.0,40117.292532329455
29-06-2040 11:00:00,3900.181942553321,13068.250710965116,15617.582309194147,439.452,6592.116999999999,0.0,0.0,1695.3954999999999,0.0,0.0,0.0,265.8705,92.2985,0.0,0.0,40928.32864414508
29-06-2040 12:00:00,4724.1517723073985,14813.639420794523,18289.27289920693,439.471,6641.749,0.0,0.0,1682.7915,0.0,0.0,0.0,263.6785,91.2975,0.0,0.0,41886.41082701017
29-06-2040 13:00:00,5828.126570119413,15604.30482993763,18830.956042583523,437.895,6355.715999999999,0.0,0.0,1679.651,0.0,0.0,0.0,268.1875,91.6825,0.0,0.0,42255.06962459437
29-06-2040 14:00:00,7027.594702583372,15590.926547978512,20064.67673567494,441.94599999999997,6119.353,0.0,0.0,1678.9520000000002,0.0,0.0,0.0,261.2225,91.9395,0.0,0.0,41400.33873900822
29-06-2040 15:00:00,8579.237025889137,14605.749268151993,20176.71881884719,438.915,5797.113,0.0,0.0,1676.8139999999999,0.0,0.0,0.0,264.402,92.274,0.0,0.0,40368.36469182109
29-06-2040 16:00:00,9820.029224664899,12841.957966162627,19893.349377025148,435.214,5925.331,0.0,0.0,1680.9145,0.0,0.0,0.0,251.717,92.28,0.0,0.0,40057.560494705154
29-06-2040 17:00:00,10269.006277767568,10832.551943049439,18233.71104648627,424.815,5943.654,0.0,0.0,1687.0245000000002,0.0,0.0,0.0,259.205,91.626,0.0,0.0,39853.91789579726
29-06-2040 18:00:00,10428.787468834309,8017.9244231786415,18303.33805380331,417.079,5921.494000000001,0.0,0.0,1689.277,0.0,0.0,0.0,251.767,91.915,0.0,0.0,39159.69765730554
29-06-2040 19:00:00,11621.01958734427,4889.245213068501,17051.539294726066,417.504,5521.741,0.0,0.0,1704.2,0.0,0.0,0.0,255.608,92.86,0.0,0.0,38714.68850874107
29-06-2040 20:00:00,11650.78915645788,1925.1556464219289,12955.85412108852,429.06199999999995,5071.462,0.0,0.0,1713.233,0.0,0.0,0.0,266.1785,92.9305,0.0,0.0,38015.22282912851
29-06-2040 21:00:00,11597.902526042695,171.65647739591006,8342.633148977602,437.94199999999995,5058.129,0.0,0.0,1720.7595000000001,492.6121756579123,0.0,0.0,267.1215,93.3925,0.0,0.0,37314.662380831534
29-06-2040 22:00:00,11483.341716493756,1.6747700669471557,6430.051630136731,435.066,5087.056,0.0,0.0,1721.414,371.42192912898645,0.0,0.0,267.7355,92.9455,0.0,0.0,36649.66238526474
29-06-2040 23:00:00,11194.50079828612,1.0088377554607495,6320.604962290998,432.23199999999997,4868.2390000000005,0.0,0.0,1707.0020000000002,0.0,0.0,0.0,274.882,94.08,0.0,0.0,34224.127036863996
30-06-2040 00:00:00,11576.753789607093,1.3765914200129437,6197.4425226813055,436.039,4812.268,0.0,0.0,1644.4535,0.0,0.0,0.0,273.4585,94.2955,0.0,0.0,33044.027401562475
30-06-2040 01:00:00,11904.775666314816,1.3567128435506632,5304.9889979264535,434.156,4687.413,0.0,0.0,1638.7065,0.0,0.0,0.0,274.0055,94.4055,0.0,0.0,31283.538919559065
