Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-12-2040 12:00:00,8319.512257474851,8127.132352618296,2740.4890608986652,393.74300000000005,4707.4529999999995,0.0,0.0,1714.2120000000002,10995.054159179577,0.0,0.0,244.1525,95.5225,0.0,0.0,38676.972369797484
28-12-2040 13:00:00,9019.11729890768,8790.863111761504,3461.575297537161,397.338,4166.325,0.0,0.0,1717.9535,9139.541529343696,0.0,0.0,245.072,96.32,0.0,0.0,38452.12443998435
28-12-2040 14:00:00,10054.43466666118,8496.32224431989,3988.754062185197,391.079,3571.4190000000003,0.0,0.0,1724.7379999999998,7257.20612308053,0.0,0.0,240.8905,94.7715,0.0,0.0,37267.16511793705
28-12-2040 15:00:00,10842.686929209394,6911.547462661595,4752.3252512453855,388.727,3456.025,0.0,0.0,1721.0375,5981.047734418373,0.0,0.0,242.862,94.78,0.0,0.0,35875.9499621847
28-12-2040 16:00:00,11616.623124016589,4079.4715223010307,5151.210639830545,390.74,4017.442,0.0,0.0,1718.3110000000001,6614.365404666526,0.0,0.0,242.921,94.477,0.0,0.0,35435.80273231036
28-12-2040 17:00:00,12799.860643241476,838.468415890772,3636.8257262766456,385.43699999999995,4578.473,0.0,0.0,1718.131,10230.082450286796,0.0,0.0,246.293,95.604,0.0,0.0,35914.68758764115
28-12-2040 18:00:00,14591.713891310777,4.189409989425674,880.0753901207105,387.30800000000005,5734.642,0.0,0.0,1751.5855,13206.16345230721,0.0,0.0,245.85299999999998,95.573,0.0,0.0,38084.96922888415
28-12-2040 19:00:00,15629.62342459815,0.6659323114864061,323.9577445820517,386.475,5608.585999999999,0.0,0.0,1765.2755,13602.849442364104,0.0,0.0,250.8415,95.8945,0.0,0.0,38834.77269251729
28-12-2040 20:00:00,16526.932178388415,0.5168429880193003,158.6297882831597,391.17699999999996,4224.306,0.0,0.0,1770.31,14185.53001363037,0.0,0.0,252.9805,97.6155,0.0,0.0,38755.66961022047
28-12-2040 21:00:00,17371.2790106484,0.4323590380546069,157.33208061990314,391.0,3579.528,0.0,0.0,1768.481,13430.439214809054,0.0,0.0,253.2735,97.7945,0.0,0.0,38140.18046330712
28-12-2040 22:00:00,18470.690629092176,0.4224197498234666,75.31695630208547,377.226,2711.445,0.0,0.0,1761.3715,11291.895421446363,0.0,0.0,251.92700000000002,98.271,0.0,0.0,36003.77527281184
28-12-2040 23:00:00,19046.98495781505,0.27333042635636073,0.0,379.29900000000004,2326.04,0.0,0.0,1736.626,8576.9447504464,0.0,0.0,252.28400000000002,97.67,0.0,0.0,33264.393959190435
29-12-2040 00:00:00,18854.503222082913,0.23854291754736934,0.0,386.481,2102.867,0.0,0.0,1688.7395000000001,6324.460354584338,0.0,0.0,251.78400000000002,98.14399999999999,0.0,0.0,30460.535866330913
29-12-2040 01:00:00,19399.393088907316,0.28823935870307127,0.0,377.017,2013.158,0.0,0.0,1686.974,3475.2390307291607,0.0,0.0,243.33599999999998,98.177,0.0,0.0,27976.951738306878
29-12-2040 02:00:00,20758.973155550742,0.5317519203660108,0.0,387.728,1725.031,0.0,0.0,1686.5625,570.6191386751925,0.0,0.0,250.0975,98.2435,0.0,0.0,26121.117571276263
29-12-2040 03:00:00,20716.371829250776,0.6957501761798273,0.0,377.32199999999995,1669.8129999999999,0.0,0.0,1679.779,0.0,0.0,0.0,254.388,98.125,0.0,0.0,25155.842203888544
29-12-2040 04:00:00,20457.383838177026,1.0237466878074601,0.0,366.629,1760.79,0.0,0.0,1678.7910000000002,0.0,0.0,0.0,257.6655,97.8295,0.0,0.0,24794.53952276169
29-12-2040 05:00:00,20127.369435887773,1.3815610641285143,0.0,366.171,1755.691,6.917582039943227,0.0,1673.828,0.0,0.0,0.0,258.9465,98.0895,0.0,0.0,24916.928561029414
29-12-2040 06:00:00,20694.082970215208,1.6598611346004448,0.0,363.52,1739.25,214.1807575141902,0.0,1674.719,0.0,0.0,0.0,256.16900000000004,98.40700000000001,0.0,0.0,25713.051564942438
29-12-2040 07:00:00,20933.26939801982,4.8354637244497995,0.0,371.85900000000004,1930.8370000000002,313.14338853392655,0.0,1682.0165,1058.812188274469,0.0,0.0,255.6935,97.0855,0.0,0.0,27383.690152793024
29-12-2040 08:00:00,20869.062210656906,89.67722806546418,0.0,373.754,2039.3129999999999,0.0,0.0,1698.6429999999998,3095.4644823495,0.0,0.0,253.9385,97.8715,0.0,0.0,29339.021793259428
29-12-2040 09:00:00,19934.88770015563,2152.2932307240644,0.0,366.61800000000005,2694.2459999999996,0.0,0.0,1716.7205,3932.7889927911565,0.0,0.0,251.7345,98.0895,0.0,0.0,32086.76285429655
29-12-2040 10:00:00,18010.06496489745,6309.480047704381,103.54708916123693,365.2,3154.402,0.0,0.0,1709.8355,3626.0188503855297,0.0,0.0,252.946,97.787,0.0,0.0,34637.82200674941
29-12-2040 11:00:00,17701.699447165476,9354.22196870254,1087.3692157759933,367.20300000000003,3582.28,0.0,0.0,1702.2445,6.746292257296773,0.0,0.0,252.735,97.573,0.0,0.0,35259.10862900979
29-12-2040 12:00:00,17730.275114311204,11130.64113638957,2829.3021768986196,370.598,3356.2540000000004,0.0,0.0,1697.719,0.0,0.0,0.0,252.49400000000003,98.13799999999999,0.0,0.0,34818.5213341155
29-12-2040 13:00:00,18026.82799387896,11900.72227960598,4546.938057618426,357.995,2956.077,0.0,0.0,1690.0975,0.0,0.0,0.0,252.514,97.17200000000001,0.0,0.0,34695.14354451813
29-12-2040 14:00:00,18193.979647319502,11316.699642432402,6007.378261847412,354.778,2893.072,0.0,0.0,1685.1915,0.0,0.0,0.0,252.44099999999997,97.95100000000001,0.0,0.0,34268.28270713465
29-12-2040 15:00:00,18642.35437150144,9201.345776419372,7858.538278749684,354.82199999999995,3027.6079999999997,0.0,0.0,1680.114,0.0,0.0,0.0,244.146,97.439,0.0,0.0,33060.2205295273
29-12-2040 16:00:00,18285.92354368855,5375.514950488813,9445.524944879473,353.334,2974.44,1211.5398605768314,0.0,1683.4435,0.0,0.0,0.0,243.3155,97.3765,0.0,0.0,32095.577174370203
29-12-2040 17:00:00,17639.823595402013,1035.7434087024465,6364.437534209149,355.228,3855.466,4233.162300738073,0.0,1688.4070000000002,0.0,0.0,0.0,244.56099999999998,97.00299999999999,0.0,0.0,32253.458219075917
29-12-2040 18:00:00,18679.290041390752,3.6675973572908034,1053.6787283645237,350.06,4250.322,0.0,0.0,1702.297,0.0,0.0,0.0,242.172,98.46,0.0,0.0,34946.01296906822
29-12-2040 19:00:00,20192.55002981008,1.361682487666233,159.55814838072027,349.665,4256.333,0.0,0.0,1712.95,0.0,0.0,0.0,239.58900000000003,98.87299999999999,0.0,0.0,36040.928589798445
29-12-2040 20:00:00,21375.80906078214,0.7702948379133802,159.438359981035,353.043,3940.619,0.0,0.0,1710.2965,0.0,0.0,0.0,243.771,98.052,0.0,0.0,36625.588261938836
29-12-2040 21:00:00,21100.6738144896,0.6410840909085551,83.05329044842296,358.39099999999996,3736.85,0.0,0.0,1710.6454999999999,0.0,0.0,0.0,248.736,98.598,0.0,0.0,36549.89521855804
29-12-2040 22:00:00,20222.964951338767,0.8448394996469332,0.0,359.086,3157.3909999999996,0.0,0.0,1699.6985,7173.042078693879,0.0,0.0,248.6005,99.1215,0.0,0.0,34815.49444563948
29-12-2040 23:00:00,19297.664036544735,0.4273893939390367,0.0,353.68,2747.243,0.0,0.0,1687.1645,7186.479189769085,0.0,0.0,254.88099999999997,98.961,0.0,0.0,32479.298248135143
30-12-2040 00:00:00,17870.348856002667,0.32302686751206267,0.0,363.18300000000005,2053.47,0.0,0.0,1663.8015,6528.636798553718,0.0,0.0,255.0265,98.8975,0.0,0.0,29591.5082614626
30-12-2040 01:00:00,16954.507732026243,0.35284473220548374,0.0,365.04400000000004,1753.836,0.0,0.0,1646.8725,5247.993732501032,0.0,0.0,254.49200000000002,98.925,0.0,0.0,27008.474274814733
30-12-2040 02:00:00,16887.369569111546,0.5913876497528532,0.0,360.67800000000005,1622.315,0.0,0.0,1645.45,3686.410730391879,0.0,0.0,256.6925,99.5155,0.0,0.0,25202.75767329937
30-12-2040 03:00:00,16547.8846201311,0.7404769732199589,0.0,352.909,1528.16,0.0,0.0,1645.7495000000001,2973.1313843025564,0.0,0.0,255.905,99.156,0.0,0.0,24024.23862656056
30-12-2040 04:00:00,15786.269278514997,1.0585341966164514,0.0,338.445,1552.483,0.0,0.0,1627.83,3430.7983616616966,0.0,0.0,254.7185,98.3125,0.0,0.0,23703.14702612592
30-12-2040 05:00:00,15751.56545239448,1.3567128435506632,0.0,343.30400000000003,1461.101,0.0,0.0,1633.442,3542.9793805861045,0.0,0.0,255.31099999999998,98.303,0.0,0.0,23711.068568475293
30-12-2040 06:00:00,15847.306172138866,1.6151343375603133,0.0,348.125,1621.645,0.0,0.0,1614.2614999999998,3847.8962647780645,0.0,0.0,258.1385,98.3975,0.0,0.0,24295.757255891767
30-12-2040 07:00:00,15286.89826870036,5.143581659615151,0.0,342.13800000000003,1740.777,0.0,0.0,1601.7579999999998,5415.578735878533,0.0,0.0,253.9695,97.9125,0.0,0.0,25450.192879536713
30-12-2040 08:00:00,14237.848339347802,161.3643444325642,0.0,342.949,1853.4170000000001,0.0,0.0,1611.0145000000002,7423.88870513759,0.0,0.0,250.725,97.77,0.0,0.0,26752.296914703093
30-12-2040 09:00:00,12846.40937514697,3616.4050532563147,18.47736065144602,348.16900000000004,2291.681,0.0,0.0,1616.1104999999998,7227.242185650091,0.0,0.0,253.315,97.96600000000001,0.0,0.0,29209.637097540523
30-12-2040 10:00:00,11240.544004133142,9319.46924740236,471.8465063601029,348.689,2678.5820000000003,0.0,0.0,1630.915,4833.271956425011,0.0,0.0,254.71,97.318,0.0,0.0,31887.011650294342
30-12-2040 11:00:00,10354.362201566084,12709.482162973873,4546.079574087349,351.286,3022.1740000000004,0.0,0.0,1639.8095,0.0,0.0,0.0,254.34599999999998,98.49799999999999,0.0,0.0,32801.616301968505
30-12-2040 12:00:00,10286.796492676396,14144.819746076975,9302.617384054998,348.69699999999995,2667.992,0.0,0.0,1639.1029999999998,0.0,0.0,0.0,252.58,97.281,0.0,0.0,32396.48976629185
30-12-2040 13:00:00,10091.88661848255,14476.593187232442,9252.24636198736,352.088,2889.225,0.0,0.0,1621.5085000000001,0.0,0.0,0.0,251.4835,98.7475,0.0,0.0,32638.44554924645
30-12-2040 14:00:00,10364.531880040267,13796.512298949006,9968.101838506267,352.848,2895.778,0.0,0.0,1620.5125,0.0,0.0,0.0,249.74400000000003,97.65299999999999,0.0,0.0,32482.99174397863
30-12-2040 15:00:00,10390.458913315799,11596.714240124205,12244.700339257259,350.287,2823.512,0.0,0.0,1613.6935,0.0,0.0,0.0,249.19,97.773,0.0,0.0,30966.92757533743
30-12-2040 16:00:00,10313.005867633527,7011.626155860948,14376.834029987864,349.843,2887.98,0.0,0.0,1622.886,0.0,0.0,0.0,248.82299999999998,98.06299999999999,0.0,0.0,30145.105220649642
30-12-2040 17:00:00,11264.508090479494,1436.9378085083126,9922.622176092444,340.733,3428.11,0.0,0.0,1603.424,0.0,0.0,0.0,248.3155,98.0655,0.0,0.0,30295.84701948687
30-12-2040 18:00:00,12868.01792517831,6.361144467929849,1948.6577918794044,336.51199999999994,4113.282,0.0,0.0,1606.5529999999999,0.0,0.0,0.0,248.4945,98.4115,0.0,0.0,33222.459073508915
30-12-2040 19:00:00,13825.01639942598,1.3567128435506632,193.02902372610032,338.74199999999996,4470.929,0.0,0.0,1609.4270000000001,0.0,0.0,0.0,246.794,97.51,0.0,0.0,34744.79946955178
30-12-2040 20:00:00,14557.467189817602,0.7504162614510993,158.64975301644063,347.634,4561.588,0.0,0.0,1608.6135000000002,0.0,0.0,0.0,248.3125,97.4545,0.0,0.0,35664.77752715395
30-12-2040 21:00:00,13882.415118809879,0.6261751585618445,158.85938271588978,347.608,5295.485,0.0,0.0,1606.615,7921.091512218502,0.0,0.0,250.058,98.971,0.0,0.0,35972.308205947505
30-12-2040 22:00:00,13079.704273195646,0.561569785059432,158.59984118323842,356.20300000000003,4634.221,0.0,0.0,1613.868,13452.80869409131,0.0,0.0,250.69400000000002,98.277,0.0,0.0,34625.035197793426
30-12-2040 23:00:00,11960.684697207254,0.4870251233258791,158.38022911714884,355.074,3867.386,0.0,0.0,1590.4360000000001,12899.658697371267,0.0,0.0,241.5675,98.2885,0.0,0.0,32039.653577721416
31-12-2040 00:00:00,11700.556583533547,0.39757152924561556,157.92104025168882,353.661,2671.785,0.0,0.0,1558.0845000000002,11393.947015299009,0.0,0.0,239.6695,98.9445,0.0,0.0,28937.3800666332
31-12-2040 01:00:00,11548.541133194845,0.39757152924561556,156.54347365530873,355.01199999999994,2098.527,0.0,0.0,1543.2365,9502.286521418338,0.0,0.0,244.37400000000002,97.947,0.0,0.0,26236.220427341734
31-12-2040 02:00:00,11067.511576810248,0.6659323114864061,55.42209958769762,353.34,1839.271,0.0,0.0,1542.0935,8849.08607783798,0.0,0.0,248.19400000000002,98.947,0.0,0.0,24693.121089255812
31-12-2040 03:00:00,9999.238212393717,0.7752644820289504,0.0,355.02,1869.65,0.0,0.0,1526.7525,9122.557377461857,0.0,0.0,246.24,98.38600000000001,0.0,0.0,23833.437147253517
31-12-2040 04:00:00,9779.05741321299,1.0635038407320216,0.0,353.525,1783.795,0.0,0.0,1519.604,9171.883107998206,0.0,0.0,247.55599999999998,98.05799999999999,0.0,0.0,23567.98047867017
31-12-2040 05:00:00,9272.43425563398,1.3666521317818037,0.0,356.788,1768.497,0.0,0.0,1517.3905,10054.851312083665,0.0,0.0,245.44799999999998,98.463,0.0,0.0,23948.870331076967
31-12-2040 06:00:00,8803.736308314057,1.6747700669471557,0.0,365.689,2113.354,0.0,0.0,1497.273,11680.525424160414,0.0,0.0,242.6715,97.4945,0.0,0.0,25506.163719006763
31-12-2040 07:00:00,8569.123815751273,5.282731694851117,0.0,361.57199999999995,2374.585,0.0,0.0,1494.2065,14113.438817512282,0.0,0.0,238.701,96.251,0.0,0.0,28047.971834282496
31-12-2040 08:00:00,8458.096310674859,190.95360549666916,0.0,364.29699999999997,2745.8320000000003,0.0,0.0,1482.5065,16181.217998306123,0.0,0.0,236.18099999999998,95.775,0.0,0.0,30653.62918045432
31-12-2040 09:00:00,8502.402442937975,3903.233033030564,4.342329488589422,364.858,3317.3790000000004,0.0,0.0,1437.5825,14623.308262726494,0.0,0.0,238.31400000000002,96.652,0.0,0.0,33501.67233085126
31-12-2040 10:00:00,7677.494163213648,9793.339722754325,667.231368613346,372.426,3595.4759999999997,0.0,0.0,1430.723,10434.917242749903,0.0,0.0,239.3095,97.1985,0.0,0.0,35432.55525333829
31-12-2040 11:00:00,6932.491268348868,13081.047544562713,5585.812936255184,368.871,3538.585,0.0,0.0,1413.557,2549.008106027284,0.0,0.0,232.986,96.0,0.0,0.0,35410.65578775246
31-12-2040 12:00:00,6501.90944804416,14384.436106753305,9511.378617606426,369.026,3098.96,0.0,0.0,1421.152,0.0,0.0,0.0,222.81400000000002,95.49700000000001,0.0,0.0,34559.13518206654
31-12-2040 13:00:00,6315.765610821711,14651.544538676972,9734.304829420631,365.341,2794.6940000000004,0.0,0.0,1431.325,0.0,0.0,0.0,229.826,93.176,0.0,0.0,34126.8239366763
31-12-2040 14:00:00,6151.130831799946,13871.991253776283,10459.324118515457,364.967,2996.6620000000003,0.0,0.0,1411.0195,0.0,0.0,0.0,234.3905,94.8805,0.0,0.0,33450.67463529616
31-12-2040 15:00:00,6052.402668167453,11728.126539472229,13041.692491829623,362.24699999999996,2820.6259999999997,0.0,0.0,1373.5515,0.0,0.0,0.0,226.0115,95.2365,0.0,0.0,32234.676779692138
31-12-2040 16:00:00,6150.848490118353,7143.942930438005,15254.823105480727,370.332,2945.384,0.0,0.0,1369.035,0.0,0.0,0.0,235.2105,95.2565,0.0,0.0,31571.422536567014
31-12-2040 17:00:00,6884.02530197693,1544.6647840015278,10723.337751421695,366.00300000000004,3639.5840000000003,0.0,0.0,1375.297,144.7254260248901,0.0,0.0,238.6345,94.4155,0.0,0.0,31825.016793129744
31-12-2040 18:00:00,8017.949829785098,7.360042935159457,2577.8164141261295,360.548,4983.945,0.0,0.0,1365.6625,3249.687013358167,0.0,0.0,232.6545,93.4885,0.0,0.0,35172.301246943156
31-12-2040 19:00:00,8431.870801907353,2.1270076814640433,691.029330684144,366.231,5695.555,0.0,0.0,1369.2275,17258.59937484172,0.0,0.0,221.5705,93.0845,0.0,0.0,36762.314194486346
31-12-2040 20:00:00,8928.950810648481,1.5405896758267603,177.85582643263842,364.1,5009.689,0.0,0.0,1363.108,18383.455262630752,0.0,0.0,223.2475,94.8555,0.0,0.0,35752.39808093109
31-12-2040 21:00:00,9466.983808062745,1.078412773078732,159.59807784728196,360.398,3835.05,0.0,0.0,1363.4375,17141.94829943707,0.0,0.0,224.391,98.654,0.0,0.0,33725.84026163104
31-12-2040 22:00:00,9612.163900738473,0.6410840909085551,159.63800731384373,359.849,3113.2670000000003,0.0,0.0,1357.3204999999998,14952.332314434128,0.0,0.0,225.863,99.21799999999999,0.0,0.0,30812.260158448422
31-12-2040 23:00:00,9800.510003077356,0.5218126321348704,159.44834234767544,354.783,2648.208,0.0,0.0,1354.3685,13662.620192309023,0.0,0.0,225.8735,97.6865,0.0,0.0,29155.056387385328
