Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-12-2040 18:00:00,11673.016450956426,7.049627903670965,874.5894509100601,387.30800000000005,5734.642,0.0,0.0,1751.5855,16127.48661395797,0.0,0.0,245.85299999999998,95.573,0.0,0.0,38084.96922888415
28-12-2040 19:00:00,12503.318850449243,1.1205814224103312,321.93835793228664,386.475,5608.585999999999,0.0,0.0,1765.2755,16730.718754051857,0.0,0.0,250.8415,95.8945,0.0,0.0,38834.77269251729
28-12-2040 20:00:00,13221.14404374736,0.8697049845572721,157.64097143259377,391.17699999999996,4224.306,0.0,0.0,1770.31,17491.954103125456,0.0,0.0,252.9805,97.6155,0.0,0.0,38755.66961022047
28-12-2040 21:00:00,13896.600987098813,0.7275416697738717,156.35135301422886,391.0,3579.528,0.0,0.0,1768.481,16905.802783332594,0.0,0.0,253.2735,97.7945,0.0,0.0,38140.18046330712
28-12-2040 22:00:00,14776.103559864378,0.7108165739170013,74.84746897356493,377.226,2711.445,0.0,0.0,1761.3715,14986.663581178589,0.0,0.0,251.92700000000002,98.271,0.0,0.0,36003.77527281184
28-12-2040 23:00:00,15237.125015594871,0.45994013606394196,0.0,379.29900000000004,2326.04,0.0,0.0,1736.626,12386.618082956871,0.0,0.0,252.28400000000002,97.67,0.0,0.0,33264.393959190435
29-12-2040 00:00:00,15083.144305416072,0.4014023005648948,0.0,386.481,2102.867,0.0,0.0,1688.7395000000001,10095.656411868162,0.0,0.0,251.78400000000002,98.14399999999999,0.0,0.0,30460.535866330913
29-12-2040 01:00:00,15519.042954935807,0.48502777984924783,0.0,377.017,2013.158,0.0,0.0,1686.974,7355.392376279522,0.0,0.0,243.33599999999998,98.177,0.0,0.0,27976.951738306878
29-12-2040 02:00:00,16606.67396267999,0.8947926283425779,0.0,387.728,1725.031,0.0,0.0,1686.5625,4722.555290837969,0.0,0.0,250.0975,98.2435,0.0,0.0,26121.117571276263
29-12-2040 03:00:00,16572.59393709587,1.170756709980943,0.0,377.32199999999995,1669.8129999999999,0.0,0.0,1679.779,3882.04405910517,0.0,0.0,254.388,98.125,0.0,0.0,25155.842203888544
29-12-2040 04:00:00,16365.409839126109,1.7226848732576734,0.0,366.629,1760.79,0.0,0.0,1678.7910000000002,3649.584245160271,0.0,0.0,257.6655,97.8295,0.0,0.0,24794.53952276169
29-12-2040 05:00:00,16101.406338531911,2.324788324105016,0.0,366.171,1755.691,0.0,0.0,1673.828,4031.9374521358277,0.0,0.0,258.9465,98.0895,0.0,0.0,24916.928561029414
29-12-2040 06:00:00,16554.76339161415,2.7930910080973925,0.0,363.52,1739.25,0.0,0.0,1674.719,4352.3671062417525,0.0,0.0,256.16900000000004,98.40700000000001,0.0,0.0,25713.051564942438
29-12-2040 07:00:00,16746.106720259824,8.136759134367555,0.0,371.85900000000004,1930.8370000000002,0.0,0.0,1682.0165,5555.816959158474,0.0,0.0,255.6935,97.0855,0.0,0.0,27383.690152793024
29-12-2040 08:00:00,16694.742530971325,150.90217736861516,0.0,373.754,2039.3129999999999,0.0,0.0,1698.6429999999998,7208.559212731932,0.0,0.0,253.9385,97.8715,0.0,0.0,29339.021793259428
29-12-2040 09:00:00,15947.425628353109,3621.7191572301904,0.0,366.61800000000005,2694.2459999999996,0.0,0.0,1716.7205,6450.825138087554,0.0,0.0,251.7345,98.0895,0.0,0.0,32086.76285429655
29-12-2040 10:00:00,14407.614224346386,10617.12430013318,102.90162964384214,365.2,3154.402,0.0,0.0,1709.8355,2921.4707980251897,0.0,0.0,252.946,97.787,0.0,0.0,34637.82200674941
29-12-2040 11:00:00,13331.452533379013,14818.584390522296,0.0,367.20300000000003,3582.28,0.0,0.0,1702.2445,0.0,0.0,0.0,252.735,97.573,0.0,0.0,35259.10862900979
29-12-2040 12:00:00,11965.177508426725,15800.120201809048,0.0,370.598,3356.2540000000004,0.0,0.0,1697.719,0.0,0.0,0.0,252.49400000000003,98.13799999999999,0.0,0.0,34818.5213341155
29-12-2040 13:00:00,11674.02230862606,16211.04692980507,0.0,357.995,2956.077,0.0,0.0,1690.0975,0.0,0.0,0.0,252.514,97.17200000000001,0.0,0.0,34695.14354451813
29-12-2040 14:00:00,11870.152187620299,15530.481138722573,0.0,354.778,2893.072,0.0,0.0,1685.1915,0.0,0.0,0.0,252.44099999999997,97.95100000000001,0.0,0.0,34268.28270713465
29-12-2040 15:00:00,12720.82141515954,13206.942480485295,0.0,354.82199999999995,3027.6079999999997,0.0,0.0,1680.114,0.0,0.0,0.0,244.146,97.439,0.0,0.0,33060.2205295273
29-12-2040 16:00:00,14628.294382438266,9045.51721775062,0.0,353.334,2974.44,1199.1667545653108,0.0,1683.4435,0.0,0.0,0.0,243.3155,97.3765,0.0,0.0,32095.577174370203
29-12-2040 17:00:00,14111.430127732589,1742.8720639569162,560.3135172014863,355.228,3855.466,8000.0,0.0,1688.4070000000002,0.0,0.0,0.0,244.56099999999998,97.00299999999999,0.0,0.0,32253.458219075917
29-12-2040 18:00:00,14942.978019544615,6.171560371185257,4193.016952569473,350.06,4250.322,8000.0,0.0,1702.297,0.0,0.0,0.0,242.172,98.46,0.0,0.0,34946.01296906822
29-12-2040 19:00:00,16153.549229408585,2.291338132391274,10975.297331379381,349.665,4256.333,1137.6673092470228,0.0,1712.95,0.0,0.0,0.0,239.58900000000003,98.87299999999999,0.0,0.0,36040.928589798445
29-12-2040 20:00:00,17100.127694225153,1.2961949289074726,12059.204211249762,353.043,3940.619,0.0,0.0,1710.2965,0.0,0.0,0.0,243.771,98.052,0.0,0.0,36625.588261938836
29-12-2040 21:00:00,16880.026184551007,1.0787686827681549,7826.425390860864,358.39099999999996,3736.85,0.0,0.0,1710.6454999999999,4622.378007118115,0.0,0.0,248.736,98.598,0.0,0.0,36549.89521855804
29-12-2040 22:00:00,16177.880427375007,1.4216331478340025,0.0,359.086,3157.3909999999996,0.0,0.0,1699.6985,12118.143314300149,0.0,0.0,248.6005,99.1215,0.0,0.0,34815.49444563948
29-12-2040 23:00:00,15437.662185643465,0.7191791218454364,0.0,353.68,2747.243,0.0,0.0,1687.1645,11046.189250942447,0.0,0.0,254.88099999999997,98.961,0.0,0.0,32479.298248135143
30-12-2040 00:00:00,14295.844733130989,0.5435656153482951,0.0,363.18300000000005,2053.47,0.0,0.0,1663.8015,10102.920382677557,0.0,0.0,255.0265,98.8975,0.0,0.0,29591.5082614626
30-12-2040 01:00:00,13563.194094126522,0.5937409029189068,0.0,365.04400000000004,1753.836,0.0,0.0,1646.8725,8639.066474230041,0.0,0.0,254.49200000000002,98.925,0.0,0.0,27008.474274814733
30-12-2040 02:00:00,13509.485195636058,0.9951432034838017,0.0,360.67800000000005,1622.315,0.0,0.0,1645.45,7063.891348313638,0.0,0.0,256.6925,99.5155,0.0,0.0,25202.75767329937
30-12-2040 03:00:00,13237.905487877351,1.2460196413368607,0.0,352.909,1528.16,0.0,0.0,1645.7495000000001,6282.604973888187,0.0,0.0,255.905,99.156,0.0,0.0,24024.23862656056
30-12-2040 04:00:00,12628.631726192669,1.7812227087567203,0.0,338.445,1552.483,0.0,0.0,1627.83,6587.713225471887,0.0,0.0,254.7185,98.3125,0.0,0.0,23703.14702612592
30-12-2040 05:00:00,12600.869508797688,2.282975584462839,0.0,343.30400000000003,1461.101,0.0,0.0,1633.442,6692.749061441984,0.0,0.0,255.31099999999998,98.303,0.0,0.0,23711.068568475293
30-12-2040 06:00:00,12677.459757546201,2.717828076741475,0.0,348.125,1621.645,0.0,0.0,1614.2614999999998,7016.639985631549,0.0,0.0,258.1385,98.3975,0.0,0.0,24295.757255891767
30-12-2040 07:00:00,12229.147055912217,8.655237105930542,0.0,342.13800000000003,1740.777,0.0,0.0,1601.7579999999998,8469.818293220364,0.0,0.0,253.9695,97.9125,0.0,0.0,25450.192879536713
30-12-2040 08:00:00,11389.932610342583,271.53193123629444,0.0,342.949,1853.4170000000001,0.0,0.0,1611.0145000000002,10161.636847339078,0.0,0.0,250.725,97.77,0.0,0.0,26752.296914703093
30-12-2040 09:00:00,10276.815258905875,6085.417764974444,18.36218224918074,348.16900000000004,2291.681,0.0,0.0,1616.1104999999998,7327.938768575323,0.0,0.0,253.315,97.96600000000001,0.0,0.0,29209.637097540523
30-12-2040 10:00:00,8992.161993806681,15682.110516688235,468.9052569174907,348.689,2678.5820000000003,0.0,0.0,1630.915,721.9539469082104,0.0,0.0,254.71,97.318,0.0,0.0,31887.011650294342
30-12-2040 11:00:00,7259.908152297246,18744.4269606006,0.0,351.286,3022.1740000000004,0.0,0.0,1639.8095,0.0,0.0,0.0,254.34599999999998,98.49799999999999,0.0,0.0,32801.616301968505
30-12-2040 12:00:00,6548.124032220574,18939.59574235545,0.0,348.69699999999995,2667.992,0.0,0.0,1639.1029999999998,0.0,0.0,0.0,252.58,97.281,0.0,0.0,32396.48976629185
30-12-2040 13:00:00,6350.947858326048,19163.246825399983,0.0,352.088,2889.225,0.0,0.0,1621.5085000000001,0.0,0.0,0.0,251.4835,98.7475,0.0,0.0,32638.44554924645
30-12-2040 14:00:00,6658.350143636018,18643.3000388321,0.0,352.848,2895.778,0.0,0.0,1620.5125,0.0,0.0,0.0,249.74400000000003,97.65299999999999,0.0,0.0,32482.99174397863
30-12-2040 15:00:00,7076.6462733789795,16613.619236347127,0.0,350.287,2823.512,0.0,0.0,1613.6935,0.0,0.0,0.0,249.19,97.773,0.0,0.0,30966.92757533743
30-12-2040 16:00:00,8250.154029087955,11798.64360929802,0.0,349.843,2887.98,2551.719504870689,0.0,1622.886,0.0,0.0,0.0,248.82299999999998,98.06299999999999,0.0,0.0,30145.105220649642
30-12-2040 17:00:00,9011.332680419424,2417.97219567157,3223.7211171381186,340.733,3428.11,8000.0,0.0,1603.424,0.0,0.0,0.0,248.3155,98.0655,0.0,0.0,30295.84701948687
30-12-2040 18:00:00,10294.10157371961,10.704061348397193,7290.1837495703,336.51199999999994,4113.282,8000.0,0.0,1606.5529999999999,0.0,0.0,0.0,248.4945,98.4115,0.0,0.0,33222.459073508915
30-12-2040 19:00:00,11059.6770925821,2.282975584462839,13489.89794377967,338.74199999999996,4470.929,2325.0299641839483,0.0,1609.4270000000001,0.0,0.0,0.0,246.794,97.51,0.0,0.0,34744.79946955178
30-12-2040 20:00:00,11645.619922152575,1.2627447371937313,15339.601630938627,347.634,4561.588,0.0,0.0,1608.6135000000002,703.4544435344196,0.0,0.0,248.3125,97.4545,0.0,0.0,35664.77752715395
30-12-2040 21:00:00,11105.594672972096,1.0536810389828488,15339.601630938627,347.608,5295.485,0.0,0.0,1606.615,851.092737835881,0.0,0.0,250.058,98.971,0.0,0.0,35972.308205947505
30-12-2040 22:00:00,10463.445506944667,0.9449679159131897,10502.185627882354,356.20300000000003,4634.221,0.0,0.0,1613.868,5725.098275512322,0.0,0.0,250.69400000000002,98.277,0.0,0.0,34625.035197793426
30-12-2040 23:00:00,9568.25704472891,0.8195296969866602,157.39296789060052,355.074,3867.386,0.0,0.0,1590.4360000000001,15292.741106502499,0.0,0.0,241.5675,98.2885,0.0,0.0,32039.653577721416
31-12-2040 00:00:00,9360.160876390684,0.6690038342748246,156.93664137333295,353.661,2671.785,0.0,0.0,1558.0845000000002,13735.0556890152,0.0,0.0,239.6695,98.9445,0.0,0.0,28937.3800666332
31-12-2040 01:00:00,9238.552210964484,0.6690038342748246,155.56766182153018,355.01199999999994,2098.527,0.0,0.0,1543.2365,11812.979823177451,0.0,0.0,244.37400000000002,97.947,0.0,0.0,26236.220427341734
31-12-2040 02:00:00,8853.74025762586,1.1205814224103312,55.07662660586249,353.34,1839.271,0.0,0.0,1542.0935,11062.748220893282,0.0,0.0,248.19400000000002,98.947,0.0,0.0,24693.121089255812
31-12-2040 03:00:00,7999.147531244451,1.304557476835908,0.0,355.02,1869.65,0.0,0.0,1526.7525,11122.118765616315,0.0,0.0,246.24,98.38600000000001,0.0,0.0,23833.437147253517
31-12-2040 04:00:00,7823.008243552423,1.7895852566851558,0.0,353.525,1783.795,0.0,0.0,1519.604,11127.20619624282,0.0,0.0,247.55599999999998,98.05799999999999,0.0,0.0,23567.98047867017
31-12-2040 05:00:00,7417.722031329135,2.29970068031971,0.0,356.788,1768.497,0.0,0.0,1517.3905,11908.630487839973,0.0,0.0,245.44799999999998,98.463,0.0,0.0,23948.870331076967
31-12-2040 06:00:00,7042.775065513627,2.818178651882699,0.0,365.689,2113.354,0.0,0.0,1497.273,13440.34325837591,0.0,0.0,242.6715,97.4945,0.0,0.0,25506.163719006763
31-12-2040 07:00:00,6855.090773888633,8.889388447926732,0.0,361.57199999999995,2374.585,0.0,0.0,1494.2065,15823.865202621846,0.0,0.0,238.701,96.251,0.0,0.0,28047.971834282496
31-12-2040 08:00:00,6766.271468430799,321.32254160219827,0.0,364.29699999999997,2745.8320000000003,0.0,0.0,1482.5065,17742.67390444465,0.0,0.0,236.18099999999998,95.775,0.0,0.0,30653.62918045432
31-12-2040 09:00:00,6801.715297348909,6568.070581212017,4.31526163068267,364.858,3317.3790000000004,0.0,0.0,1437.5825,13659.18492799201,0.0,0.0,238.31400000000002,96.652,0.0,0.0,33501.67233085126
31-12-2040 10:00:00,6141.808723557991,16479.504549308327,663.0721900148515,372.426,3595.4759999999997,0.0,0.0,1430.723,5288.597034450051,0.0,0.0,239.3095,97.1985,0.0,0.0,35432.55525333829
31-12-2040 11:00:00,5545.824515496909,22011.815031748134,590.7203079490055,368.871,3538.585,0.0,0.0,1413.557,0.0,0.0,0.0,232.986,96.0,0.0,0.0,35410.65578775246
31-12-2040 12:00:00,4839.900124311549,22522.928750116007,0.0,369.026,3098.96,0.0,0.0,1421.152,0.0,0.0,0.0,222.81400000000002,95.49700000000001,0.0,0.0,34559.13518206654
31-12-2040 13:00:00,4625.514373504283,22571.165169846507,0.0,365.341,2794.6940000000004,0.0,0.0,1431.325,0.0,0.0,0.0,229.826,93.176,0.0,0.0,34126.8239366763
31-12-2040 14:00:00,4575.804813372541,21706.403473940805,0.0,364.967,2996.6620000000003,0.0,0.0,1411.0195,0.0,0.0,0.0,234.3905,94.8805,0.0,0.0,33450.67463529616
31-12-2040 15:00:00,4841.775026537664,19735.22007135469,0.0,362.24699999999996,2820.6259999999997,489.90850533756293,0.0,1373.5515,0.0,0.0,0.0,226.0115,95.2365,0.0,0.0,32234.676779692138
31-12-2040 16:00:00,4920.529291301935,12021.296447892611,2634.234877242734,370.332,2945.384,4476.854502666378,0.0,1369.035,0.0,0.0,0.0,235.2105,95.2565,0.0,0.0,31571.422536567014
31-12-2040 17:00:00,5507.0529203995,2599.247147116262,15339.601630938627,366.00300000000004,3639.5840000000003,0.0,0.0,1375.297,563.3344441283425,0.0,0.0,238.6345,94.4155,0.0,0.0,31825.016793129744
31-12-2040 18:00:00,6414.164981795512,12.38493348201269,15339.601630938627,360.548,4983.945,0.0,0.0,1365.6625,4944.665970441658,0.0,0.0,232.6545,93.4885,0.0,0.0,35172.301246943156
31-12-2040 19:00:00,6745.291698846632,3.5791705133703116,15339.601630938627,366.231,5695.555,0.0,0.0,1369.2275,5617.5444573515215,0.0,0.0,221.5705,93.0845,0.0,0.0,36762.314194486346
31-12-2040 20:00:00,7142.943623952704,2.592389857814945,15339.601630938627,364.1,5009.689,0.0,0.0,1363.108,5006.66484463855,0.0,0.0,223.2475,94.8555,0.0,0.0,35752.39808093109
31-12-2040 21:00:00,7573.356944605466,1.8146729004704616,6851.316283675615,360.398,3835.05,0.0,0.0,1363.4375,12343.120696938628,0.0,0.0,224.391,98.654,0.0,0.0,33725.84026163104
31-12-2040 22:00:00,7689.497490039565,1.0787686827681549,158.64290574224657,359.849,3113.2670000000003,0.0,0.0,1357.3204999999998,16875.556142112775,0.0,0.0,225.863,99.21799999999999,0.0,0.0,30812.260158448422
31-12-2040 23:00:00,7840.1697940233025,0.8780675324857072,158.45442305033168,354.783,2648.208,0.0,0.0,1354.3685,15623.598065760068,0.0,0.0,225.8735,97.6865,0.0,0.0,29155.056387385328
