Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-10-2040 01:00:00,22577.021503368895,1.6163406211858018,0.0,347.44800000000004,790.081,0.0,0.0,1628.0545000000002,0.0,0.0,0.0,263.4,91.931,0.0,0.0,26322.795687200043
29-10-2040 02:00:00,21720.54183099889,0.8675238137810432,0.0,367.295,639.384,0.0,0.0,1625.5125,0.0,0.0,0.0,258.178,92.958,0.0,0.0,25305.255623870195
29-10-2040 03:00:00,21358.11143916267,2.5200842082749975,0.0,358.155,669.67,0.0,0.0,1628.825,0.0,0.0,0.0,253.8165,92.4045,0.0,0.0,24953.836364141804
29-10-2040 04:00:00,20929.61418608466,1.2086639923456663,0.0,349.28,854.291,0.0,0.0,1636.703,0.0,0.0,0.0,258.028,92.79299999999999,0.0,0.0,24720.932231339237
29-10-2040 05:00:00,24524.54143743902,3.4706062237791087,0.0,364.70099999999996,809.288,0.0,0.0,1638.0555,0.0,0.0,0.0,264.306,92.022,0.0,-2714.6576619603366,25611.442300197992
29-10-2040 06:00:00,28939.23030820424,3.0111426809958024,0.0,373.705,1113.941,0.0,0.0,1649.0114999999998,0.0,0.0,0.0,261.5315,92.4435,0.0,-4233.301095791052,28930.658566341543
29-10-2040 07:00:00,29964.793381204472,70.22952764436161,0.0,378.75300000000004,1613.06,0.0,0.0,1697.2495000000001,0.0,0.0,0.0,258.611,91.348,0.0,-1391.945327646823,33547.514607039346
29-10-2040 08:00:00,31018.678597121583,2855.617130263568,0.0,371.81800000000004,1894.362,0.0,0.0,1735.7060000000001,0.0,0.0,0.0,272.038,90.09299999999999,0.0,-2389.9933626041857,36819.07291029805
29-10-2040 09:00:00,30984.17140798127,7905.396584958017,0.0,364.629,1918.226,0.0,0.0,1745.8964999999998,0.0,0.0,0.0,272.6885,89.8765,0.0,-5720.51035616582,38724.06081489239
29-10-2040 10:00:00,31198.72597159705,11477.41785885014,0.0,362.59,1707.07,0.0,0.0,1747.32,0.0,0.0,0.0,266.8035,88.5305,0.0,-8000.0,39732.27283896642
29-10-2040 11:00:00,32709.98335320986,13770.90660043368,0.0,360.57,1509.639,0.0,0.0,1745.9005,0.0,0.0,0.0,265.6095,86.3235,0.0,-8000.0,40005.88949594967
29-10-2040 12:00:00,33342.13605008459,14506.559335230426,0.0,367.907,1513.307,0.0,0.0,1745.2879999999998,0.0,0.0,0.0,227.412,49.193000000000005,0.0,-8000.0,40324.436679870116
29-10-2040 13:00:00,34524.47390460049,13953.185011229794,0.0,370.167,1324.225,0.0,0.0,1756.3775,0.0,0.0,0.0,230.38,49.593,0.0,-8000.0,40222.17122349832
29-10-2040 14:00:00,35757.245342647584,12222.148825709759,0.0,371.843,1238.272,0.0,0.0,1771.9735,0.0,0.0,0.0,233.1775,48.1555,0.0,-8000.0,39112.302691858626
29-10-2040 15:00:00,35901.253214252,9697.062777127887,0.0,371.211,1403.5610000000001,0.0,0.0,1778.9395000000002,0.0,0.0,0.0,230.4235,44.9925,0.0,-8000.0,38439.014743084765
29-10-2040 16:00:00,35109.87105905572,6430.948080906612,0.0,371.66900000000004,1431.46,0.0,0.0,1787.615,0.0,0.0,0.0,223.52200000000002,36.913000000000004,0.0,-8000.0,38069.55542147449
29-10-2040 17:00:00,32585.335795508374,1988.3645487710753,0.0,371.019,1718.776,0.0,0.0,1798.241,0.0,0.0,0.0,226.878,37.472,0.0,-2528.9259247377504,38010.27498058239
29-10-2040 18:00:00,30087.195438499333,51.3563022903024,0.0,368.289,2753.178,3011.47952946489,0.0,1818.1254999999999,0.0,0.0,0.0,237.77700000000002,37.056,0.0,0.0,39843.149136488886
29-10-2040 19:00:00,30885.106475526467,1.7095575757561468,0.0,371.73699999999997,3038.958,3665.3481302231594,0.0,1832.7675,0.0,0.0,0.0,238.7335,38.6015,0.0,0.0,41455.8869970221
29-10-2040 20:00:00,32160.822995831237,1.3318646229728122,0.0,373.51599999999996,3267.5879999999997,2571.562855010845,0.0,1842.0735,0.0,0.0,0.0,243.669,44.53,0.0,0.0,41787.948975734536
29-10-2040 21:00:00,33014.008467209314,0.8001127026068013,0.0,370.41900000000004,2017.777,1592.1445905710934,0.0,1844.2614999999998,0.0,0.0,0.0,245.6415,48.3115,0.0,0.0,40297.109497711404
29-10-2040 22:00:00,31847.585171373055,0.46505505981278644,0.0,370.125,1463.8270000000002,0.0,0.0,1834.6395000000002,0.0,0.0,0.0,248.1775,48.3375,0.0,0.0,36784.19096863836
29-10-2040 23:00:00,28867.93497370981,0.3124883104470923,0.0,364.311,1101.453,0.0,0.0,1798.2015,0.0,0.0,0.0,237.3625,42.9645,0.0,0.0,33228.888933077316
30-10-2040 00:00:00,26570.727378504664,0.6503943946039268,0.0,353.575,1021.878,0.0,0.0,1734.037,0.0,0.0,0.0,227.7345,37.4845,0.0,0.0,30672.277447160897
30-10-2040 01:00:00,24722.28566787993,1.0109540788147835,0.0,354.13,1080.731,0.0,0.0,1715.1075,0.0,0.0,0.0,232.071,42.163000000000004,0.0,0.0,28819.462728791957
30-10-2040 02:00:00,23603.043448823857,0.5717197964984433,0.0,352.603,1107.251,0.0,0.0,1697.0539999999999,0.0,0.0,0.0,240.731,51.611000000000004,0.0,0.0,27690.796018186116
30-10-2040 03:00:00,23044.21418242914,1.5049682758338463,0.0,353.978,1247.393,0.0,0.0,1699.6589999999999,0.0,0.0,0.0,241.00900000000001,50.57899999999999,0.0,0.0,27258.101994346616
30-10-2040 04:00:00,23276.765376436782,1.2174677586120202,0.0,355.274,1346.6070000000002,0.0,0.0,1702.8404999999998,0.0,0.0,0.0,237.08700000000002,55.126999999999995,0.0,-461.55057050164396,27137.38840227478
30-10-2040 05:00:00,22583.537704159025,1.5853164728668923,0.0,349.68,1295.802,973.4642162050295,0.0,1697.3139999999999,0.0,0.0,0.0,246.6515,60.3175,0.0,0.0,27859.485253216368
30-10-2040 06:00:00,21505.745391620178,1.3666521317818037,0.0,347.24800000000005,1810.757,4469.83570138201,0.0,1701.76,0.0,0.0,0.0,248.5045,62.5265,0.0,0.0,30902.976790975208
30-10-2040 07:00:00,20136.17311841672,39.25521886888897,0.0,323.469,2885.015,8000.0,1222.1191848399249,1744.6695000000002,0.0,0.0,0.0,249.563,63.645,0.0,0.0,35556.06100774282
30-10-2040 08:00:00,18393.920581382517,640.2839782059483,1924.2797822440034,339.561,3980.131,8000.0,2260.3,1769.2395000000001,0.0,0.0,0.0,246.188,62.397,0.0,0.0,38604.364617435516
30-10-2040 09:00:00,17635.774008997432,1757.405309300857,7701.103554725908,352.744,4519.0509999999995,2264.546601580001,2260.3,1765.912,0.0,0.0,0.0,244.21400000000003,63.321999999999996,0.0,0.0,39596.35896215732
30-10-2040 10:00:00,17974.274795544894,2672.93302684766,9435.322238171932,343.39,4265.565,0.0,2260.3,1765.1870000000001,0.0,0.0,0.0,243.378,62.758,0.0,0.0,40068.95829031844
30-10-2040 11:00:00,18515.98899069347,3573.969262153461,8578.902492290952,340.26099999999997,4053.954,0.0,2260.3,1742.1595000000002,0.0,0.0,0.0,244.75799999999998,64.324,0.0,0.0,40416.00814706793
30-10-2040 12:00:00,19670.269009260377,4125.719030440527,8421.85433283409,335.81199999999995,3733.093,0.0,1036.6808104667653,1738.7904999999998,0.0,0.0,0.0,243.5695,64.0355,0.0,0.0,40423.248202421084
30-10-2040 13:00:00,20424.505821597482,3806.6877567973825,9622.286293219397,340.583,3022.938,0.0,0.0,1755.9135,0.0,0.0,0.0,246.1865,64.4695,0.0,0.0,40342.85356834983
30-10-2040 14:00:00,19468.222612943187,3582.5468678969355,10653.355598468239,344.13300000000004,2348.169,0.0,0.0,1752.81,0.0,0.0,0.0,248.58,64.568,0.0,0.0,39507.86571815468
30-10-2040 15:00:00,18408.559325331084,2855.7065981301007,12201.123655253403,343.75,2107.647,0.0,0.0,1759.2314999999999,0.0,0.0,0.0,248.782,65.131,0.0,0.0,39011.05611806467
30-10-2040 16:00:00,18261.389396042214,1772.07569873002,12970.212662086902,339.89599999999996,2433.871,0.0,0.0,1785.2335,0.0,0.0,0.0,247.6535,64.8525,0.0,0.0,38902.002203071905
30-10-2040 17:00:00,17457.88530475112,539.8027438332346,14311.396843741775,349.277,3333.9990000000003,0.0,0.0,1794.5535,0.0,0.0,0.0,251.9145,67.4525,0.0,0.0,39185.91519115114
30-10-2040 18:00:00,18912.662919522914,28.471091138101645,14655.301171852956,361.27099999999996,3632.298,0.0,0.0,1797.9645,0.0,0.0,0.0,251.47099999999998,68.041,0.0,0.0,40835.291905507336
30-10-2040 19:00:00,19472.092038465227,1.0336859760386006,15227.063526585705,358.18699999999995,3863.033,0.0,0.0,1824.911,0.0,0.0,0.0,250.33,67.824,0.0,0.0,42238.21472514141
30-10-2040 20:00:00,18632.364853909796,0.8349002114157927,15435.820630579381,363.668,4162.911,0.0,0.0,1834.7915,536.5603417844923,0.0,0.0,251.2195,68.3085,0.0,0.0,42458.58611864871
30-10-2040 21:00:00,17275.231748506856,0.9541716701894774,15435.820630579381,362.839,3711.3259999999996,0.0,0.0,1834.434,1178.574135107896,0.0,0.0,253.6745,70.1185,0.0,0.0,41219.36785841765
30-10-2040 22:00:00,14824.097229073162,0.9442323819583369,9935.704662516353,356.731,3271.4829999999997,0.0,0.0,1819.481,6178.697385898115,0.0,0.0,261.39,69.807,0.0,0.0,37663.992912675814
30-10-2040 23:00:00,13467.604098148502,1.0684734848475919,96.70916801253863,358.236,2115.322,0.0,0.0,1791.5855,15085.990833805854,0.0,0.0,258.9465,69.8995,0.0,0.0,34059.761077963565
31-10-2040 00:00:00,13525.478764938516,0.4770858350947387,95.4513898158438,358.754,1877.264,0.0,0.0,1750.2685000000001,12669.573862317508,0.0,0.0,250.929,70.059,0.0,0.0,31323.154815101763
31-10-2040 01:00:00,13158.816412378335,1.1181699260032938,94.8125183508559,360.305,1441.535,0.0,0.0,1731.1635,11471.282049639944,0.0,0.0,246.0675,70.1015,0.0,0.0,29243.97816469561
31-10-2040 02:00:00,13115.365372065187,0.3429054439743434,100.0432784704441,359.164,1389.011,0.0,0.0,1719.256,10366.239997205288,0.0,0.0,252.28400000000002,69.596,0.0,0.0,28010.75453489237
31-10-2040 03:00:00,12580.064366541399,1.27719853770154,96.50952067972993,359.80400000000003,1309.251,0.0,0.0,1715.4389999999999,10624.28242042449,0.0,0.0,254.15099999999998,70.334,0.0,0.0,27638.113948657894
31-10-2040 04:00:00,12449.802670527428,0.6510233791396955,96.08027891419121,358.30800000000005,1363.855,0.0,0.0,1707.0135,10577.719298827362,0.0,0.0,258.7995,69.0865,0.0,0.0,27513.207649198404
31-10-2040 05:00:00,12016.311386418101,1.152957434812285,98.12666407548046,350.91,1936.116,0.0,0.0,1725.444,10956.914855123008,0.0,0.0,258.8825,69.3525,0.0,0.0,28075.84621478807
31-10-2040 06:00:00,11522.936776126846,1.048594908385311,94.10377031938499,349.934,2879.1659999999997,0.0,0.0,1739.1045000000001,12951.452019051572,0.0,0.0,257.3195,69.0705,0.0,0.0,30629.593372172432
31-10-2040 07:00:00,10566.559453578682,38.30104719869949,87.62521436974237,350.51800000000003,3600.893,0.0,0.0,1773.2855,17362.028036612406,0.0,0.0,258.947,68.942,0.0,0.0,35009.331369209074
31-10-2040 08:00:00,10425.32945547688,1279.2857882300796,101.19125063409417,357.788,4358.925,0.0,0.0,1803.276,18439.87913608257,0.0,0.0,250.7805,66.1705,0.0,0.0,38081.66409135073
31-10-2040 09:00:00,9815.038499321672,3866.681300560545,139.14420860102973,358.72900000000004,4880.272,0.0,0.0,1789.7395000000001,17276.312182725527,0.0,0.0,248.498,66.167,0.0,0.0,39493.33390073846
31-10-2040 10:00:00,10446.725577004925,6093.693130562207,712.1819655952268,355.472,4766.624,0.0,0.0,1765.019,14871.231418146534,0.0,0.0,250.4435,65.2475,0.0,0.0,40454.90721649616
31-10-2040 11:00:00,10889.141547221023,7001.557656882802,1553.4059847513627,353.798,4215.2390000000005,0.0,0.0,1767.885,13277.07089023121,0.0,0.0,249.0435,65.8125,0.0,0.0,40589.04558160611
31-10-2040 12:00:00,11325.932195552408,6686.41761458215,1825.9245940352503,372.041,4139.496,0.0,0.0,1763.5485,12878.109103002236,0.0,0.0,238.4655,65.1315,0.0,0.0,40548.70876805107
31-10-2040 13:00:00,12387.346001590398,6140.467420977955,1280.278451102408,376.202,3893.6490000000003,0.0,0.0,1785.4205,13231.310345457103,0.0,0.0,235.3395,64.9405,0.0,0.0,40589.72297670442
31-10-2040 14:00:00,12697.010291057706,5171.14827552422,1307.8397653966504,378.915,2980.384,0.0,0.0,1802.734,13687.68689822423,0.0,0.0,246.5525,66.5355,0.0,0.0,39524.23070583142
31-10-2040 15:00:00,12953.640056848044,4219.575729207186,1112.3950089435648,382.61300000000006,3192.637,0.0,0.0,1797.7220000000002,13993.331790297405,0.0,0.0,249.86900000000003,63.312,0.0,0.0,39094.80313249061
31-10-2040 16:00:00,13161.586049826354,2508.2787780105887,984.1215976139692,382.144,3419.652,0.0,0.0,1797.049,15077.451763053687,0.0,0.0,248.764,62.44,0.0,0.0,38740.50466460147
31-10-2040 17:00:00,12707.483822960654,692.122335975461,714.4180157226843,381.98199999999997,3638.518,0.0,0.0,1818.42,17206.40029434781,0.0,0.0,255.1305,63.9455,0.0,0.0,38567.38576409592
31-10-2040 18:00:00,11287.996229419734,25.827240468618303,111.72264743975356,379.49,4246.402,0.0,0.0,1831.319,20724.49134346207,0.0,0.0,257.1935,65.9915,0.0,0.0,40035.55352380172
31-10-2040 19:00:00,10583.053585720576,0.6460537350241253,102.13957546493553,375.514,4755.542,0.0,0.0,1831.237,21385.055806505257,0.0,0.0,255.9735,68.0325,0.0,0.0,40493.74490745587
31-10-2040 20:00:00,9628.133684043118,1.172836011274566,103.29752999522603,376.532,4557.523,0.0,0.0,1836.9154999999998,22395.97461665556,0.0,0.0,256.753,68.624,0.0,0.0,40339.41488614851
31-10-2040 21:00:00,8211.055406185138,0.3727233086677646,101.370933233622,375.85400000000004,2725.349,0.0,0.0,1847.816,24523.287881021795,0.0,0.0,258.363,69.204,0.0,0.0,39165.292025720315
31-10-2040 22:00:00,6637.460344893327,0.4075108174767559,113.39968503534669,370.847,2502.364,0.0,0.0,1853.7915,23764.134223995574,0.0,0.0,265.5465,69.4625,0.0,0.0,36517.036534415965
31-10-2040 23:00:00,6196.249032518696,0.5367215644815811,95.28168958295637,365.68199999999996,2636.7790000000005,0.0,0.0,1819.096,21270.347139610793,0.0,0.0,263.7825,70.2375,0.0,0.0,33549.00517384819
