Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-03-2040 22:00:00,17454.955334200335,2.8767164873817457,5856.712765729238,385.94300000000004,7620.975,8000.0,1471.976851353349,1749.453,0.0,0.0,0.0,316.249,89.41799999999999,0,0.0,38728.787700951725
26-03-2040 23:00:00,16093.595660447207,2.090636982108827,5789.226041882034,392.43199999999996,6373.411999999999,8000.0,1276.1962296073998,1731.95,0.0,0.0,0.0,311.1425,92.8395,0,0.0,35754.04041995306
27-03-2040 00:00:00,15388.33294580915,0.43485249227863604,5776.627461948775,376.796,5463.718000000001,8000.0,463.66859897482937,1671.8355,0.0,0.0,0.0,312.6315,94.1635,0,0.0,33132.62145504982
27-03-2040 01:00:00,14777.990082772745,7.509568039734907,5755.874525554779,381.655,5195.097,5932.012199561794,1055.8077266332657,1657.1285,0.0,0.0,0.0,314.3025,94.2595,0,0.0,30692.675558207062
27-03-2040 02:00:00,14617.966906402833,0.35122701299428294,5486.245074699711,376.96,4934.959,3937.0181754794576,1898.01134686775,1661.777,0.0,0.0,0.0,318.7225,95.2685,0,0.0,29049.4869094523
27-03-2040 03:00:00,16133.653618941655,2.090636982108827,4978.214778997364,376.14099999999996,4794.48,3707.3766690512675,0.0,1654.6129999999998,0.0,0.0,0.0,315.6355,95.0345,0,0.0,28218.37073865474
27-03-2040 04:00:00,17090.641301949327,4.499050785498195,3808.709436090602,370.24699999999996,4818.144,2570.242883289975,0.0,1649.54,0.0,0.0,0.0,313.0665,95.2365,0,0.0,27931.85046762991
27-03-2040 05:00:00,18003.705482943344,1.6892346815439319,1726.4121766651392,370.38800000000003,4959.766,2164.1982441560103,0.0,1648.4820000000002,0.0,0.0,0.0,314.645,94.935,0,0.0,28391.227757694505
27-03-2040 06:00:00,17615.897034266796,3.1610431169485462,441.1189400725662,370.602,6247.228,2501.8959265564627,1541.104980200278,1664.76,0.0,0.0,0.0,319.5575,94.0215,0,0.0,31151.63435871339
27-03-2040 07:00:00,17109.994832857636,43.77793840535884,455.4833052248155,371.153,8116.003000000001,301.7253550096448,1322.3594626884114,1706.6425,0.0,0.0,0.0,316.8095,92.7755,0,0.0,35721.28775316575
27-03-2040 08:00:00,16866.145075853517,1550.3243979046933,528.5451486960291,379.728,8533.097,0.0,0.0,1724.16,0.0,0.0,0.0,308.1545,94.9055,0,0.0,38442.78672896984
27-03-2040 09:00:00,15909.398317094125,10260.394730601989,1194.9207458902306,375.256,8785.374,0.0,0.0,1708.184,0.0,0.0,0.0,307.2555,94.9335,0,0.0,40651.71151002684
27-03-2040 10:00:00,15557.05305731992,18430.127391451362,12663.25925700929,367.94800000000004,8436.966999999999,0.0,0.0,1706.011,0.0,0.0,0.0,303.3105,95.2645,0,0.0,41444.08596347002
27-03-2040 11:00:00,16089.641921444265,23799.552165341105,20266.78001069719,362.226,8117.571999999999,0.0,0.0,1702.8685,0.0,0.0,0.0,290.1965,96.3825,0,0.0,41414.89882771906
27-03-2040 12:00:00,16771.65759723314,27542.570080273246,20952.28164104991,367.3,7037.51,0.0,0.0,1706.8075,0.0,0.0,0.0,275.6105,96.8295,0,-8000.0,40673.889968651514
27-03-2040 13:00:00,17277.28230553491,29563.538675590276,20974.52259869587,376.022,7035.904,0.0,0.0,1705.6235000000001,0.0,0.0,0.0,286.8785,96.7255,0,-8000.0,40148.00445803535
27-03-2040 14:00:00,17682.766419819283,30027.88587441251,21268.74408077499,358.625,6758.089,0.0,0.0,1700.7175,0.0,0.0,0.0,286.7795,95.7395,0,-8000.0,38966.625546653115
27-03-2040 15:00:00,17796.67411373812,28768.26036759608,21219.619539176965,376.036,6817.979,0.0,0.0,1692.7385000000002,0.0,0.0,0.0,284.5015,95.1425,0,-8000.0,37853.123409675594
27-03-2040 16:00:00,18043.825823609222,26413.233070181846,21138.681103212053,373.082,6675.161,0.0,0.0,1707.1429999999998,0.0,0.0,0.0,282.8465,94.8105,0,-8000.0,37059.50799519563
27-03-2040 17:00:00,18386.256620345033,21953.77894912479,21125.130189677533,378.587,6458.536,0.0,0.0,1715.9295000000002,0.0,0.0,0.0,304.414,95.62200000000001,0,-8000.0,36491.70471047101
27-03-2040 18:00:00,17986.382599270495,15454.624125391008,21095.16144166307,384.413,6030.396,0.0,0.0,1721.3455,0.0,0.0,0.0,305.8365,95.3585,0,-8000.0,35773.146979224744
27-03-2040 19:00:00,16236.915472639837,6414.216424424664,18264.974780861063,387.996,6760.25,886.5960541914646,0.0,1739.8495,0.0,0.0,0.0,307.7375,94.2825,0,-8000.0,35721.19326752324
27-03-2040 20:00:00,14827.237580451401,405.19889732440436,10145.646340393903,386.14099999999996,7803.214,8000.0,1808.430883859899,1759.705,0.0,0.0,0.0,310.1065,97.0435,0,0.0,37574.96660597364
27-03-2040 21:00:00,15443.082981229656,6.3304487818255275,6692.127577146043,381.134,8015.609,8000.0,2260.3,1775.849,0.0,0.0,0.0,313.9885,97.5205,0,0.0,40223.144723208534
27-03-2040 22:00:00,16000.611807269188,2.684377885027734,6347.601056609011,380.04900000000004,7145.783,8000.0,2188.173058148428,1774.4065,0.0,0.0,0.0,314.20799999999997,98.47,0,0.0,37577.67990627399
27-03-2040 23:00:00,16348.829088182325,2.9519794187376633,6316.8684576852065,377.83,6783.182,7765.513654607001,0.0,1750.9925,0.0,0.0,0.0,299.78,97.727,0,0.0,34956.82301934637
28-03-2040 00:00:00,16472.386658688316,0.38467720470802413,6352.213922490086,379.245,5777.578,6384.58486994066,0.0,1703.5635,0.0,0.0,0.0,293.807,95.721,0,0.0,32525.150196081926
28-03-2040 01:00:00,16721.51738917025,7.3841298208083765,6311.630622878309,379.94599999999997,5329.757,4514.5969619651005,0.0,1692.7060000000001,0.0,0.0,0.0,291.5405,94.8465,0,0.0,30367.9700679427
28-03-2040 02:00:00,16957.859774509372,0.4933903277776832,6271.354847658605,364.931,4837.234,3132.1459790326116,0.0,1687.483,0.0,0.0,0.0,292.218,95.665,0,0.0,28657.11184361335
28-03-2040 03:00:00,17590.980734554563,2.007011502824474,5947.055496006542,352.181,4580.289000000001,1992.7301735516994,0.0,1682.1570000000002,0.0,0.0,0.0,291.882,96.824,0,0.0,27826.54733505128
28-03-2040 04:00:00,17680.49269722619,4.775014867136561,5236.951914288089,350.45,4556.316,1572.8746065715059,0.0,1683.0455,0.0,0.0,0.0,289.3185,96.4515,0,0.0,27397.64724454925
28-03-2040 05:00:00,17367.96877391688,1.8564856401126382,2963.3546427107076,355.23699999999997,4778.165,2425.217697895492,0.0,1690.925,0.0,0.0,0.0,295.0495,95.9355,0,0.0,27967.760219644693
28-03-2040 06:00:00,17062.13695182528,3.286481335875076,1229.2543562437772,366.542,5797.249,4218.359189737454,0.0,1704.6570000000002,0.0,0.0,0.0,298.153,95.26799999999999,0,0.0,30413.090310146283
28-03-2040 07:00:00,16881.433010072185,42.89987087287313,495.04483024357984,376.24800000000005,6935.344,7269.463422472076,0.0,1748.3555,0.0,0.0,0.0,308.0415,93.5945,0,0.0,34581.85265524225
28-03-2040 08:00:00,16381.543159323099,1961.527604641714,500.8084325595032,387.76199999999994,7841.816999999999,2806.027362288176,2260.3,1764.621,0.0,0.0,0.0,321.0455,94.0425,0,0.0,37087.8142569253
28-03-2040 09:00:00,14453.21774276988,11530.975175204661,1413.8384324785184,388.69199999999995,8264.287,0.0,1137.8481473898937,1769.6675,0.0,0.0,0.0,316.4125,94.8925,0,0.0,39144.38540336202
28-03-2040 10:00:00,12916.153305415362,20153.681969693593,13898.27721556899,391.798,7749.604,0.0,0.0,1757.6979999999999,0.0,0.0,0.0,311.4535,95.3275,0,0.0,39494.420485627044
28-03-2040 11:00:00,13377.540449736987,25547.98532367043,21007.467389214253,392.10400000000004,7332.272,0.0,0.0,1745.6170000000002,0.0,0.0,0.0,304.625,95.975,0,-8000.0,39351.51615923681
28-03-2040 12:00:00,14856.361450071005,28639.201165416544,20878.753550919755,384.486,7064.445,0.0,0.0,1745.266,0.0,0.0,0.0,305.1185,95.2735,0,-8000.0,38887.222639837215
28-03-2040 13:00:00,16657.44874800396,30026.23008992268,20767.93564821549,351.77099999999996,5953.170999999999,0.0,0.0,1729.9720000000002,0.0,0.0,0.0,308.1,95.34200000000001,0,-8000.0,38454.223211617864
28-03-2040 14:00:00,16776.396491152333,30120.618168390927,20945.942670516568,369.397,5724.953,0.0,0.0,1722.681,0.0,0.0,0.0,302.9985,95.3755,0,-8000.0,37347.929510782466
28-03-2040 15:00:00,16246.638486945223,28926.504862045866,21063.1888250293,372.602,5660.505999999999,0.0,0.0,1722.171,0.0,0.0,0.0,305.0305,94.3385,0,-8000.0,36128.183848690045
28-03-2040 16:00:00,16376.266488064002,26260.164992899765,21153.79939913196,398.961,5640.63,0.0,0.0,1678.0610000000001,0.0,0.0,0.0,304.046,95.411,0,-8000.0,35359.27940564598
28-03-2040 17:00:00,16564.15728618752,21255.221870470876,20878.26746397745,395.94599999999997,5839.6359999999995,0.0,0.0,1681.0275,0.0,0.0,0.0,289.5145,95.8895,0,-8000.0,35010.00095250228
28-03-2040 18:00:00,16302.442565951933,13926.393579113243,19652.425636471497,398.42199999999997,6473.076999999999,0.0,0.0,1703.4135,0.0,0.0,0.0,290.078,95.469,0,-8000.0,34258.213290376945
28-03-2040 19:00:00,15783.547664010797,5163.956971288087,14697.642232121656,393.168,6705.805,1631.8316238253337,0.0,1724.0525,0.0,0.0,0.0,299.368,95.545,0,-8000.0,34287.33197983571
28-03-2040 20:00:00,14830.565346630698,256.73022140296393,8975.625150119795,407.42699999999996,7234.81,8000.0,969.6363884576604,1749.3670000000002,0.0,0.0,0.0,315.85400000000004,95.845,0,0.0,35860.291756873004
28-03-2040 21:00:00,14624.005070375222,7.501205491806471,6469.499757569537,419.899,7752.84,8000.0,2260.3,1773.55,0.0,0.0,0.0,318.6865,95.5535,0,0.0,37936.99876089937
28-03-2040 22:00:00,15528.105578667799,2.885079035310181,6282.386045206464,411.67800000000005,7145.259,8000.0,689.4478363050348,1762.299,0.0,0.0,0.0,317.3395,96.4185,0,0.0,35585.942650165125
28-03-2040 23:00:00,15901.482234650799,2.8098161039542635,6262.7044841138795,414.905,7078.496,6176.4500338977105,0.0,1727.0775,0.0,0.0,0.0,315.2545,95.9055,0,0.0,33221.93047469802
29-03-2040 00:00:00,15836.985522721947,0.27596408163836517,6256.573836555805,397.83099999999996,6854.483,4457.78101169515,0.0,1646.4520000000002,0.0,0.0,0.0,301.6965,96.4915,0,0.0,30996.051844657
29-03-2040 01:00:00,14812.362659229775,6.639863055177634,5557.62049408537,387.35,6391.821,3833.9172501155317,0.0,1625.9875,0.0,0.0,0.0,303.905,96.264,0,0.0,28715.53186997367
29-03-2040 02:00:00,14595.184507175318,0.4097648484933301,3825.533996379426,383.709,6212.194,2812.342333477971,0.0,1610.3185,0.0,0.0,0.0,301.8585,95.7945,0,0.0,27051.9990488269
29-03-2040 03:00:00,14445.379100263503,1.9484736673254266,2821.139491590094,384.44199999999995,5661.045999999999,2887.664655831186,0.0,1585.703,0.0,0.0,0.0,293.9135,96.0515,0,0.0,26274.853151415587
29-03-2040 04:00:00,15488.42621542064,3.4202821027300407,1555.6170973652231,384.74699999999996,5389.318,1725.2046900129644,0.0,1570.0004999999999,0.0,0.0,0.0,291.3355,95.6835,0,0.0,25733.517378299348
29-03-2040 05:00:00,16053.122537846359,1.2125694496231196,1288.6660847636815,385.324,5298.217,1246.406018606127,0.0,1564.3095,0.0,0.0,0.0,289.9875,96.1105,0,0.0,25704.651642529127
29-03-2040 06:00:00,16422.72829912198,1.8982983797548147,657.8541954913132,387.7,5474.406,1756.8138337157397,0.0,1580.075,0.0,0.0,0.0,293.944,96.279,0,0.0,26767.60321679513
29-03-2040 07:00:00,16621.10575537354,40.959759753476135,466.2367388056432,392.289,5107.873,3659.3585254375503,0.0,1592.7154999999998,0.0,0.0,0.0,292.143,95.803,0,0.0,28597.91026475358
29-03-2040 08:00:00,15979.182455828866,1447.1054688240163,411.68587970880645,400.023,5054.799,3764.805326355281,0.0,1620.612,0.0,0.0,0.0,293.0345,96.0035,0,0.0,29516.989220789248
29-03-2040 09:00:00,15214.942775878688,8177.668718833459,510.13336573844964,408.223,5632.3369999999995,0.0,0.0,1624.8935000000001,0.0,0.0,0.0,298.214,95.804,0,0.0,31951.883483675443
29-03-2040 10:00:00,15576.802392350395,14185.473676484096,3857.1792483377644,403.897,6006.052,0.0,0.0,1631.8585,0.0,0.0,0.0,286.268,95.541,0,0.0,33609.689879702426
29-03-2040 11:00:00,15927.48699569899,18701.358270962235,7690.50055593578,393.869,6030.47,0.0,0.0,1624.4215,0.0,0.0,0.0,290.4725,93.8905,0,0.0,34305.40440491015
29-03-2040 12:00:00,16634.39530899714,22303.47561584817,8246.732820059935,379.69699999999995,5722.161,0.0,0.0,1602.935,0.0,0.0,0.0,294.5535,95.5675,0,-8000.0,34019.74343244494
29-03-2040 13:00:00,17509.595663043503,25304.77734226775,9937.670570078359,375.785,5441.928000000001,0.0,0.0,1581.606,0.0,0.0,0.0,297.936,95.09299999999999,0,-8000.0,33797.95326633747
29-03-2040 14:00:00,19005.16520085136,27096.419785743296,11944.99139868842,380.903,4891.67,0.0,0.0,1551.954,0.0,0.0,0.0,287.842,88.52799999999999,0,-8000.0,33232.2052303323
29-03-2040 15:00:00,19971.895258148652,26353.181613507753,13763.353368582979,349.374,4546.2,0.0,0.0,1503.8985,0.0,0.0,0.0,287.4905,87.4875,0,-8000.0,31761.336074029125
29-03-2040 16:00:00,20556.14516465312,23896.323569968954,15238.240352958559,325.348,4545.173,0.0,0.0,1455.5655,0.0,0.0,0.0,282.744,87.999,0,-8000.0,30893.54571029037
29-03-2040 17:00:00,21672.768824345974,19335.306304321057,16173.114504856341,325.411,4391.611,0.0,0.0,1450.3675,0.0,0.0,0.0,266.6085,87.7335,0,-8000.0,30468.965176010974
29-03-2040 18:00:00,22646.13720512699,12889.747050260617,16924.704119079423,324.77299999999997,4143.246,0.0,0.0,1458.0345000000002,0.0,0.0,0.0,257.166,87.2,0,-8000.0,30286.75668230012
29-03-2040 19:00:00,22926.338559198965,5067.018315701665,14397.557946309817,325.496,5721.681,0.0,0.0,1461.7455,0.0,0.0,0.0,235.857,87.314,0,-8000.0,30694.35100440296
29-03-2040 20:00:00,21939.626847060365,283.95031491002084,7221.1092120759795,324.806,6401.724,0.0,0.0,1499.1015,0.0,0.0,0.0,235.483,87.64399999999999,0,-6504.604201579574,32531.19876516391
29-03-2040 21:00:00,21784.03280486186,8.086583846796943,3795.634689356718,322.20099999999996,6615.469,2785.898128631361,0.0,1496.4070000000002,0.0,0.0,0.0,240.8715,87.6925,0,-629.5332264313602,34774.91472214529
29-03-2040 22:00:00,23168.83741952526,3.3784693630878637,2774.6834681039177,318.041,5803.138000000001,864.7901633798538,0.0,1486.614,0.0,0.0,0.0,242.4585,87.9735,0,-963.6558393561445,33206.64128417901
29-03-2040 23:00:00,24433.56065640777,2.0320991466097795,1698.477057695019,316.35400000000004,5304.481,0.0,0.0,1441.589,0.0,0.0,0.0,225.49599999999998,88.384,0,-2253.219430841513,31650.305772349227
30-03-2040 00:00:00,24000.95105309886,0.4097648484933301,665.4232635929475,313.138,5641.664000000001,0.0,0.0,1260.3615,0.0,0.0,0.0,223.518,88.696,0,-3082.242902691032,29843.536809091376
30-03-2040 01:00:00,24525.55930149909,6.25518585046961,346.92719482352715,307.024,4686.976,0.0,0.0,1255.0175,0.0,0.0,0.0,214.993,88.37100000000001,0,-4386.155651504465,27732.01556571605
30-03-2040 02:00:00,23843.091892744702,0.2843266295668005,84.02360002731544,306.42400000000004,4442.819,0.0,0.0,1255.6760000000002,0.0,0.0,0.0,190.477,88.064,0,-4811.429546478748,26043.362211352392
30-03-2040 03:00:00,22948.58533219594,1.3212825726927788,84.15256186915192,305.711,4410.217000000001,0.0,0.0,1262.027,0.0,0.0,0.0,194.665,88.751,0,-4940.596437550321,24975.601541078282
30-03-2040 04:00:00,22716.36017017109,3.2363060483044643,89.59871965132385,298.402,4359.887,0.0,0.0,1262.184,0.0,0.0,0.0,198.2035,88.5745,0,-5171.127961192797,24458.98938708235
30-03-2040 05:00:00,22245.348962574622,1.8397605442557678,86.1465103467777,300.407,4526.202,0.0,0.0,1263.921,0.0,0.0,0.0,197.607,88.545,0,-5139.864667513913,24189.83066686899
30-03-2040 06:00:00,22941.882475431426,1.5554339146889675,157.76001313275054,299.378,4659.901,0.0,0.0,1263.428,0.0,0.0,0.0,198.32299999999998,87.999,0,-5430.9272422534705,24830.938070580523
30-03-2040 07:00:00,22740.325679546382,36.887198912328145,241.90265486022275,305.135,5130.4220000000005,0.0,0.0,1273.1415,0.0,0.0,0.0,196.0795,86.7435,0,-4910.981298113782,25794.77792578575
30-03-2040 08:00:00,22563.04845500312,1298.7789562173593,238.9464526396631,310.73900000000003,5607.236,0.0,0.0,1281.358,0.0,0.0,0.0,193.4825,87.2415,0,-6165.102940975028,26168.517372602517
30-03-2040 09:00:00,22576.809101576484,7509.258625461555,331.6303363533831,308.05400000000003,5985.024,0.0,0.0,1279.037,0.0,0.0,0.0,194.753,88.0,0,-8000.0,28214.041510673433
30-03-2040 10:00:00,23255.19800698507,13975.31448449459,3161.5491533300387,310.818,5979.02,0.0,0.0,1275.307,0.0,0.0,0.0,196.19799999999998,88.14299999999999,0,-8000.0,30200.7580080554
30-03-2040 11:00:00,24364.35731720012,18331.524588827182,5716.928049320159,311.178,5251.378000000001,0.0,0.0,1252.7975,0.0,0.0,0.0,195.9305,87.5045,0,-8000.0,31363.98265640517
30-03-2040 12:00:00,23516.473900911296,21139.960872373253,4814.651482981972,310.754,5303.616,0.0,0.0,1244.15,0.0,0.0,0.0,194.4695,87.9395,0,-8000.0,31443.423506274343
30-03-2040 13:00:00,25040.65104209246,22431.698563234873,4870.551481347252,315.377,5147.407,0.0,0.0,1240.1589999999999,0.0,0.0,0.0,191.415,88.57799999999999,0,-8000.0,31500.28749545937
30-03-2040 14:00:00,25360.1058397584,22616.51923500122,5447.913647249233,308.1,4839.359,0.0,0.0,1214.316,0.0,0.0,0.0,191.9225,87.7265,0,-8000.0,30983.72928011764
30-03-2040 15:00:00,26059.814390029973,21226.07002839235,7805.901564096079,306.778,4545.066,0.0,0.0,1227.287,0.0,0.0,0.0,189.53900000000002,85.51100000000001,0,-8000.0,29621.214696256524
30-03-2040 16:00:00,25851.062133337065,18040.123243712926,6332.4430801223825,311.524,4531.188,0.0,0.0,1226.04,0.0,0.0,0.0,191.6365,87.9925,0,-8000.0,28646.908138206287
30-03-2040 17:00:00,26186.133984953693,14577.250684383362,5155.309148263909,313.578,4698.527,0.0,0.0,1228.3885,0.0,0.0,0.0,188.4285,87.9055,0,-8000.0,28339.258422382816
30-03-2040 18:00:00,27720.130940361418,10214.024402338813,5410.951199350558,313.029,4601.998,0.0,0.0,1215.58,0.0,0.0,0.0,197.75900000000001,88.523,0,-8000.0,28507.98560046635
30-03-2040 19:00:00,27704.326739896445,3454.259134963274,4174.316257697062,312.809,4970.095,0.0,0.0,1216.1855,0.0,0.0,0.0,199.9975,88.1505,0,-8000.0,29173.36279462166
30-03-2040 20:00:00,27602.31037851748,143.51804754780673,2235.9404137611255,314.765,5367.383000000001,0.0,0.0,1217.869,0.0,0.0,0.0,195.5835,88.0795,0,-6923.38101767767,31249.921002360636
30-03-2040 21:00:00,28233.699695528194,6.664950698962941,971.0231481787182,316.718,6047.956999999999,0.0,0.0,1210.6660000000002,0.0,0.0,0.0,191.0505,87.1365,0,-4142.150853564404,33948.54850083162
30-03-2040 22:00:00,27807.47028257985,1.4049080519771318,384.7526950483387,316.997,5868.07,0.0,0.0,1210.9705000000001,0.0,0.0,0.0,191.025,85.83200000000001,0,-3875.2390902759016,32932.02025225594
30-03-2040 23:00:00,26226.89965842745,3.077417637664193,0.0,313.75,5676.018,0.0,0.0,1217.7775,0.0,0.0,0.0,184.46400000000003,84.385,0,-3170.348849514836,31376.28773738076
31-03-2040 00:00:00,27462.92279423419,0.3010517254236711,0.0,313.813,4814.944,0.0,0.0,1188.93,0.0,0.0,0.0,185.30700000000002,84.87,0,-5411.667738669217,29386.025424470532
31-03-2040 01:00:00,27317.722912461275,6.7987514658179045,0.0,308.903,4381.036,0.0,0.0,1191.254,0.0,0.0,0.0,193.6685,85.7195,0,-6900.493864153952,27261.832317271244
31-03-2040 02:00:00,25686.947546965202,0.7944420532013542,0.0,310.107,4223.457,0.0,0.0,1184.6715,0.0,0.0,0.0,197.204,86.212,0,-6654.541278635123,25669.626112452093
31-03-2040 03:00:00,22988.339984270682,1.4049080519771318,0.0,306.66900000000004,4509.0070000000005,0.0,0.0,1189.71,0.0,0.0,0.0,196.89700000000002,87.262,0,-5301.521038325838,24592.68396726522
31-03-2040 04:00:00,23404.42046326044,4.59940136063942,0.0,304.846,4268.689,0.0,0.0,1192.3325,0.0,0.0,0.0,198.18900000000002,88.133,0,-5971.086463138243,24099.062327632324
31-03-2040 05:00:00,22540.534944445568,1.6725095856870618,0.0,309.426,4465.47,0.0,0.0,1198.863,0.0,0.0,0.0,197.4135,87.8425,0,-5247.5259917831645,24174.439922883867
31-03-2040 06:00:00,23737.065863519434,2.4335014471746748,0.0,308.4,4704.392,0.0,0.0,1201.9505,0.0,0.0,0.0,198.7095,87.9765,0,-5657.930013044152,25252.69073141826
31-03-2040 07:00:00,24105.183057118218,37.690003513457924,0.0,307.684,4765.463,0.0,0.0,1181.5214999999998,0.0,0.0,0.0,195.1405,87.2005,0,-4857.6290404812535,26548.461252612313
31-03-2040 08:00:00,24612.3673197057,1471.248144693409,0.0,309.175,4848.351,0.0,0.0,1196.454,0.0,0.0,0.0,197.34799999999998,88.306,0,-5810.69327897465,27720.398295578878
31-03-2040 09:00:00,24736.701440690507,9057.776713013705,260.90964631858594,311.29,5436.999,0.0,0.0,1202.0425,0.0,0.0,0.0,200.605,87.588,0,-8000.0,30516.757055554473
31-03-2040 10:00:00,26182.631978916263,16875.655169774163,5203.957523061307,312.061,5266.596,0.0,0.0,1195.3005,0.0,0.0,0.0,199.37900000000002,87.76100000000001,0,-8000.0,32932.89145451856
31-03-2040 11:00:00,27060.101753337007,21941.201677040423,13216.396436929372,312.765,4911.135,0.0,0.0,1211.9825,0.0,0.0,0.0,199.2285,87.0575,0,-8000.0,33666.296823300996
31-03-2040 12:00:00,26092.425207921493,25110.381553123338,14552.679201755758,312.32,5351.066,0.0,0.0,1205.714,0.0,0.0,0.0,192.7555,85.0165,0,-8000.0,33457.8678198188
31-03-2040 13:00:00,26172.56478711334,26784.396397437522,15512.462829411343,312.492,4965.811,0.0,0.0,1201.068,0.0,0.0,0.0,195.0275,86.9515,0,-8000.0,33382.713418998326
31-03-2040 14:00:00,26103.546443310617,27023.004977479566,16030.016461126228,306.982,4856.44,0.0,0.0,1185.2465,0.0,0.0,0.0,193.4415,84.6095,0,-8000.0,32904.52902219039
31-03-2040 15:00:00,26332.157741611332,26614.91263857192,16414.987399291524,306.349,4585.237,0.0,0.0,1165.5114999999998,0.0,0.0,0.0,194.1325,84.5695,0,-8000.0,31504.591056081135
31-03-2040 16:00:00,25556.39671993115,25103.599526753376,16848.953917213,312.909,4691.712,0.0,0.0,1166.1045,0.0,0.0,0.0,196.043,85.075,0,-8000.0,30506.496807558204
31-03-2040 17:00:00,23855.693091373225,20891.88588807622,18281.779500866523,310.981,4623.863,0.0,0.0,1170.9080000000001,0.0,0.0,0.0,199.2215,85.6375,0,-8000.0,29864.653978196307
31-03-2040 18:00:00,21949.524101223873,14393.4251558205,18381.00075794719,311.097,4609.802,0.0,0.0,1199.7545,0.0,0.0,0.0,202.81599999999997,85.87200000000001,0,-8000.0,29799.685055237696
31-03-2040 19:00:00,17719.337430041825,5804.528142606232,14979.33457525928,311.06,5933.37,0.0,0.0,1295.066,0.0,0.0,0.0,204.59099999999998,85.193,0,-8000.0,30129.494258159182
31-03-2040 20:00:00,15425.880559680945,394.7373498659319,8207.826024392032,317.04400000000004,6441.6140000000005,5738.705615134661,0.0,1350.1945,0.0,0.0,0.0,228.118,86.991,0,-1648.3378068181737,31855.324736915398
31-03-2040 21:00:00,14130.727729797549,7.902607792371366,5561.400068065347,330.18199999999996,6462.87,8000.0,2260.3,1371.05,0.0,0.0,0.0,226.13299999999998,88.552,0,0.0,34840.79576634556
31-03-2040 22:00:00,13019.658234471175,3.771509115724324,5326.957359748282,333.01599999999996,6181.746999999999,8000.0,2260.3,1367.256,0.0,0.0,0.0,226.80900000000003,88.641,0,0.0,33534.41904578706
31-03-2040 23:00:00,12455.035049763686,2.834903747739569,4448.985140525434,332.43699999999995,6141.374,8000.0,1938.0139336282336,1374.1654999999998,0.0,0.0,0.0,225.207,87.941,0,0.0,31864.67323566075
