Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-07-2040 13:00:00,10670.154650008182,16604.296618872664,21855.25376943641,452.07,2703.3140000000003,0.0,0.0,1529.7025,0.0,0.0,0.0,246.12,67.714,0,0.0,33634.35249234489
29-07-2040 14:00:00,11467.950061394282,16744.371007914124,21810.62260818702,455.45,2969.987,0.0,0.0,1528.33,0.0,0.0,0.0,236.6655,70.5075,0,0.0,34243.49064172216
29-07-2040 15:00:00,12419.836806720896,16197.804578439598,21627.23655063558,448.577,2961.467,0.0,0.0,1520.5020000000002,0.0,0.0,0.0,232.8245,70.4315,0,0.0,33769.74632612961
29-07-2040 16:00:00,13413.787084668254,14916.506084342715,21831.116406899833,446.129,2344.261,0.0,0.0,1510.481,0.0,0.0,0.0,241.4605,82.5815,0,0.0,33173.634175740284
29-07-2040 17:00:00,13587.424529880278,12879.463870302836,21809.414741823526,441.869,2233.994,0.0,0.0,1501.3310000000001,0.0,0.0,0.0,245.6005,88.3415,0,0.0,32788.25960323186
29-07-2040 18:00:00,13656.415392019917,9848.43816706365,21678.11667340188,439.74199999999996,2323.927,1367.7371099031188,0.0,1503.4705,0.0,0.0,0.0,249.5925,88.8745,0,-2914.0961164823784,32776.2554627475
29-07-2040 19:00:00,13592.189381878232,6057.504182112625,21120.152290034745,432.839,2535.705,5326.635745862854,0.0,1513.2845000000002,0.0,0.0,0.0,256.677,91.90299999999999,0,-6101.572331505226,33083.68905196354
29-07-2040 20:00:00,13224.736472609588,2168.449543743783,16320.790127179627,440.277,2688.1940000000004,8000.0,2063.04014102932,1529.7005,0.0,0.0,0.0,258.35,92.413,0,0.0,33285.19530817539
29-07-2040 21:00:00,12701.067944367474,129.21571664894063,9461.556625704012,444.63199999999995,4857.394,8000.0,2260.3,1541.431,0.0,0.0,0.0,258.2235,92.6695,0,0.0,34696.24984491481
29-07-2040 22:00:00,13435.903849726465,1.8437379668765421,7115.241276336222,443.694,5557.584,8000.0,2260.3,1554.6854999999998,0.0,0.0,0.0,258.04200000000003,92.573,0,0.0,35958.52408987538
29-07-2040 23:00:00,14000.595279820014,1.0138073995763195,6819.004563914658,442.045,4108.846,8000.0,1023.7032874751221,1554.1645,0.0,0.0,0.0,258.145,92.82799999999999,0,0.0,33986.27803144108
30-07-2040 00:00:00,13887.295596448865,1.048594908385311,6824.884177865874,442.05699999999996,2578.761,8000.0,0.0,1550.6754999999998,0.0,0.0,0.0,256.42900000000003,92.928,0,0.0,31325.6292973609
30-07-2040 01:00:00,13750.069472288902,4.527345789284446,6806.396834847788,442.031,1941.1329999999998,5316.55681791696,0.0,1558.9865,0.0,0.0,0.0,254.6025,92.8085,0,0.0,29317.0657850844
30-07-2040 02:00:00,13766.897036511918,1.8188897462986913,6787.110902498467,438.43300000000005,1576.475,1631.9513945776052,0.0,1555.6335000000001,0.0,0.0,0.0,252.9255,92.3805,0,0.0,27922.622865868067
30-07-2040 03:00:00,13280.863309942111,4.492558280475456,6772.556611936712,441.575,1593.194,0.0,0.0,1553.6925,0.0,0.0,0.0,253.739,92.641,0,0.0,27332.501625999368
30-07-2040 04:00:00,12309.390118818048,2.2065219873131663,6764.73043649061,444.035,1601.953,0.0,0.0,1555.3654999999999,0.0,0.0,0.0,254.25900000000001,94.52799999999999,0,0.0,27001.626297678788
30-07-2040 05:00:00,11240.820967877942,5.635576427056601,6667.941409544948,445.105,1623.126,0.0,0.0,1560.8764999999999,0.0,0.0,0.0,256.9,94.708,0,0.0,27370.83824546133
30-07-2040 06:00:00,10517.042100563856,24.20216684282685,5080.196083550487,445.306,2637.995,0.0,0.0,1577.8245000000002,0.0,0.0,0.0,258.0105,95.2635,0,0.0,29812.766108851974
30-07-2040 07:00:00,9171.85339277655,523.9297005281034,2242.518701040543,448.93699999999995,2807.063,0.0,0.0,1626.845,735.1867453696959,0.0,0.0,260.3725,94.9345,0,0.0,32292.76945422021
30-07-2040 08:00:00,6884.3829347736155,3704.665932748841,1668.911949147841,449.644,3322.993,0.0,0.0,1669.1660000000002,1958.4807377799498,0.0,0.0,256.9265,94.2315,0,0.0,35051.50358496896
30-07-2040 09:00:00,4870.036374702912,8014.137554362575,10963.03433919183,445.119,3390.3590000000004,0.0,0.0,1659.861,1772.5198149425541,0.0,0.0,254.49400000000003,93.416,0,0.0,38271.89270495135
30-07-2040 10:00:00,3920.376095208295,11511.166786318781,20107.24154702976,442.04900000000004,3804.042,0.0,0.0,1655.182,0.0,0.0,0.0,255.9685,92.3295,0,0.0,40354.32129821821
30-07-2040 11:00:00,3961.1650568092678,13996.42120314193,21268.250681512247,440.75800000000004,3744.255,0.0,0.0,1645.454,0.0,0.0,0.0,254.99099999999999,91.82600000000001,0,0.0,41599.20051320261
30-07-2040 12:00:00,4070.837321814031,15585.524544824888,21407.125366213982,440.277,3957.828,0.0,0.0,1639.215,0.0,0.0,0.0,252.7965,90.7135,0,0.0,42646.08171644091
30-07-2040 13:00:00,4367.521960833195,16341.978923876406,21431.991441515307,435.38,4105.902,0.0,0.0,1640.6215,0.0,0.0,0.0,257.2635,88.7035,0,0.0,43440.979382927326
30-07-2040 14:00:00,5328.282301867057,16418.899075497196,21773.218680385307,444.644,3550.2470000000003,0.0,0.0,1629.2614999999998,0.0,0.0,0.0,261.0765,89.4895,0,0.0,43038.89349938329
30-07-2040 15:00:00,6541.316279889518,15877.998040314427,21864.45751147889,449.871,3618.114,0.0,0.0,1622.3504999999998,0.0,0.0,0.0,260.257,90.90299999999999,0,0.0,42216.958431507774
30-07-2040 16:00:00,7198.806698302083,14622.725572450781,21443.43123368524,451.251,4314.401,0.0,0.0,1617.3175,0.0,0.0,0.0,259.8305,90.4145,0,0.0,41993.558661561605
30-07-2040 17:00:00,7885.709053031572,12651.953562692035,21217.11101721329,450.102,4593.496,6011.958008520767,0.0,1623.5179999999998,0.0,0.0,0.0,261.93,90.494,0,0.0,41892.50663891343
30-07-2040 18:00:00,8823.677697939793,9760.564919812137,21082.42892650054,452.958,4281.026,8000.0,0.0,1628.8115,0.0,0.0,0.0,264.0775,90.7415,0,0.0,41414.845261055605
30-07-2040 19:00:00,9655.816613681329,6016.256135953394,20643.174847221457,452.81,3769.423,8000.0,0.0,1622.9615,0.0,0.0,0.0,263.584,90.185,0,0.0,40687.99250877864
30-07-2040 20:00:00,10134.530968276855,2079.6420033985437,15743.77938826253,459.13599999999997,3311.6459999999997,8000.0,0.0,1637.36,0.0,0.0,0.0,265.2295,91.1445,0,0.0,39745.653717099754
30-07-2040 21:00:00,10179.8615974989,113.98872707883353,9201.016856388645,461.655,3937.719,8000.0,0.0,1653.9335,0.0,0.0,0.0,266.893,92.007,0,0.0,39698.45627872435
30-07-2040 22:00:00,10143.141045081278,1.2225324524302679,7124.784418844477,461.602,3809.867,2746.3332358845582,0.0,1652.3964999999998,2306.5256912563545,0.0,0.0,264.7315,92.7905,0,0.0,38861.72974391113
30-07-2040 23:00:00,9317.694971677724,0.5218126321348704,6893.502966152228,460.962,2926.645,0.0,0.0,1642.5415,4016.522034741285,0.0,0.0,265.7355,93.1225,0,0.0,35940.73735367271
31-07-2040 00:00:00,7905.6558205941,0.4224197498234666,6834.347461441007,464.029,2994.3920000000003,0.0,0.0,1602.5165,3474.296838840177,0.0,0.0,263.0175,93.5425,0,0.0,33889.26285206949
31-07-2040 01:00:00,6955.522282661765,3.6675973572908034,6804.859550385161,464.315,2494.499,0.0,0.0,1602.73,2809.0698159219046,0.0,0.0,263.4325,94.1605,0,0.0,31691.049543750258
31-07-2040 02:00:00,6284.89087569729,0.48205547921030883,6787.809668163298,464.591,1951.734,0.0,0.0,1590.168,2530.6223407394627,0.0,0.0,261.9155,93.4215,0,0.0,30128.81611907946
31-07-2040 03:00:00,5507.0744994944735,3.0215436222666785,6792.7808867502345,468.71,1796.652,0.0,0.0,1587.293,2748.1858644358817,0.0,0.0,264.605,94.34200000000001,0,0.0,29391.412222064395
31-07-2040 04:00:00,5089.964410854402,0.48205547921030883,6756.2554072128805,460.10400000000004,1662.731,0.0,0.0,1571.464,2936.0027105495883,0.0,0.0,265.666,94.00399999999999,0,0.0,28987.22124304464
31-07-2040 05:00:00,4724.799813690866,4.3434689570083505,6686.628399895843,459.656,1500.0910000000001,0.0,0.0,1585.5645000000002,3607.865274366339,0.0,0.0,268.43,94.522,0,0.0,29159.560079013598
31-07-2040 06:00:00,4808.273459612086,22.86036293162289,5374.116886911469,455.219,2465.893,0.0,0.0,1598.904,4503.028469287443,0.0,0.0,267.131,92.844,0,0.0,31063.704308658493
31-07-2040 07:00:00,4374.451432390035,475.6744561659168,2559.109459041953,450.94699999999995,2649.0640000000003,0.0,0.0,1622.7855,6608.848804936662,0.0,0.0,270.3935,95.1455,0,0.0,33215.76212460466
31-07-2040 08:00:00,3631.3765278652854,3474.8198924037197,2061.2988170500785,458.38800000000003,3301.855,0.0,0.0,1642.8770000000002,5925.254102956676,0.0,0.0,269.856,94.46,0,0.0,35559.96765426796
31-07-2040 09:00:00,3083.120072608915,7729.376946540404,10703.293159207698,461.63699999999994,3631.89,0.0,0.0,1637.1529999999998,3899.9566639581662,0.0,0.0,270.4585,93.7745,0,0.0,38562.30176694686
31-07-2040 10:00:00,2600.928881877186,11281.64377284117,20925.625911312578,455.598,3797.4440000000004,0.0,0.0,1634.7185,1701.5875250399095,0.0,0.0,268.9105,93.2805,0,0.0,40686.76977528708
31-07-2040 11:00:00,2529.359299045656,13767.285821905336,21829.109951205115,449.191,4214.149,0.0,0.0,1623.714,55.79207200621204,0.0,0.0,267.5045,93.6495,0,0.0,41964.56607695637
31-07-2040 12:00:00,2403.771030104169,15276.08965396891,21864.99655927747,461.645,4394.505999999999,0.0,0.0,1613.1170000000002,0.0,0.0,0.0,266.83299999999997,92.287,0,0.0,43272.13688772106
31-07-2040 13:00:00,2593.7412693543174,16011.805708126154,21829.8486463365,457.75,4355.224,0.0,0.0,1623.5304999999998,0.0,0.0,0.0,262.737,89.419,0,0.0,44101.2424486854
31-07-2040 14:00:00,2879.7372589988445,16123.085979162002,21768.227497065087,454.379,4013.119,0.0,0.0,1620.0825,0.0,0.0,0.0,264.2305,90.0675,0,0.0,43571.27396794355
31-07-2040 15:00:00,3585.6049078262745,15603.380476132132,21805.62144250016,444.815,3859.243,0.0,0.0,1618.9685,0.0,0.0,0.0,263.3015,89.8405,0,0.0,42798.58489132998
31-07-2040 16:00:00,5049.412078472289,14422.468793169764,21822.571501055627,446.23,3556.4840000000004,0.0,0.0,1623.1315,0.0,0.0,0.0,259.3955,90.8385,0,0.0,42534.83938005148
31-07-2040 17:00:00,6851.246777228043,12411.89987333353,21771.172295224016,445.29900000000004,3407.1459999999997,0.0,0.0,1617.7820000000002,0.0,0.0,0.0,258.6645,91.2595,0,0.0,42345.99977979355
31-07-2040 18:00:00,8480.210386764673,9538.476493931421,21664.071483538788,452.251,3548.63,0.0,0.0,1614.642,0.0,0.0,0.0,270.087,89.415,0,0.0,41571.29153756022
31-07-2040 19:00:00,10806.388544829968,5845.335165886588,21179.088182679872,449.595,2811.738,0.0,0.0,1628.354,125.60135166342297,0.0,0.0,276.418,91.554,0,0.0,40926.550900501614
31-07-2040 20:00:00,13204.039482864535,1967.8597983070233,15869.437419532336,451.13,3282.719,0.0,0.0,1647.7745000000002,821.0258562983108,0.0,0.0,274.7395,92.1905,0,0.0,40097.82216613511
31-07-2040 21:00:00,14156.792076014706,97.3901157328291,9451.344664630846,456.756,3738.696,0.0,0.0,1660.7325,2066.0437355195045,0.0,0.0,265.3565,91.7995,0,0.0,40278.22092500071
31-07-2040 22:00:00,15184.919142276938,3.135845436924793,7067.345881195412,456.069,3616.865,0.0,0.0,1656.4295000000002,847.6381811958709,0.0,0.0,272.599,92.861,0,0.0,39526.970789463514
31-07-2040 23:00:00,15124.761541318607,0.46217690274802814,6864.843591527537,458.103,2508.553,0.0,0.0,1646.158,0.0,0.0,0.0,276.14099999999996,93.742,0,0.0,36452.13345381454
