Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-11-2050 15:00:00,15626.218588594762,14416.215515004056,0.0,421.545,3548.7929999999997,4807.616977419653,0.0,895.8380000000001,0.0,0.0,0.0,277.2115,93.6505,0.0,0.0,41367.245931487254
29-11-2050 16:00:00,14170.623008182185,6169.493755928278,3767.6627989990448,425.176,4299.161,10000.0,0.0,902.1260000000001,0.0,0.0,0.0,273.1835,92.7385,0.0,0.0,41274.23416956034
29-11-2050 17:00:00,13481.13348139636,754.8447071391683,14696.588077121662,421.69599999999997,5159.951,5463.506360188592,0.0,913.7064999999999,0.0,0.0,0.0,274.349,92.146,0.0,0.0,42201.34136917262
29-11-2050 18:00:00,15965.656227096848,4.086487942065778,16354.291596700274,421.199,5983.715999999999,0.0,0.0,918.701,3713.279659816395,0.0,0.0,281.655,93.016,0.0,0.0,44651.87849403172
29-11-2050 19:00:00,17760.2786434572,1.6282921105917625,3685.2034749827862,420.579,6216.371,0.0,0.0,921.76475,15118.832950560394,0.0,0.0,281.815,93.257,0.0,0.0,45423.01045130507
29-11-2050 20:00:00,18408.78413883366,1.3341490196461538,107.3498823622815,428.464,5412.15,0.0,0.0,923.9715,19108.899765702492,0.0,0.0,282.5335,92.3405,0.0,0.0,45689.38390966235
29-11-2050 21:00:00,19432.493001404644,1.1765723637824346,100.05220563026435,433.19599999999997,4505.778,0.0,0.0,922.3255,17777.030516547242,0.0,0.0,284.438,92.962,0.0,0.0,44424.869625638305
29-11-2050 22:00:00,19737.138254203335,1.1345519222187765,93.23046433729176,433.468,4014.365,0.0,0.0,919.97425,14891.882765550054,0.0,0.0,283.22700000000003,93.594,0.0,0.0,41229.95100979967
29-11-2050 23:00:00,21267.529506891795,0.5882861818912173,91.22095915021458,430.33,2625.784,0.0,0.0,906.0697500000001,10938.94099261544,0.0,0.0,276.6665,94.4385,0.0,0.0,37285.13408119407
30-11-2050 00:00:00,21700.485791744166,0.5147504091548153,98.88880789037754,434.208,2242.333,0.0,0.0,882.428,7995.243744852093,0.0,0.0,277.533,93.904,0.0,0.0,34301.58375883247
30-11-2050 01:00:00,21743.953143098952,0.7668730585367655,108.0373446631237,429.963,2068.922,0.0,0.0,872.455,5740.544400908919,0.0,0.0,287.9025,93.8215,0.0,0.0,31872.882049599713
30-11-2050 02:00:00,20434.603272021046,1.4392001235552996,103.59528056537413,429.67900000000003,2266.113,0.0,0.0,867.325,5227.528087877485,0.0,0.0,288.746,94.291,0.0,0.0,30211.73764424316
30-11-2050 03:00:00,21480.65461225307,1.533746117073531,95.92743182521116,432.43,2177.69,0.0,0.0,866.65875,3780.151730143639,0.0,0.0,288.0755,95.7905,0.0,0.0,29705.51675157238
30-11-2050 04:00:00,23478.657601312523,1.7333432145009087,97.11198225127772,430.601,2131.739,0.0,0.0,863.68375,1519.1204648915295,0.0,0.0,288.9485,95.7475,0.0,0.0,29396.11841770647
30-11-2050 05:00:00,22624.20309204154,2.2270834028738946,96.5408597244242,436.215,2413.835,0.0,0.0,868.48375,2792.959817031384,0.0,0.0,288.798,95.337,0.0,0.0,30128.650218115024
30-11-2050 06:00:00,24125.197906091336,2.4161753899103573,95.13420609347014,433.276,2522.989,0.0,0.0,874.84625,3976.142683132136,0.0,0.0,285.52099999999996,93.9,0.0,0.0,33000.20072958686
30-11-2050 07:00:00,26225.516637641587,11.440065215705996,96.47740166588491,427.48,3257.255,0.0,0.0,907.3565,6603.092149327924,0.0,0.0,286.6155,94.9465,0.0,0.0,38615.29029408454
30-11-2050 08:00:00,27012.6032289295,692.8855660535539,105.76343089879953,428.835,4002.8540000000003,0.0,0.0,919.28975,7671.793703208126,0.0,0.0,286.0455,94.4785,0.0,0.0,41985.193707015475
30-11-2050 09:00:00,27633.3406921889,6362.02091406257,169.78203562184288,424.18,4035.063,0.0,0.0,922.73375,2381.4424951011392,0.0,0.0,285.6605,94.7475,0.0,0.0,43122.167704912885
30-11-2050 10:00:00,24081.708108376108,12921.41400040016,0.0,430.431,4258.25,0.0,0.0,917.9427499999999,0.0,0.0,0.0,292.48900000000003,95.49700000000001,0.0,0.0,43877.33610939785
30-11-2050 11:00:00,20968.72205111798,16054.259919697868,0.0,434.56300000000005,3752.0879999999997,0.0,0.0,916.2194999999999,0.0,0.0,0.0,292.415,94.185,0.0,0.0,43697.14182781531
30-11-2050 12:00:00,19893.6877691105,16919.496230349512,0.0,441.901,3362.761,0.0,0.0,916.18525,0.0,0.0,0.0,287.7125,93.5355,0.0,0.0,43278.39241442174
30-11-2050 13:00:00,22895.870833239565,20271.422350484012,0.0,443.44,2988.4309999999996,0.0,0.0,911.2345,0.0,0.0,0.0,280.3235,93.3645,0.0,-6358.430783133122,43002.41525205146
30-11-2050 14:00:00,28975.530232386292,24018.664035173057,0.0,441.32300000000004,2588.884,0.0,0.0,910.933,0.0,0.0,0.0,279.1065,94.8375,0.0,-8000.0,41630.03965326052
30-11-2050 15:00:00,29949.746294894743,21000.97058691744,0.0,435.60400000000004,2652.591,0.0,0.0,910.9730000000001,0.0,0.0,0.0,266.9775,95.4545,0.0,-8000.0,40593.714710021726
30-11-2050 16:00:00,28397.287160810414,12240.77929819972,0.0,437.73699999999997,2864.026,0.0,0.0,907.41375,0.0,0.0,0.0,276.009,96.649,0.0,-7296.13369612395,40003.202848983
30-11-2050 17:00:00,24838.921082657587,2058.0771869048604,0.0,423.089,4061.5040000000004,6174.131217067246,0.0,906.48825,0.0,0.0,0.0,280.8485,95.0255,0.0,0.0,40453.33859507559
30-11-2050 18:00:00,24262.45777216595,7.238021059340158,0.0,426.079,5290.016,10000.0,724.0070027268011,913.16325,0.0,0.0,0.0,284.7975,95.9435,0.0,0.0,43038.306852355134
30-11-2050 19:00:00,24637.672242132205,2.059001636619261,0.0,423.342,5758.201,10000.0,508.5817070237608,920.064,0.0,0.0,0.0,288.5995,96.7625,0.0,0.0,43568.26779166268
30-11-2050 20:00:00,24614.622888003843,2.3636498379557844,5511.125839979627,426.905,5084.845,3505.8687829327537,2260.3,921.3925,0.0,0.0,0.0,289.0215,96.8085,0.0,0.0,43615.590306143975
30-11-2050 21:00:00,25141.97493817381,1.9644556431010298,9006.320509103149,428.157,3325.2090000000003,0.0,2260.3,920.768,0.0,0.0,0.0,289.2015,96.1125,0.0,0.0,42325.359397828084
30-11-2050 22:00:00,24873.90961732835,1.7858687664554815,7239.5292630355025,426.85,2928.98,0.0,2260.3,912.1147500000001,0.0,0.0,0.0,290.7875,96.8025,0.0,0.0,39792.087150790845
30-11-2050 23:00:00,25835.150585176692,1.2606132469097517,3934.8429661781583,423.11300000000006,2450.637,0.0,2260.3,894.5697500000001,0.0,0.0,0.0,288.997,97.564,0.0,0.0,36858.91785733542
