Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-09-2050 08:00:00,13224.58543576726,2236.6955788815812,11531.106577960642,418.574,1360.3020000000001,0.0,0.0,841.34725,0.0,0.0,0.0,280.32099999999997,95.461,0.0,0.0,30733.653071813747
29-09-2050 09:00:00,11679.986336177903,13580.933177601655,3890.5934715870208,427.223,1786.2879999999998,0.0,0.0,841.3642500000001,0.0,0.0,0.0,277.546,94.523,0.0,0.0,33470.384955621616
29-09-2050 10:00:00,9542.006234637442,20378.06567239752,0.0,430.483,1752.661,0.0,0.0,833.28775,0.0,0.0,0.0,281.623,94.54799999999999,0.0,0.0,35235.34836915792
29-09-2050 11:00:00,8265.70345155634,21952.318987040217,0.0,427.335,1454.269,0.0,0.0,829.9135000000001,0.0,0.0,0.0,285.337,93.848,0.0,0.0,36046.46897533429
29-09-2050 12:00:00,7218.909275686082,23137.531760643542,0.0,426.165,1762.6960000000001,0.0,0.0,827.7772500000001,0.0,0.0,0.0,276.467,93.992,0.0,0.0,36604.41168519593
29-09-2050 13:00:00,6298.01807382265,24429.97934571524,0.0,429.80800000000005,2007.6429999999998,0.0,0.0,826.17925,0.0,0.0,0.0,276.4605,93.7505,0.0,0.0,37241.94967182129
29-09-2050 14:00:00,5722.654823061362,24382.589397689677,0.0,434.223,2076.666,0.0,0.0,825.5764999999999,0.0,0.0,0.0,279.903,93.36200000000001,0.0,0.0,36680.77874729691
29-09-2050 15:00:00,6534.125139677633,25665.472583750918,0.0,438.473,1732.316,0.0,0.0,825.07425,0.0,0.0,0.0,280.8255,92.7045,0.0,-3174.449495228166,35266.78045053857
29-09-2050 16:00:00,8555.661554690963,26485.818484026,0.0,435.37199999999996,1321.745,0.0,0.0,821.95525,0.0,0.0,0.0,282.927,93.36200000000001,0.0,-6606.374522542192,34278.08535907816
29-09-2050 17:00:00,10822.803256038906,22114.085098833766,0.0,439.108,1537.7,0.0,0.0,818.5717500000001,0.0,0.0,0.0,282.3255,93.7075,0.0,-5105.936636030918,33885.39979073954
29-09-2050 18:00:00,13006.919296765092,13541.171334772043,0.0,441.916,1360.001,1472.0444185341948,0.0,823.42925,0.0,0.0,0.0,283.115,93.462,0.0,0.0,33765.608236440836
29-09-2050 19:00:00,13348.196294451795,2647.2773134000877,0.0,434.43,2416.363,10000.0,1791.3536849417105,834.70375,0.0,0.0,0.0,283.5955,92.6765,0.0,0.0,33939.32380087864
29-09-2050 20:00:00,12319.105845198586,7.9673458800082235,5453.751904082993,436.62300000000005,2823.3559999999998,10000.0,2260.3,840.46875,0.0,0.0,0.0,274.144,85.861,0.0,0.0,36140.27371440949
29-09-2050 21:00:00,12852.90626525053,1.6013267916324119,6020.886442527181,445.713,2576.417,9660.31081886528,2260.3,835.54075,0.0,0.0,0.0,271.6845,82.3715,0.0,0.0,36498.57973502443
29-09-2050 22:00:00,12772.917279612224,6.219025351421442,13045.191894896128,450.68800000000005,2110.947,805.4100202205555,2260.3,828.4482499999999,0.0,0.0,0.0,272.182,82.539,0.0,0.0,34008.92396824203
29-09-2050 23:00:00,11527.323224778587,6.555188883930709,13264.613728631932,450.718,2023.445,0.0,2260.3,825.3625,0.0,0.0,0.0,272.9475,81.7565,0.0,0.0,31953.658189769572
30-09-2050 00:00:00,10315.803576409277,1.481220565118958,15492.766422805378,448.903,1389.366,0.0,176.1512153708427,819.0092500000001,0.0,0.0,0.0,260.047,82.374,0.0,0.0,30037.35813740015
30-09-2050 01:00:00,9131.729979776626,4.3491157018386435,15300.286050848781,448.727,1421.299,0.0,0.0,819.88375,0.0,0.0,0.0,261.8395,82.5005,0.0,0.0,28319.645682714887
30-09-2050 02:00:00,8088.176763185688,3.014966682192489,15337.84942083208,443.793,1255.806,0.0,0.0,819.955,0.0,0.0,0.0,272.311,82.006,0.0,0.0,26959.728974887934
30-09-2050 03:00:00,7107.135852404346,4.370125922620472,16001.747340253085,445.99699999999996,1135.559,0.0,0.0,816.5514999999999,0.0,0.0,0.0,278.2985,82.5425,0.0,0.0,26446.733758206523
30-09-2050 04:00:00,6172.874619879667,1.5127358962917021,16297.535148931243,447.524,1101.998,0.0,0.0,820.0935000000001,0.0,0.0,0.0,277.759,82.89,0.0,0.0,25768.35627540274
30-09-2050 05:00:00,5678.656941500199,10.295008183096305,16354.291596700274,446.00300000000004,1199.639,0.0,0.0,825.6192500000001,257.6562238071456,0.0,0.0,277.4595,83.0575,0.0,0.0,25702.081685280933
30-09-2050 06:00:00,5407.208976198523,7.4901437087221066,16354.291596700274,445.853,1163.485,0.0,0.0,825.336,884.5563448286302,0.0,0.0,275.559,82.445,0.0,0.0,26036.236703153198
30-09-2050 07:00:00,4925.689167763564,50.90776495437214,16354.291596700274,441.55800000000005,1267.065,0.0,0.0,826.5667500000001,1905.2392113886053,0.0,0.0,275.343,82.314,0.0,0.0,26752.554701574707
30-09-2050 08:00:00,4382.23069672548,1953.3832567490056,16354.291596700274,443.355,1496.474,0.0,0.0,825.52675,525.0696860244316,0.0,0.0,275.981,82.185,0.0,0.0,27008.230397703548
30-09-2050 09:00:00,3643.322732933232,12783.416712054592,8296.873397957323,444.60699999999997,1935.865,0.0,0.0,821.9677499999999,0.0,0.0,0.0,267.687,81.87100000000001,0.0,0.0,29069.906465805485
30-09-2050 10:00:00,2659.143438673912,22849.18237620036,57.59422812097637,442.765,2084.089,0.0,0.0,818.198,0.0,0.0,0.0,263.6145,79.8335,0.0,0.0,30852.546857112255
30-09-2050 11:00:00,2051.7949236065674,23800.861457942352,0.0,443.435,2116.56,0.0,0.0,817.1389999999999,0.0,0.0,0.0,262.5445,80.5205,0.0,0.0,31990.565254399684
30-09-2050 12:00:00,2030.312363816887,23997.021492384614,0.0,442.634,2455.599,0.0,0.0,811.95875,0.0,0.0,0.0,260.515,81.058,0.0,0.0,32694.389170563634
30-09-2050 13:00:00,2835.214366316146,23758.37904027287,0.0,444.11800000000005,2537.945,0.0,0.0,809.154,0.0,0.0,0.0,268.428,80.566,0.0,0.0,33378.40586265354
30-09-2050 14:00:00,3822.7928289262177,23427.783052549195,0.0,433.445,2208.9,0.0,0.0,810.3264999999999,0.0,0.0,0.0,267.2445,79.8305,0.0,0.0,33625.17425136752
30-09-2050 15:00:00,5056.755748678141,21668.466266037125,0.0,421.941,1438.059,0.0,0.0,807.2310000000001,0.0,0.0,0.0,275.1955,81.9365,0.0,0.0,32237.612436361567
30-09-2050 16:00:00,7273.102097314129,19031.371399663025,0.0,420.801,1060.595,0.0,0.0,807.63275,0.0,0.0,0.0,273.55,81.61399999999999,0.0,0.0,31367.364982800176
30-09-2050 17:00:00,11262.76098976579,17799.217689060933,0.0,419.12699999999995,992.967,0.0,0.0,805.2625,0.0,0.0,0.0,273.317,81.377,0.0,-2775.25488201929,31163.800945191997
30-09-2050 18:00:00,14917.598080890497,10945.695476247256,0.0,424.12199999999996,1534.711,0.0,0.0,811.1335,0.0,0.0,0.0,275.2855,81.1585,0.0,0.0,31133.107489961774
30-09-2050 19:00:00,18929.504133352053,1912.4973671075659,0.0,422.588,2486.34,5283.90080233094,0.0,823.6205,0.0,0.0,0.0,269.4515,81.9375,0.0,0.0,31837.45614741417
30-09-2050 20:00:00,22261.88634191107,5.798820935784858,0.0,420.71,2644.53,7190.040981762635,0.0,830.0745,0.0,0.0,0.0,274.157,81.91,0.0,0.0,35127.76350155267
30-09-2050 21:00:00,25184.783525072133,6.807311533312658,0.0,424.06300000000005,1812.0839999999998,5777.356593154123,0.0,834.1864999999999,0.0,0.0,0.0,278.9515,81.8825,0.0,0.0,35631.06899105903
30-09-2050 22:00:00,27763.709437938043,0.7983883897095094,0.0,422.52,1370.4189999999999,2150.8073140254965,0.0,829.76775,0.0,0.0,0.0,279.156,82.05,0.0,0.0,33886.611153266844
30-09-2050 23:00:00,28078.580343507554,6.933372858003635,0.0,415.12,897.454,260.7461970096265,0.0,814.428,0.0,0.0,0.0,278.2265,82.1175,0.0,0.0,31638.649972695548
