Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-06-2050 08:00:00,5354.378287344577,7947.7673275711295,286.3756418446795,445.22,6005.689,0.0,0.0,852.56425,15811.758655814872,0.0,0.0,266.129,93.465,0,0.0,37944.36085305591
29-06-2050 09:00:00,4680.025539361743,15978.987252087683,7538.658709320081,443.44699999999995,6564.37,0.0,0.0,850.7645,2588.935479709532,0.0,0.0,264.6475,94.5655,0,0.0,40653.191515270504
29-06-2050 10:00:00,4936.466258197378,22578.297599660233,14052.681300092592,437.164,6736.46,0.0,0.0,849.57925,0.0,0.0,0.0,264.046,93.78399999999999,0,0.0,42168.896169551765
29-06-2050 11:00:00,5367.960678104226,27624.395860604884,16546.86856194971,439.452,6592.116999999999,0.0,0.0,847.6977499999999,0.0,0.0,0.0,265.8705,92.2985,0,0.0,43021.408775215496
29-06-2050 12:00:00,6502.0199889805035,31313.895680998,19377.53160286827,439.471,6641.749,0.0,0.0,841.39575,0.0,0.0,0.0,263.6785,91.2975,0,0.0,44028.48740741823
29-06-2050 13:00:00,8021.460207811254,32985.248239082124,19951.44628429752,437.895,6355.715999999999,0.0,0.0,839.8255,0.0,0.0,0.0,268.1875,91.6825,0,0.0,44415.99946458887
29-06-2050 14:00:00,9672.331337554098,32956.96848190978,21258.57652677578,441.94599999999997,6119.353,0.0,0.0,839.4760000000001,0.0,0.0,0.0,261.2225,91.9395,0,0.0,43517.557528654506
29-06-2050 15:00:00,11807.912472144659,30874.445903125266,21377.285401616595,438.915,5797.113,0.0,0.0,838.4069999999999,0.0,0.0,0.0,264.402,92.274,0,0.0,42432.80819243156
29-06-2050 16:00:00,13515.659400578039,27146.04565895459,21077.054750324172,435.214,5925.331,0.0,0.0,840.45725,0.0,0.0,0.0,251.717,92.28,0,0.0,42106.109427636286
29-06-2050 17:00:00,14133.60266628334,22898.45134393375,19318.66367723,424.815,5943.654,0.0,0.0,843.5122500000001,0.0,0.0,0.0,259.205,91.626,0,0.0,41892.05251933111
29-06-2050 18:00:00,14353.51526610052,16948.735002493795,19392.433670281913,417.079,5921.494000000001,0.0,0.0,844.6385,0.0,0.0,0.0,251.767,91.915,0,0.0,41162.329766177536
29-06-2050 19:00:00,15994.427209594262,10335.15871501038,18066.14967046788,417.504,5521.741,4551.504274788105,0.0,852.1,0.0,0.0,0.0,255.608,92.86,0,0.0,40694.56279099612
29-06-2050 20:00:00,16035.40013823188,4069.50117856367,13726.760711434852,429.06199999999995,5071.462,10000.0,882.090330967143,856.6165,0.0,0.0,0.0,266.1785,92.9305,0,0.0,39959.326344170164
29-06-2050 21:00:00,15962.610366716686,362.857018012581,8839.041244907,437.94199999999995,5058.129,10000.0,2260.3,860.3797500000001,0.0,0.0,0.0,267.1215,93.3925,0,0.0,39222.939142044735
29-06-2050 22:00:00,15804.93620433956,3.5402222017382194,6812.656214258362,435.066,5087.056,5128.495725211891,565.1076621898965,860.707,0.0,0.0,0.0,267.7355,92.9455,0,0.0,38523.93095889753
29-06-2050 23:00:00,15407.39406040792,2.1325374093556633,6696.6971886209185,432.23199999999997,4868.2390000000005,0.0,0.0,853.5010000000001,0.0,0.0,0.0,274.882,94.08,0,0.0,35974.353412509976
30-06-2050 00:00:00,15933.502600143216,2.909915578283343,6566.20626757798,436.039,4812.268,0.0,0.0,822.22675,0.0,0.0,0.0,273.4585,94.2955,0,0.0,34733.90332603785
30-06-2050 01:00:00,16384.970906406965,2.867895136719685,5620.649466313442,434.156,4687.413,0.0,0.0,819.35325,0.0,0.0,0.0,274.0055,94.4055,0,0.0,32883.383230608495
30-06-2050 02:00:00,16913.69970027246,2.951936019847002,5270.318677804258,436.945,3596.9570000000003,0.0,0.0,817.8172500000001,0.0,0.0,0.0,276.1245,94.2735,0,0.0,31170.3723327431
30-06-2050 03:00:00,16311.888761902668,3.183048448447123,4967.1901085052095,437.02,3576.1929999999998,0.0,0.0,818.3580000000001,0.0,0.0,0.0,277.7415,94.4685,0,0.0,30152.116163676408
30-06-2050 04:00:00,15454.192243284146,5.536193176011993,4003.7169820464155,429.559,3373.8979999999997,0.0,0.0,821.84575,0.0,0.0,0.0,281.1385,94.3395,0,0.0,29654.513227784533
30-06-2050 05:00:00,13317.474925052386,4.43315658496596,1988.1303976925435,428.681,3415.297,0.0,0.0,815.6310000000001,0.0,0.0,0.0,272.519,93.822,0,0.0,29537.651153167677
30-06-2050 06:00:00,12837.894400747686,71.01454624258267,806.023106879751,422.194,2996.349,0.0,0.0,801.03775,0.0,0.0,0.0,271.15,93.88799999999999,0,0.0,29440.464921795556
30-06-2050 07:00:00,11364.974795499707,1849.4246843205149,418.98183150559424,419.523,3233.4959999999996,0.0,0.0,803.34125,0.0,0.0,0.0,265.26099999999997,94.006,0,0.0,30029.96561966593
30-06-2050 08:00:00,9839.231903245609,7419.045121596398,281.94415409001977,429.223,3666.579,0.0,0.0,799.00775,0.0,0.0,0.0,264.562,94.23100000000001,0,0.0,32496.022496000172
30-06-2050 09:00:00,8998.84830669075,13818.20160089085,1568.260153367399,436.88,5003.282,0.0,0.0,795.77825,0.0,0.0,0.0,272.76,94.288,0,0.0,35292.2096792663
30-06-2050 10:00:00,9218.046628192778,19456.46242946097,3312.690453582928,427.61699999999996,5920.809,0.0,0.0,794.3127499999999,0.0,0.0,0.0,276.9265,93.8975,0,0.0,37556.11290683544
30-06-2050 11:00:00,10457.404626233498,23411.930634731263,4986.269831439353,394.356,5995.221,0.0,0.0,792.4205000000001,0.0,0.0,0.0,277.8405,93.7125,0,0.0,38492.620874001215
30-06-2050 12:00:00,12468.841969096093,25542.713690651646,7519.44149392577,389.61400000000003,5445.0419999999995,0.0,0.0,793.85825,0.0,0.0,0.0,277.053,92.685,0,0.0,38735.51431027969
30-06-2050 13:00:00,13859.656577340584,26929.241190706896,7816.467513261958,391.481,4947.8640000000005,0.0,0.0,792.40975,0.0,0.0,0.0,276.1705,93.1965,0,0.0,39108.51152291361
30-06-2050 14:00:00,17647.500389065168,27218.278798002524,8449.091475183126,391.848,4268.463,0.0,0.0,792.1177499999999,0.0,0.0,0.0,272.3025,93.0385,0,0.0,38509.22490833243
30-06-2050 15:00:00,20489.92838359216,26185.86806411461,6232.3639979459185,405.81,3502.1479999999997,0.0,0.0,784.4417500000001,0.0,0.0,0.0,274.198,93.63,0,0.0,37213.615206302806
30-06-2050 16:00:00,21300.19386134538,24136.961838581014,4093.8485778583713,395.23400000000004,3121.295,0.0,0.0,785.8389999999999,0.0,0.0,0.0,271.256,93.226,0,-4820.805378058789,36400.73386240524
30-06-2050 17:00:00,20104.780633844188,20306.93515648863,5587.820497362453,385.224,3195.659,0.0,0.0,777.7085000000001,0.0,0.0,0.0,273.8265,93.8435,0,-6517.862436542663,36215.760212142646
30-06-2050 18:00:00,19122.78858561728,15467.440901602096,5866.676359270229,382.792,2990.11,0.0,0.0,789.7875,0.0,0.0,0.0,276.466,94.07799999999999,0,-3151.884694916551,35996.20642378311
30-06-2050 19:00:00,14476.215697502528,10026.276954186318,6420.146969506737,414.153,4158.209,4253.86793363178,0.0,791.821,0.0,0.0,0.0,277.36400000000003,93.84200000000001,0,0.0,36019.199632967604
30-06-2050 20:00:00,11010.174621835962,3831.9806326250905,6167.996373900908,426.559,5107.576,10000.0,2260.3,798.0880000000001,0.0,0.0,0.0,273.8965,93.7325,0,0.0,35860.0086884259
30-06-2050 21:00:00,9088.121993313156,346.4480355819725,2945.4692451592064,427.202,6241.4980000000005,10000.0,2260.3,798.1882499999999,0.0,0.0,0.0,279.849,94.48,0,0.0,36002.57018270217
30-06-2050 22:00:00,8581.472911510891,3.204058669228952,944.1501476335832,424.88199999999995,6594.168000000001,5426.13206636822,2260.3,799.4064999999999,0.0,0.0,0.0,283.6545,94.5945,0,0.0,36313.84382150057
30-06-2050 23:00:00,7305.597897223455,3.2986046627471834,473.449998418476,426.574,6229.263000000001,0.0,2260.3,798.5755,0.0,0.0,0.0,287.376,94.21700000000001,0,0.0,34340.16905715113
