Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-05-2050 13:00:00,5014.367005636023,24235.079569632155,3006.5582028463537,409.286,6817.081,0.0,0.0,790.7525,0.0,0.0,0.0,206.763,18.323,0,0.0,40343.49210033744
29-05-2050 14:00:00,6821.6983947126255,23767.87529010662,3081.671391470681,403.51599999999996,6208.445,0.0,0.0,800.21675,0.0,0.0,0.0,207.0565,18.5855,0,0.0,39068.42081925923
29-05-2050 15:00:00,9078.233124618393,22685.985486277496,3982.268158260138,396.709,4949.733,0.0,0.0,803.9185000000001,0.0,0.0,0.0,205.1745,18.6265,0,0.0,38106.14539593316
29-05-2050 16:00:00,11559.36952493875,19842.546246547867,5823.810440726946,398.407,4209.6320000000005,0.0,0.0,813.9794999999999,0.0,0.0,0.0,201.604,18.761,0,0.0,37717.213565574486
29-05-2050 17:00:00,13467.195801941094,16469.807019771994,7853.27318721474,401.725,3719.4359999999997,823.4661480141094,0.0,821.7,0.0,0.0,0.0,201.9425,18.8175,0,0.0,37485.566093675254
29-05-2050 18:00:00,13009.24717790619,11852.233221893528,8849.099347185474,406.046,4194.613,884.7512056903342,0.0,825.1745,0.0,0.0,0.0,207.3475,19.0125,0,0.0,37106.732600511314
29-05-2050 19:00:00,11070.240616939256,6401.2995218142005,7124.965049359426,398.934,4644.2570000000005,0.0,0.0,833.99725,0.0,0.0,0.0,209.14700000000002,18.814,0,0.0,36967.25816470912
29-05-2050 20:00:00,9984.37843817821,2134.79600808971,3452.5625909465907,397.473,5408.1630000000005,0.0,0.0,838.4110000000001,866.5091419851342,0.0,0.0,209.1015,18.7895,0,0.0,37402.53810173183
29-05-2050 21:00:00,7826.891534948316,152.73379997350736,1024.5726604890303,405.76199999999994,6599.95,0.0,0.0,840.1947500000001,12051.704805547331,0.0,0.0,207.2505,19.0905,0,0.0,38216.21085872014
29-05-2050 22:00:00,5682.054389652068,3.5297170913473046,266.12194482755933,408.978,6447.130999999999,0.0,0.0,841.54925,21932.464018461083,0.0,0.0,206.06099999999998,19.006,0,0.0,36626.45824858365
29-05-2050 23:00:00,4865.560256953753,2.3111242860012116,113.76972261783862,410.80199999999996,5569.6759999999995,0.0,0.0,835.07875,20843.557730949684,0.0,0.0,207.09900000000002,18.926,0,0.0,33569.37728238217
30-05-2050 00:00:00,4258.901108258309,0.8509139416640823,95.80051570813261,412.038,4594.087,0.0,0.0,812.08125,20254.185317608073,0.0,0.0,206.3605,19.0925,0,0.0,31274.60386108626
30-05-2050 01:00:00,4590.248527087208,5.861851598130345,105.6047857524513,412.333,3967.2309999999998,0.0,0.0,802.1322500000001,18614.646866826984,0.0,0.0,207.0155,19.0645,0,0.0,29290.892930827362
30-05-2050 02:00:00,4734.177458052525,0.7563679481458511,103.80680742717172,417.973,3849.344,0.0,0.0,801.2810000000001,17519.116929418444,0.0,0.0,208.632,18.91,0,0.0,28190.547595326578
30-05-2050 03:00:00,4742.837620008268,5.158009201939067,103.08761609705988,412.441,3864.8179999999998,0.0,0.0,803.953,17015.581628620956,0.0,0.0,209.3145,19.0675,0,0.0,27697.245035507975
30-05-2050 04:00:00,4911.018705373579,1.2290979157370077,103.73277302554256,414.375,3814.929,0.0,0.0,805.1145,16786.05661095859,0.0,0.0,206.8105,18.7005,0,0.0,27580.225382098804
30-05-2050 05:00:00,5117.297101496332,5.515182955230164,101.21560337015113,414.119,3787.44,0.0,0.0,804.6585,17055.70067283043,0.0,0.0,206.56599999999997,19.015,0,0.0,28038.417979345188
30-05-2050 06:00:00,5575.560304063818,15.106348742135193,100.36949592296074,412.306,4161.657999999999,0.0,0.0,808.805,18047.23389940447,0.0,0.0,208.3965,19.0575,0,0.0,29909.467893409743
30-05-2050 07:00:00,5967.317903919891,873.1952808032123,97.30235642689554,409.43300000000005,4329.6140000000005,0.0,0.0,819.6882499999999,19648.200434927345,0.0,0.0,204.88400000000001,18.834,0,0.0,32987.19402748642
30-05-2050 08:00:00,5454.754745705117,4143.814329468999,50.21647699075001,404.277,5172.483,0.0,0.0,828.7445,19303.804761846706,0.0,0.0,206.4775,18.6215,0,0.0,36284.65655363481
30-05-2050 09:00:00,5101.501558236883,9117.101670294223,1225.4279921089405,402.13800000000003,5662.19,0.0,0.0,828.0655,14392.99231858036,0.0,0.0,204.757,18.340999999999998,0,0.0,37837.70777270133
30-05-2050 10:00:00,5338.205249846032,14459.360003379543,2584.096754464189,398.256,5710.178000000001,0.0,0.0,820.93875,8265.591953107894,0.0,0.0,208.0915,18.5815,0,0.0,38859.87760462644
30-05-2050 11:00:00,5876.160447025916,18422.17128081308,2630.082694218987,387.727,5825.521,0.0,0.0,821.45675,4111.427351955493,0.0,0.0,203.868,18.368,0,0.0,39365.44354822259
30-05-2050 12:00:00,6831.72789851607,21152.859170717034,2727.448508704422,391.735,6783.795999999999,0.0,0.0,824.6322500000001,0.0,0.0,0.0,207.62,18.509,0,0.0,39762.97847681401
30-05-2050 13:00:00,8626.187474224263,23635.721001388916,2587.259081048063,395.167,6418.024,0.0,0.0,829.17275,0.0,0.0,0.0,208.99400000000003,18.785,0,0.0,39854.279159845115
30-05-2050 14:00:00,11105.558533838253,24237.348673476597,4339.325500974486,401.55300000000005,5351.219,0.0,0.0,830.5555,0.0,0.0,0.0,209.097,18.469,0,0.0,38706.494787579875
30-05-2050 15:00:00,13711.14590257133,23659.189418002214,4307.786845880464,408.852,3791.2009999999996,0.0,0.0,829.65375,0.0,0.0,0.0,206.8965,18.1305,0,0.0,37866.17244600596
30-05-2050 16:00:00,15392.690289702721,21750.169242434044,6000.921882110075,408.12300000000005,3729.652,0.0,0.0,834.06125,0.0,0.0,0.0,196.7035,18.1485,0,0.0,37415.21439668714
30-05-2050 17:00:00,15924.03193585059,17950.281722053198,8587.017565418251,400.98699999999997,3773.033,0.0,0.0,836.7585,0.0,0.0,0.0,203.915,18.654,0,0.0,37296.02500452269
30-05-2050 18:00:00,16342.698953475983,13698.705970194198,9768.987363770875,406.546,3724.8759999999997,0.0,0.0,847.2952499999999,0.0,0.0,0.0,204.75599999999997,18.569000000000003,0,0.0,36712.606144208556
30-05-2050 19:00:00,14610.18174129483,8353.338124433169,11358.262710857867,405.529,3959.034,6200.368816037106,0.0,858.3677499999999,0.0,0.0,0.0,205.9245,18.6635,0,0.0,36487.95587451251
30-05-2050 20:00:00,12040.226867993331,3069.8873993161906,9154.54413562121,411.722,4353.452,10000.0,0.0,860.7327499999999,0.0,0.0,0.0,215.8065,18.7355,0,0.0,36855.51916040609
30-05-2050 21:00:00,10413.80034069394,170.73955918353494,4573.200175721001,411.835,5144.481,360.11816822716355,0.0,864.791,2277.8926225525174,0.0,0.0,214.3155,18.6445,0,0.0,37525.78270395765
30-05-2050 22:00:00,10042.923353553379,5.147504091548153,2792.302644531565,411.89599999999996,5302.93,0.0,0.0,862.62825,2111.84880741694,0.0,0.0,213.68200000000002,18.933,0,0.0,36368.131083992106
30-05-2050 23:00:00,10240.526784024742,2.111527188573834,2566.7621281398756,413.89099999999996,4327.705,0.0,0.0,855.3839999999999,0.0,0.0,0.0,213.2205,18.8885,0,0.0,33143.33388687637
31-05-2050 00:00:00,10887.488994129604,0.6408117338457904,2271.3542892964388,419.42400000000004,3946.342,0.0,0.0,834.35525,3525.335040578748,0.0,0.0,211.271,19.051,0,0.0,30965.733396623767
31-05-2050 01:00:00,12196.428062653198,4.884876331775288,690.370795191914,417.76599999999996,3636.567,0.0,0.0,824.9252499999999,10399.682709932178,0.0,0.0,211.1885,19.0015,0,0.0,29013.905778331857
31-05-2050 02:00:00,12720.47888869303,0.7773781689276803,206.97903426895067,416.452,3511.199,0.0,0.0,823.80375,9397.62603947989,0.0,0.0,210.233,18.864,0,0.0,27845.94662848204
31-05-2050 03:00:00,12609.35864821389,4.832350779820715,111.1044841591889,418.705,3530.8920000000003,0.0,0.0,827.6239999999999,9103.33883045314,0.0,0.0,212.387,18.858,0,0.0,27355.756934086166
31-05-2050 04:00:00,11636.76324580135,1.4917256755098725,109.31708217699916,418.774,3714.3309999999997,0.0,0.0,824.6355,9705.927538240772,0.0,0.0,213.56400000000002,18.986,0,0.0,27163.81345262648
31-05-2050 05:00:00,9988.97868660171,9.738237332377832,143.52097572967094,418.06,3784.491,0.0,0.0,822.14775,11757.312992645891,0.0,0.0,212.32,18.738,0,0.0,27697.732239416604
31-05-2050 06:00:00,8297.586140938596,38.97395955029315,214.89013890018083,404.88699999999994,4252.583,0.0,0.0,827.8915,14803.972721913013,0.0,0.0,211.0415,19.0045,0,0.0,29685.60278057452
31-05-2050 07:00:00,6235.035337917555,2131.7495260763444,230.204683694327,398.475,4359.97,0.0,0.0,837.4202499999999,17460.07601354086,0.0,0.0,211.3825,18.9235,0,0.0,32602.880858900546
31-05-2050 08:00:00,4455.779157642778,8742.363372429518,416.11564252823683,402.499,5190.1359999999995,0.0,0.0,840.6572500000001,14813.684363854552,0.0,0.0,205.301,18.845,0,0.0,35913.276185432864
31-05-2050 09:00:00,3200.83286808172,16614.38885408215,5223.222222025023,411.284,5552.090999999999,0.0,0.0,837.1247500000001,4343.862006987784,0.0,0.0,204.7165,18.1655,0,0.0,37745.63757338434
31-05-2050 10:00:00,3003.692053099449,23976.370216035106,12275.485488984614,410.43699999999995,5241.68,0.0,0.0,838.4605,0.0,0.0,0.0,197.19,16.518,0,0.0,38221.58574229011
31-05-2050 11:00:00,3143.583276075999,27816.072104797517,15898.75025740187,405.69699999999995,5239.431,0.0,0.0,837.53325,0.0,0.0,0.0,188.4125,18.6975,0,0.0,38707.521982337545
31-05-2050 12:00:00,3442.0183785491613,28384.713730257725,15492.756175210645,408.42800000000005,5688.299,0.0,0.0,834.3355,0.0,0.0,0.0,189.6185,18.6945,0,0.0,39498.96635425475
31-05-2050 13:00:00,4280.684746408524,27954.350872873125,12814.20210061074,412.87300000000005,6111.427,0.0,0.0,844.0057499999999,0.0,0.0,0.0,198.9925,17.8445,0,0.0,39593.306000992074
31-05-2050 14:00:00,5402.6642416337145,28337.27265173235,11200.008889203995,413.874,5038.105,0.0,0.0,848.245,0.0,0.0,0.0,197.84599999999998,17.435,0,0.0,38604.55303940446
31-05-2050 15:00:00,5954.283249899325,28382.045432218434,11461.07534203459,409.219,4487.1990000000005,0.0,0.0,849.275,0.0,0.0,0.0,189.4265,18.2195,0,0.0,37879.84739166971
31-05-2050 16:00:00,6266.371060686476,26430.437539125487,13634.60903409273,419.965,4134.019,0.0,0.0,841.6465,0.0,0.0,0.0,178.7105,18.6555,0,0.0,37573.954110642524
31-05-2050 17:00:00,6569.480430061393,23031.593113028193,15255.20093306885,420.591,4028.955,0.0,0.0,848.0105,0.0,0.0,0.0,182.9885,18.6285,0,0.0,37284.20503104405
31-05-2050 18:00:00,7401.792311562631,17808.557277769367,16047.940153027715,426.661,3821.466,3849.03564368321,0.0,853.3485000000001,0.0,0.0,0.0,189.5385,18.4515,0,0.0,36730.653803604524
31-05-2050 19:00:00,7278.122238095492,10637.411751177775,16458.090738053255,422.097,4187.575,8546.607586729857,0.0,852.6295,0.0,0.0,0.0,190.283,18.619,0,0.0,36514.469777110724
31-05-2050 20:00:00,6548.292640661125,3948.3457404252513,13380.734494563247,423.98900000000003,4686.584,0.0,0.0,856.0219999999999,1506.0833043048224,0.0,0.0,195.74,18.817999999999998,0,0.0,36684.661520019894
31-05-2050 21:00:00,6181.04255895502,254.33922767443332,6919.149412830364,427.81300000000005,5372.071999999999,0.0,0.0,856.305,6211.45151170612,0.0,0.0,196.769,18.694000000000003,0,0.0,37434.10469205672
31-05-2050 22:00:00,6612.140980003209,4.926896773338946,4300.764154068783,431.529,5322.054,0.0,0.0,852.2585,5499.46439437896,0.0,0.0,195.40099999999998,18.82,0,0.0,36508.91072577107
31-05-2050 23:00:00,6219.920764658046,2.5107213834285886,4148.856138268838,415.36,4496.630999999999,0.0,0.0,845.7945,3880.7246286244917,0.0,0.0,197.37400000000002,18.895,0,0.0,33527.33619903579
