Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-12-2050 20:00:00,35844.50504578626,0.6722018012361622,346.72520886337855,384.754,5265.576,1087.2955209631473,279.48789999999997,0.0,0.0,0.0,256.755,85.421,0.0,0.0,44096.5177563143
29-12-2050 21:00:00,36734.08372727691,0.48627364344743657,141.19483546003005,392.908,4586.646,473.4306849695713,280.06299999999993,0.0,0.0,0.0,260.6405,86.2235,0.0,0.0,43660.8410809613
29-12-2050 22:00:00,38202.148094831085,0.48627364344743657,143.37593965539628,385.61699999999996,4267.670999999999,0.0,280.31069999999994,0.0,0.0,0.0,261.285,85.992,0.0,0.0,41099.95632575095
29-12-2050 23:00:00,39455.72858113189,0.6722018012361622,143.066363576054,361.18800000000005,3414.745,0.0,270.62839999999994,0.0,0.0,0.0,261.1225,84.4735,0.0,-594.5558364489043,37152.048238119234
30-12-2050 00:00:00,40381.60953416381,0.6865039672199105,141.96877565838582,340.35900000000004,2701.698,0.0,230.42809999999994,0.0,0.0,0.0,255.94099999999997,84.189,0.0,-11097.78813337181,33069.08318534951
30-12-2050 01:00:00,40695.61869671891,0.5720866393499253,141.588841379193,333.783,2151.673,0.0,224.69529999999995,0.0,0.0,0.0,255.577,82.48,0.0,-12200.0,29705.161975021332
30-12-2050 02:00:00,39978.81131197644,0.5291801413986811,141.32148021976099,336.98699999999997,1706.682,0.0,217.43839999999994,0.0,0.0,0.0,255.8905,83.0755,0.0,-12200.0,27728.526967936377
30-12-2050 03:00:00,39318.24670482409,0.5720866393499253,141.70141449895382,330.439,1531.307,0.0,215.40139999999997,0.0,0.0,0.0,251.481,84.12,0.0,-12200.0,26820.159490810594
30-12-2050 04:00:00,37331.13835019019,0.8295256270573917,140.9556175805383,326.46,1597.355,0.0,213.73639999999995,0.0,0.0,0.0,249.8715,85.8235,0.0,-12200.0,26372.80082017429
30-12-2050 05:00:00,36657.91732448957,1.3014971045210801,140.3223937818836,329.486,1817.013,0.0,217.72689999999992,0.0,0.0,0.0,257.1735,85.3555,0.0,-12200.0,26965.607232945713
30-12-2050 06:00:00,36250.63723618074,5.492031737759284,137.57842398771317,327.685,2202.192,0.0,220.95619999999994,0.0,0.0,0.0,257.6585,84.1565,0.0,-10685.195112649693,29176.79760629867
30-12-2050 07:00:00,36320.00065574039,30.463613545383524,138.23979106630807,346.32,2434.138,0.0,232.28159999999997,0.0,0.0,0.0,244.87900000000002,83.161,0.0,-7024.0471138237735,33265.19439197057
30-12-2050 08:00:00,34180.76628596491,628.9806556332754,130.19081300340824,357.902,3256.64,0.0,259.5891,0.0,0.0,0.0,252.32299999999998,84.637,0.0,-2171.896237319066,37530.40192186568
30-12-2050 09:00:00,31503.011646482075,12677.468532326313,194.9203568658896,368.401,3876.578,0.0,265.6499999999999,0.0,0.0,0.0,250.68,83.92299999999999,0.0,-8862.917414917807,40937.65254063667
30-12-2050 10:00:00,27942.835806621577,31288.83422047981,2465.9141883611387,368.501,4118.213,0.0,270.0042999999999,0.0,0.0,0.0,245.2515,84.4515,0.0,-12200.0,43099.98005480004
30-12-2050 11:00:00,24563.11627123729,41530.472259782015,12359.95161250115,373.903,3861.092,0.0,272.37299999999993,0.0,0.0,0.0,237.513,84.25399999999999,0.0,-12200.0,43017.18851047715
30-12-2050 12:00:00,23643.08031310013,45498.20775132538,16015.834034934189,376.971,3617.3520000000003,0.0,271.94849999999997,0.0,0.0,0.0,236.2775,83.0625,0.0,-12200.0,41952.98371089975
30-12-2050 13:00:00,21431.6296598308,45943.51999139537,15434.309441529645,378.665,3978.815,0.0,271.67339999999996,0.0,0.0,0.0,232.4525,81.7505,0.0,-12200.0,41801.42372353735
30-12-2050 14:00:00,20052.54848170321,43336.43536288185,16041.37406147993,375.126,3728.29,0.0,271.05499999999995,0.0,0.0,0.0,235.00099999999998,84.435,0.0,-12200.0,40675.18300555311
30-12-2050 15:00:00,18512.13278384173,36459.58210158018,19143.42487796959,376.561,3727.69,0.0,270.2564,0.0,0.0,0.0,236.78900000000002,85.354,0.0,-12200.0,39483.22338540014
30-12-2050 16:00:00,17546.57760914516,22095.273206632653,21424.12814104421,377.49199999999996,4048.558,0.0,272.3970999999999,0.0,0.0,0.0,236.21900000000002,84.40799999999999,0.0,-12200.0,39242.245833648885
30-12-2050 17:00:00,17455.948536679618,4787.5928543957525,15201.14236722501,379.33,5083.088,0.0,277.9024,0.0,0.0,0.0,241.0995,83.5545,0.0,-3953.037752289907,39890.727408944236
30-12-2050 18:00:00,18338.095423217444,18.549909280921327,5050.677447909781,381.186,6290.552,10000.0,280.46509999999995,0.0,0.0,0.0,242.0895,81.8755,0.0,0.0,43206.48741376385
30-12-2050 19:00:00,18457.51478822594,2.3169508893671975,1295.674393527326,385.408,6665.133000000001,10000.0,281.14989999999995,0.0,0.0,0.0,244.97799999999998,83.198,0.0,0.0,44241.552244774815
30-12-2050 20:00:00,18243.769444233636,1.3157992705048283,709.1965828533041,385.43300000000005,6810.783,9680.0,277.81469999999996,0.0,0.0,0.0,245.425,84.382,0.0,0.0,44298.35468035311
30-12-2050 21:00:00,17953.566502762485,0.7151082991874068,330.48653633787785,386.66900000000004,6805.7390000000005,0.0,278.00729999999993,0.0,0.0,0.0,249.6905,83.9785,0.0,0.0,43913.56165870261
30-12-2050 22:00:00,18213.540059084826,0.5720866393499253,223.61243076493295,388.42199999999997,5708.47,0.0,277.2767999999999,0.0,0.0,0.0,252.0475,84.6715,0.0,0.0,41474.123622128
30-12-2050 23:00:00,18704.14403129399,0.6578996352524141,222.36005480759368,384.981,4603.185,0.0,266.24129999999997,0.0,0.0,0.0,253.84799999999998,84.417,0.0,0.0,37766.07578553088
31-12-2050 00:00:00,19004.80044016897,0.7151082991874068,221.54389968932762,381.76800000000003,4248.431,0.0,234.32139999999995,0.0,0.0,0.0,252.65400000000002,85.557,0.0,0.0,33667.4031041923
31-12-2050 01:00:00,20179.863865085772,0.7723169631223994,219.46129697375213,368.892,3843.6090000000004,0.0,228.21679999999992,0.0,0.0,0.0,252.5925,84.8475,0.0,0.0,29980.220190332515
31-12-2050 02:00:00,21460.54655876136,0.6149931373011698,75.18477236026915,364.689,3298.3540000000003,0.0,224.75349999999995,0.0,0.0,0.0,251.2055,84.3115,0.0,0.0,27745.931888382907
31-12-2050 03:00:00,22593.251706596133,0.8009212950898954,0.0,356.57300000000004,2472.302,0.0,221.51849999999993,0.0,0.0,0.0,250.771,85.34200000000001,0.0,0.0,26674.254217821504
31-12-2050 04:00:00,24305.52291500205,0.743712631154903,0.0,357.847,2354.644,0.0,221.10299999999998,0.0,0.0,0.0,247.4665,85.8235,0.0,0.0,26194.53012571082
31-12-2050 05:00:00,25236.71289588782,1.2728927725535841,0.0,362.789,2271.604,0.0,215.60729999999995,0.0,0.0,0.0,245.8065,84.6805,0.0,0.0,26515.425194057818
31-12-2050 06:00:00,26336.475061665962,4.362160625043181,0.0,359.19800000000004,3022.5879999999997,0.0,203.56299999999996,0.0,0.0,0.0,245.2095,82.4745,0.0,0.0,28070.1912245787
31-12-2050 07:00:00,26647.635580499813,29.49106625848865,0.0,369.115,2902.865,31.335679985084425,204.42359999999996,0.0,0.0,0.0,239.0215,82.7005,0.0,0.0,31077.56346700331
31-12-2050 08:00:00,26662.077149113415,625.7626682869321,0.1407163997010465,378.17199999999997,3787.868,1628.092188640585,214.49149999999995,0.0,0.0,0.0,233.144,83.345,0.0,0.0,34263.26304676957
31-12-2050 09:00:00,25805.75796564842,12628.197570512302,25.69481458541109,383.39099999999996,4864.710999999999,0.0,218.9542999999999,0.0,0.0,0.0,229.1725,83.2185,0.0,0.0,37955.196383419396
31-12-2050 10:00:00,21973.175822202084,31108.89867023827,1819.6741227340829,388.209,5756.9619999999995,0.0,219.60809999999995,0.0,0.0,0.0,226.6485,82.8875,0.0,0.0,40381.640463962016
31-12-2050 11:00:00,20882.816290810588,41351.62367415524,10129.849966759026,391.01300000000003,5533.4,0.0,218.06429999999995,0.0,0.0,0.0,218.5975,82.7265,0.0,0.0,40391.164844259074
31-12-2050 12:00:00,22036.318647917076,45224.335574902594,14869.501956409582,387.89300000000003,4832.787,0.0,215.85899999999998,0.0,0.0,0.0,215.0685,82.4585,0.0,-12200.0,39256.27451944139
31-12-2050 13:00:00,24064.94545726185,45688.598184901035,15458.991098037206,392.87800000000004,4165.929,0.0,212.59999999999997,0.0,0.0,0.0,227.2465,81.7715,0.0,-12200.0,38464.348844103064
31-12-2050 14:00:00,25668.495540412478,42940.322573795966,16660.35736048489,386.227,3570.3309999999997,0.0,207.50789999999992,0.0,0.0,0.0,233.59900000000002,84.81299999999999,0.0,-12200.0,37268.49801777684
31-12-2050 15:00:00,26889.732314891357,35982.44754219635,19781.32046109437,367.306,3178.42,0.0,209.42819999999998,0.0,0.0,0.0,235.9565,84.9775,0.0,-12200.0,36005.44360764409
31-12-2050 16:00:00,27520.519099677367,21768.42580740606,21831.023682419756,370.96,3659.4240000000004,0.0,209.63389999999995,0.0,0.0,0.0,234.472,84.036,0.0,-12200.0,35550.89488152115
31-12-2050 17:00:00,29465.665877243755,4863.594564433391,15394.641488453919,374.73199999999997,4232.3640000000005,0.0,207.60419999999993,0.0,0.0,0.0,238.481,84.74600000000001,0.0,-12200.0,36137.659254322716
31-12-2050 18:00:00,32387.361484164358,21.968126951037135,4099.4064426507675,368.255,5296.639,0.0,206.46179999999995,0.0,0.0,0.0,230.533,82.49,0.0,-3302.234955714659,40157.036692938425
31-12-2050 19:00:00,33126.877834631494,2.0452097356759835,609.7804464645149,367.765,5950.033,597.1033739349368,206.19599999999997,0.0,0.0,0.0,223.9115,83.4605,0.0,0.0,42089.36739584633
31-12-2050 20:00:00,31971.835099809065,1.3157992705048283,464.0686145740812,366.789,5404.97,1333.7056311403976,200.33279999999996,0.0,0.0,0.0,222.4735,83.8895,0.0,0.0,40936.99675970905
31-12-2050 21:00:00,30902.298098966814,0.5148779754149329,464.3781906534236,365.62199999999996,4565.552,965.8910514771596,197.09149999999994,0.0,0.0,0.0,227.80599999999998,84.083,0.0,0.0,38563.20622336518
31-12-2050 22:00:00,29699.571178356808,0.6435974692686661,277.59124169025444,368.032,3486.385,211.58430898831648,192.77509999999995,0.0,0.0,0.0,215.672,85.01799999999999,0.0,0.0,35222.62945782174
31-12-2050 23:00:00,28539.30804015184,0.6865039672199105,223.75314716463402,364.75,3289.2009999999996,0.0,191.91059999999996,0.0,0.0,0.0,190.6725,84.8385,0.0,0.0,33484.595793859226
