Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-07-2050 17:00:00,20636.075424584666,35211.35732743422,24971.02852623677,413.70599999999996,3895.615,0.0,300.8775999999999,0,0.0,0.0,216.1325,71.1975,0,-12200.0,43444.95034083897
24-07-2050 18:00:00,24423.5917133135,26479.430456099886,23459.206706948637,411.874,3148.592,0.0,301.5935999999999,0,0.0,0.0,226.9955,71.1145,0,-12200.0,42896.001471515316
24-07-2050 19:00:00,26352.65957310594,16024.389901906023,21292.441512711986,403.606,3129.0370000000003,0.0,302.14859999999993,0,0.0,0.0,227.3015,70.4025,0,-12200.0,42179.00953728034
24-07-2050 20:00:00,26325.388562100125,5870.395538809399,16397.659542538982,414.685,3002.6409999999996,0.0,301.4770999999999,0,0.0,0.0,234.45,71.35600000000001,0,-12200.0,41482.78599355367
24-07-2050 21:00:00,25758.824977706736,401.73354031666014,10735.53697315621,420.17400000000004,3755.921,0.0,304.32969999999995,0,0.0,0.0,235.127,71.384,0,-1958.4009796968094,41498.19445199129
24-07-2050 22:00:00,26775.335003247164,2.359857387317476,8023.3254632343305,417.69,3657.882,0.0,300.7709,0,0.0,0.0,236.335,71.52199999999999,0,-74.71846940692194,40898.53425096072
24-07-2050 23:00:00,27151.09854147523,0.5577844733661322,7721.328369179973,415.787,2386.415,0.0,296.16819999999996,0,0.0,0.0,232.642,72.006,0,-1785.5554817495286,37858.30076243096
25-07-2050 00:00:00,28073.72149013435,0.471971477463681,7640.655657231342,411.42800000000005,1878.2620000000002,0.0,276.2802,0,0.0,0.0,235.16,71.678,0,-4245.659566122766,35618.42954693956
25-07-2050 01:00:00,25978.503941118975,0.6578996352524119,7572.736072587664,411.01300000000003,1773.305,0.0,270.5419,0,0.0,0.0,239.1535,71.7505,0,-4118.945348431418,33407.323739010324
25-07-2050 02:00:00,23215.138062333008,0.5434823073824285,7525.852182535222,408.73400000000004,1702.362,0.0,271.2417999999999,0,0.0,0.0,237.1085,71.3215,0,-3082.4179010652406,31516.493118916278
25-07-2050 03:00:00,19217.49073093118,0.5434823073824291,6309.2392981799785,412.8,1774.991,1384.375838299322,271.17289999999997,0,0.0,0.0,237.8505,71.8235,0,0.0,30730.6553563012
25-07-2050 04:00:00,16963.179595242287,1.07266244878111,3011.181794218719,412.48,1696.3310000000001,6813.339595282287,271.24049999999994,0,0.0,0.0,239.81400000000002,71.71300000000001,0,0.0,30261.048799134405
25-07-2050 05:00:00,16463.590789725597,11.756380438640967,1210.0020278973388,413.472,1630.98,9425.99649196112,271.74469999999997,0,0.0,0.0,240.37400000000002,71.87899999999999,0,0.0,30385.06997647252
25-07-2050 06:00:00,15401.840081721477,45.19484450864411,361.241512656532,409.726,1951.97,10000.0,272.2799,0,0.0,0.0,237.105,71.332,0,0.0,31913.269699342334
25-07-2050 07:00:00,14986.005621823002,1040.1965319980018,877.2806010700951,403.842,3239.092,2056.288074457265,281.7244999999999,0,0.0,0.0,236.47299999999998,70.911,0,0.0,33877.8816571944
25-07-2050 08:00:00,13437.592620477371,7999.458873698039,0.0,402.084,4192.73,0.0,300.9652999999999,0,0.0,0.0,237.213,71.255,0,0.0,36564.58221163662
25-07-2050 09:00:00,9362.196415464736,16025.982738289767,6129.672821747547,406.704,5495.201,0.0,299.73369999999994,0,0.0,0.0,237.92,70.441,0,0.0,39363.07905406891
25-07-2050 10:00:00,3288.577100869872,11937.524552089142,16622.77060296072,413.579,6316.115,0.0,301.6954999999999,0,0.0,0.0,236.266,70.791,0,0.0,41401.31837678473
25-07-2050 11:00:00,2034.8131663904028,11104.254241909348,24731.467298729753,411.087,6038.505,0.0,302.74789999999996,0,0.0,0.0,234.0735,70.2675,0,-5558.086905433898,42230.91116721594
25-07-2050 12:00:00,5779.38961891402,40513.224484709135,27063.807851838646,417.68,6511.013000000001,0.0,302.7057,0,0.0,0.0,233.997,70.863,0,-12200.0,42865.592622699
25-07-2050 13:00:00,5955.265242906701,47633.31389455415,27054.80340942176,428.69199999999995,6758.938,0.0,301.7324999999999,0,0.0,0.0,233.236,69.79,0,-12200.0,43598.856619816994
25-07-2050 14:00:00,6866.7972254537435,48349.21914747992,26939.771974158182,435.327,5908.349,0.0,297.0874999999999,0,0.0,0.0,229.30200000000002,69.525,0,-12200.0,42570.559814960994
25-07-2050 15:00:00,8290.428689838418,46520.01917920273,26816.230011040636,434.57599999999996,5212.840999999999,0.0,296.6578999999999,0,0.0,0.0,233.1515,70.9435,0,-12200.0,41326.87846584462
25-07-2050 16:00:00,9583.586541548117,43302.48667757649,26896.24417023867,428.214,5013.207,0.0,296.23639999999995,0,0.0,0.0,231.498,70.61399999999999,0,-12200.0,41023.08874891941
25-07-2050 17:00:00,11890.323183110471,37376.70813780573,26682.898407995875,436.88599999999997,4662.288,0.0,297.49649999999997,0,0.0,0.0,231.77599999999998,71.079,0,-12200.0,40973.60002581535
25-07-2050 18:00:00,14897.01820574908,28740.545783911686,26616.94181712804,439.401,4024.917,0.0,299.9744999999999,0,0.0,0.0,228.66099999999997,71.298,0,-12200.0,40629.520070086895
25-07-2050 19:00:00,18501.708857541842,17587.81687699316,25644.664667721663,433.788,3542.548,0.0,296.9686999999999,0,0.0,0.0,226.68099999999998,71.028,0,-12200.0,40281.477905140775
25-07-2050 20:00:00,21992.47063565469,6417.253157408257,18806.96211613639,438.66,3535.868,0.0,296.99389999999994,0,0.0,0.0,227.373,71.596,0,-12200.0,39493.894584533446
25-07-2050 21:00:00,22700.12437858734,379.3363483868692,11227.31123966747,439.075,3787.618,0.0,298.18039999999996,0,0.0,0.0,231.8095,72.7295,0,-1393.404336166972,39541.51409265779
25-07-2050 22:00:00,22295.186508454277,0.9153386229598807,8250.906096470833,434.059,4480.1359999999995,1654.4509377763789,298.70939999999996,0,0.0,0.0,231.6215,72.8775,0,0.0,39213.96348612524
25-07-2050 23:00:00,21801.202145695872,0.5863888053336734,7875.353725964727,426.342,3238.24,1180.4382747809032,292.65469999999993,0,0.0,0.0,234.4635,73.1385,0,0.0,36501.91883374126
26-07-2050 00:00:00,20379.98214155811,0.4147628135286959,7762.905843799643,420.145,3532.873,810.6499630975704,267.4822,0,0.0,0.0,233.578,72.97800000000001,0,0.0,34773.97358549653
26-07-2050 01:00:00,20014.165645192195,0.5434823073824291,7741.730839972617,411.17800000000005,2921.7090000000003,44.940922013371164,265.17069999999995,0,0.0,0.0,233.1165,72.1505,0,0.0,32933.284278286075
26-07-2050 02:00:00,18877.931693850143,0.5450828736204234,7745.986103899544,415.80300000000005,2156.493,0.0,266.28069999999997,0,0.0,0.0,237.078,73.018,0,0.0,30958.875495870805
26-07-2050 03:00:00,18559.276907507938,0.4670413857455448,7400.993113916484,417.014,1744.849,0.0,267.0940999999999,0,0.0,0.0,228.71599999999998,72.40899999999999,0,0.0,29826.104093369075
26-07-2050 04:00:00,17436.138857231268,1.1012667807486063,7607.690026273369,415.491,1557.0529999999999,423.42493593453764,267.2954,0,0.0,0.0,234.6985,73.3105,0,0.0,29156.702946925838
26-07-2050 05:00:00,15726.100141460242,12.72892772553584,6655.815347659634,420.167,1586.954,2813.680004677086,264.45899999999995,0,0.0,0.0,237.5825,72.9845,0,0.0,28857.65368045297
26-07-2050 06:00:00,14240.074547716851,46.439132949230185,3445.218714768591,418.35699999999997,1739.783,7946.389565019528,259.30899999999997,0,0.0,0.0,239.953,72.915,0,0.0,29239.41431365355
26-07-2050 07:00:00,13280.271523230782,1463.5406451169465,1157.127840709698,415.12199999999996,2243.782,9442.841347029145,257.25129999999996,0,0.0,0.0,237.4995,72.2785,0,0.0,29248.112585494993
26-07-2050 08:00:00,11887.461992473138,10446.759703841117,777.4595155122806,404.32300000000004,2569.82,3807.514883943608,260.59759999999994,0,0.0,0.0,239.21,73.10300000000001,0,0.0,31193.66341705414
26-07-2050 09:00:00,5893.179782061787,13171.780637322603,9444.65960169473,400.13199999999995,3042.788,0.0,259.2766,0,0.0,0.0,241.274,72.833,0,0.0,34035.64324192991
26-07-2050 10:00:00,4822.659195149943,18392.5620366131,20126.068604541942,403.62699999999995,4091.7990000000004,0.0,260.5559999999999,0,0.0,0.0,239.7195,72.4805,0,-12200.0,36554.96090021704
26-07-2050 11:00:00,7240.136584498141,39968.5764737894,23916.976855472138,409.709,4625.175,0.0,259.74979999999994,0,0.0,0.0,240.597,71.71,0,-12200.0,37925.274982470226
26-07-2050 12:00:00,6870.1082581820565,46157.44010442364,26683.17702646728,412.977,4807.905,0.0,259.53569999999996,0,0.0,0.0,240.99599999999998,72.058,0,-12200.0,38465.98271191294
26-07-2050 13:00:00,7657.310860344726,48486.02718410049,27166.808034927817,413.842,4807.448,0.0,258.3392999999999,0,0.0,0.0,239.47,72.27199999999999,0,-12200.0,39022.07337060872
26-07-2050 14:00:00,9440.098113736352,48832.449987896056,27220.898011808924,412.467,4158.068,0.0,254.59429999999992,0,0.0,0.0,238.967,72.263,0,-12200.0,38383.10301212471
26-07-2050 15:00:00,11234.578706129189,47233.860207593476,27102.57381279231,405.846,3317.1490000000003,0.0,250.75549999999993,0,0.0,0.0,237.07299999999998,71.65899999999999,0,-12200.0,37383.001197114056
26-07-2050 16:00:00,13076.886546142108,43420.40252996297,27118.657697278133,416.05,3142.172,0.0,247.98869999999997,0,0.0,0.0,236.1225,72.0405,0,-12200.0,36685.148572299586
26-07-2050 17:00:00,15388.770063873093,37755.90177678806,26988.074285519542,409.41900000000004,2911.492,0.0,247.2147999999999,0,0.0,0.0,237.6615,71.9045,0,-12200.0,36481.164005612234
26-07-2050 18:00:00,17487.12324814393,29023.71437834951,26723.931310148735,416.68800000000005,2544.9629999999997,0.0,246.5203999999999,0,0.0,0.0,229.55200000000002,70.993,0,-12200.0,36465.40252641976
26-07-2050 19:00:00,21067.12564956885,17871.51464171727,25563.30807407049,423.524,2717.26,0.0,247.16229999999996,0,0.0,0.0,232.4655,71.8855,0,-12200.0,36537.471414346765
26-07-2050 20:00:00,24102.399846920707,6218.281424245534,18075.461983930494,412.01099999999997,3166.317,0.0,249.86699999999996,0,0.0,0.0,235.91099999999997,72.32,0,-12200.0,36574.568510616285
26-07-2050 21:00:00,24894.550692940193,333.28337391927556,11064.87667083653,417.23,3745.074,0.0,252.15309999999994,0,0.0,0.0,233.5605,72.7185,0,-5498.888433012813,37275.53090922121
26-07-2050 22:00:00,24997.57031054045,0.7437126311548998,8293.230775172939,413.13199999999995,4170.95,0.0,249.17659999999995,0,0.0,0.0,237.017,72.65,0,-2543.0282577151884,37371.94187459711
26-07-2050 23:00:00,25104.573809137222,0.47197147746368806,7959.420517474122,412.01199999999994,3006.025,0.0,249.37439999999995,0,0.0,0.0,238.3405,73.1435,0,-3287.2236764173176,35130.21819765331
27-07-2050 00:00:00,24352.122506069067,0.3718563155774513,7901.138599045924,414.384,1976.759,0.0,244.3542999999999,0,0.0,0.0,239.548,72.811,0,-3500.51173091515,32996.30985148695
27-07-2050 01:00:00,24000.09766552702,0.6006909713174217,7895.300275622343,416.68,1617.096,0.0,241.18589999999995,0,0.0,0.0,240.4945,73.1075,0,-4806.424664510578,30912.601854443426
27-07-2050 02:00:00,23595.763285836623,0.6578996352524141,7902.531691403012,421.26300000000003,1624.41,0.0,239.30519999999996,0,0.0,0.0,241.1895,72.7115,0,-6160.93821435143,29129.10031394026
27-07-2050 03:00:00,23262.455089596526,0.5863888053336734,7893.8311964094755,423.50199999999995,1487.9470000000001,0.0,238.93709999999996,0,0.0,0.0,243.3605,74.0985,0,-6717.97280230622,28073.514007502632
27-07-2050 04:00:00,22385.769158577692,1.1298711127161027,7675.330992445699,420.01300000000003,1425.379,0.0,239.40289999999996,0,0.0,0.0,242.7105,73.8165,0,-6249.00874050504,27350.792765808328
27-07-2050 05:00:00,21173.508776980507,11.384524123063514,6810.018007108069,420.796,1279.498,0.0,242.85309999999996,0,0.0,0.0,243.4305,73.0535,0,-4246.817327795616,27074.289359316666
27-07-2050 06:00:00,20050.927919941776,42.83498712132566,4282.543208205665,433.977,1313.21,0.0,242.64299999999994,0,0.0,0.0,237.21599999999998,72.609,0,-575.2413117141223,26973.800904499178
27-07-2050 07:00:00,19047.715785356497,1447.507917049165,1733.1462013939163,447.654,1235.585,1069.2710960594777,243.35769999999997,0,0.0,0.0,239.274,72.157,0,0.0,26215.74128801331
27-07-2050 08:00:00,14982.243384084839,9767.334077281519,1661.933852997201,456.79699999999997,1482.994,0.0,244.93489999999997,0,0.0,0.0,238.755,74.163,0,-2600.788964626894,27040.355887461257
27-07-2050 09:00:00,13107.252288547488,22344.2368718713,9437.542166197847,468.195,1973.889,0.0,244.78919999999997,0,0.0,0.0,238.7655,71.9055,0,-12200.0,29111.850961961933
27-07-2050 10:00:00,10930.455620235527,33005.794123828324,19916.015606052184,469.62,2485.101,0.0,244.2652999999999,0,0.0,0.0,239.09400000000002,71.329,0,-12200.0,31154.446600681644
27-07-2050 11:00:00,9188.792021813397,41013.17044422325,22512.169858156645,470.726,3134.886,0.0,244.94349999999994,0,0.0,0.0,238.1695,70.5565,0,-12200.0,32441.628882449386
27-07-2050 12:00:00,8086.820455572331,45928.39019215588,25359.397346427664,470.53,3446.06,0.0,245.07739999999993,0,0.0,0.0,236.952,70.923,0,-12200.0,33253.944398356696
27-07-2050 13:00:00,8668.161062621388,48262.60119082877,26700.185417699162,467.72900000000004,3322.073,0.0,244.44899999999993,0,0.0,0.0,238.4915,71.2305,0,-12200.0,34157.67074951371
27-07-2050 14:00:00,9560.098963175282,48618.611378696296,26632.949714758026,463.69,3166.914,0.0,244.0167999999999,0,0.0,0.0,236.19799999999998,71.863,0,-12200.0,34872.0750615605
27-07-2050 15:00:00,10860.494278835957,47060.032878816506,26985.072804713913,459.458,2344.123,0.0,241.32629999999995,0,0.0,0.0,234.045,71.067,0,-12200.0,34106.63272402348
27-07-2050 16:00:00,12755.479606116978,43394.130300336124,26796.28346138302,456.47900000000004,2227.481,0.0,240.51179999999994,0,0.0,0.0,232.2935,71.1915,0,-12200.0,33435.973068561616
27-07-2050 17:00:00,14625.342005430288,37486.12006505704,26640.06715025491,454.06699999999995,2159.365,0.0,237.40559999999996,0,0.0,0.0,236.92700000000002,71.789,0,-12200.0,33120.53326783377
27-07-2050 18:00:00,17367.90223452116,28765.874932282375,26149.179397061816,461.534,2098.742,0.0,235.84509999999995,0,0.0,0.0,240.9375,72.0785,0,-12200.0,33249.08228538434
27-07-2050 19:00:00,20273.404884466374,17547.97104292984,24830.870770642534,461.92800000000005,2165.922,0.0,237.48709999999997,0,0.0,0.0,236.331,71.096,0,-12200.0,33487.58510181024
27-07-2050 20:00:00,22444.72131286273,6084.098502988505,17356.9935975009,460.27099999999996,2806.6090000000004,0.0,239.30309999999994,0,0.0,0.0,235.74099999999999,71.611,0,-12200.0,34017.515925339874
27-07-2050 21:00:00,23620.481072911396,299.7733990193609,10439.53017623711,468.556,3170.54,0.0,242.14109999999997,0,0.0,0.0,232.7855,72.8845,0,-4692.077606944127,35536.3528197835
27-07-2050 22:00:00,24122.116681694482,0.84382779304114,7925.631695577933,467.86400000000003,3791.6609999999996,0.0,241.84479999999994,0,0.0,0.0,236.7025,73.4515,0,-988.1192518518183,37315.03253555864
27-07-2050 23:00:00,24234.67398049441,0.5005758094311847,7683.740204491827,465.895,3001.8179999999998,0.0,244.44089999999994,0,0.0,0.0,232.1465,72.6395,0,-1885.4721481346314,35391.363805182875
28-07-2050 00:00:00,24159.6934575377,0.4147628135286959,7592.530648533604,464.811,1962.6429999999998,0.0,239.96829999999994,0,0.0,0.0,228.6895,72.4055,0,-3141.327250179027,32830.74989866462
28-07-2050 01:00:00,22351.986354149907,0.5863888053336734,7562.553833905258,465.006,1622.921,0.0,238.29329999999996,0,0.0,0.0,227.1725,73.0505,0,-3259.284186732053,30470.44395736799
28-07-2050 02:00:00,20804.43849645296,0.5148779754149329,7149.337311855168,465.601,1549.612,0.0,238.98219999999995,0,0.0,0.0,236.9505,71.7805,0,-2764.2304289495987,28873.139923124727
28-07-2050 03:00:00,20674.05079806435,0.4004606475449477,6934.104542692425,468.175,1422.0339999999999,0.0,239.24409999999997,0,0.0,0.0,242.2185,72.5855,0,-3038.514540122713,28098.588852326277
28-07-2050 04:00:00,20786.954154323754,1.2299862746023396,6446.623533536098,458.18699999999995,1425.476,0.0,240.56919999999994,0,0.0,0.0,244.9345,73.5065,0,-2879.4841086164743,27837.117348800417
28-07-2050 05:00:00,20765.279140764593,11.87079776651095,4784.778331870679,464.026,1391.217,0.0,240.88269999999997,0,0.0,0.0,246.048,73.122,0,-607.5208245951835,28287.296595433756
28-07-2050 06:00:00,20588.312952373548,42.877893619276904,2295.1449871759396,463.39300000000003,1794.759,4286.764432375177,246.42069999999998,0,0.0,0.0,245.497,71.994,0,0.0,30798.00972185386
28-07-2050 07:00:00,19161.54336824546,1006.3862116124211,1373.753702229471,462.56,2178.166,7927.158122430457,258.78099999999995,0,0.0,0.0,244.2905,70.9685,0,0.0,33447.22146660147
28-07-2050 08:00:00,17662.12703890565,8500.234913452996,1220.1082797238487,469.265,2658.914,4500.409617523117,295.89699999999993,0,0.0,0.0,242.9445,71.1185,0,0.0,36478.136403884426
28-07-2050 09:00:00,11789.502333290453,14339.829805638028,7568.088209905487,470.879,3895.802,0.0,298.49519999999995,0,0.0,0.0,237.06900000000002,71.422,0,0.0,40121.91332174782
28-07-2050 10:00:00,11736.810279796262,23396.27772245452,17387.844260971353,472.971,4496.601,0.0,299.68209999999993,0,0.0,0.0,228.678,70.692,0,-12200.0,42109.6997957501
28-07-2050 11:00:00,13703.537858882542,37544.68208869036,23873.28441336495,473.36,4877.463,0.0,300.7557999999999,0,0.0,0.0,233.6405,67.7455,0,-12200.0,43023.444756260906
28-07-2050 12:00:00,13510.2027749633,42942.967891624205,26709.291175923834,476.10699999999997,5048.148,0.0,299.7985999999999,0,0.0,0.0,238.69400000000002,69.98899999999999,0,-12200.0,43867.45076582661
28-07-2050 13:00:00,14759.491818445511,45818.041038062554,27112.224143483792,472.722,5002.893,0.0,297.9400999999999,0,0.0,0.0,239.1825,70.1935,0,-12200.0,44551.69513860628
28-07-2050 14:00:00,17071.30274125698,46160.295934372836,26795.498263872694,466.94800000000004,4687.9890000000005,0.0,294.45889999999997,0,0.0,0.0,237.9265,70.4115,0,-12200.0,43628.34003569411
28-07-2050 15:00:00,20519.42845772341,44706.06323792962,26965.924117042625,469.728,3893.222,0.0,289.4794999999999,0,0.0,0.0,227.96,69.835,0,-12200.0,42510.377554687104
28-07-2050 16:00:00,24257.095823395797,40991.480581834374,26918.64762823505,473.246,3327.486,0.0,288.84849999999994,0,0.0,0.0,226.055,71.67,0,-12200.0,42283.64289454231
28-07-2050 17:00:00,30164.972028331376,34788.6600373888,26105.19567200722,476.471,2709.362,0.0,289.96759999999995,0,0.0,0.0,226.0585,70.6305,0,-12200.0,42274.12369986083
28-07-2050 18:00:00,35105.11108073274,25960.89123248925,23560.61116606521,478.05400000000003,2381.385,0.0,290.41669999999993,0,0.0,0.0,239.7595,71.1225,0,-12200.0,41942.754086880064
28-07-2050 19:00:00,37519.79874852883,14670.117807990588,19338.629481962882,478.26099999999997,2624.449,0.0,290.1782999999999,0,0.0,0.0,240.0005,71.3085,0,-12200.0,41234.838974425904
28-07-2050 20:00:00,39048.258583237744,5086.136267140005,14084.581657385163,479.33099999999996,2364.526,0.0,290.06389999999993,0,0.0,0.0,237.86900000000003,71.92699999999999,0,-12200.0,40391.310041496065
28-07-2050 21:00:00,36934.543840995546,278.26294137980176,9781.547327055014,477.42699999999996,2535.89,0.0,292.05389999999994,0,0.0,0.0,240.0125,72.3975,0,-11765.117071717927,40549.680736618764
28-07-2050 22:00:00,35241.32689392547,1.0440581168136132,7998.92101803422,473.801,2451.736,0.0,293.5448999999999,0,0.0,0.0,233.9095,72.2425,0,-8420.666685599164,39833.20576837053
28-07-2050 23:00:00,34879.684188137835,0.5863888053336734,7707.473432465398,470.89300000000003,2184.411,0.0,289.24889999999994,0,0.0,0.0,237.9855,71.5445,0,-10619.910015550853,36583.983594092075
29-07-2050 00:00:00,35351.115733049635,0.6435974692686661,7310.112834333617,473.73199999999997,2043.523,0.0,261.92769999999996,0,0.0,0.0,236.8465,71.4225,0,-12200.0,34498.905397847644
29-07-2050 01:00:00,35081.296419984006,0.44336714549619216,7112.559673629294,476.031,1862.6470000000002,0.0,259.70219999999995,0,0.0,0.0,236.4825,71.6855,0,-12200.0,32389.9945111643
29-07-2050 02:00:00,35642.44969158345,0.5434823073824291,6799.620472334151,477.969,1480.535,0.0,255.75329999999994,0,0.0,0.0,237.269,71.884,0,-12200.0,30733.770315707327
29-07-2050 03:00:00,33702.962219543326,0.629295303284918,5626.953319605498,469.93,1324.986,0.0,256.5594999999999,0,0.0,0.0,236.7955,68.6025,0,-12200.0,30047.636783272465
29-07-2050 04:00:00,33088.38527258455,1.1870797766510952,5035.927554893133,471.07,1295.2839999999999,0.0,257.4574999999999,0,0.0,0.0,232.78900000000002,69.339,0,-11777.874709686585,29608.66165749957
29-07-2050 05:00:00,31975.18172865494,11.327315459128524,3644.3929283974576,473.18800000000005,1359.2979999999998,0.0,259.45129999999995,0,0.0,0.0,236.2535,68.3085,0,-9103.318786991349,29759.7613217534
29-07-2050 06:00:00,30681.04921640204,42.99231094714689,1493.49632255506,473.338,1920.4489999999998,0.0,256.61139999999995,0,0.0,0.0,235.2305,67.0825,0,-4201.858106469201,31676.845516988058
29-07-2050 07:00:00,29353.197202915162,1276.8973790290336,684.3376236821059,471.119,2267.212,0.0,265.68029999999993,0,0.0,0.0,230.437,63.591,0,-1534.2168311203313,33792.02780740846
29-07-2050 08:00:00,28098.6334070039,9516.861475909782,583.6930331239419,461.074,3094.262,0.0,282.8542999999999,0,0.0,0.0,232.2295,62.6315,0,-6834.864329134398,36297.12172097751
29-07-2050 09:00:00,28629.645917925875,20476.49685192811,7075.085489224934,460.29699999999997,3510.922,0.0,288.44229999999993,0,0.0,0.0,232.6215,62.4335,0,-12200.0,39277.75692932953
29-07-2050 10:00:00,29897.35567708417,30421.908429374915,15788.865518036357,466.667,3227.857,0.0,289.72439999999995,0,0.0,0.0,228.3535,62.2885,0,-12200.0,41356.85770635248
29-07-2050 11:00:00,30973.505751572684,37556.458117371774,17868.72707814572,471.539,3265.5029999999997,0.0,289.43499999999995,0,0.0,0.0,231.946,63.081,0,-12200.0,42056.93535915606
29-07-2050 12:00:00,30995.277830029016,43403.15496719604,18232.653459708556,467.43,3089.574,0.0,291.45339999999993,0,0.0,0.0,232.81900000000002,64.917,0,-12200.0,42739.4457418553
29-07-2050 13:00:00,29099.00533829376,46697.57308855653,19636.941213509126,469.369,3100.607,0.0,295.41139999999996,0,0.0,0.0,236.34099999999998,67.697,0,-12200.0,43080.575481196516
29-07-2050 14:00:00,29266.57311251107,47600.54033794046,22350.748447403603,494.01800000000003,2332.4320000000002,0.0,294.3147999999999,0,0.0,0.0,240.2135,69.7855,0,-12200.0,41819.00455602105
29-07-2050 15:00:00,28601.914898825944,46772.40202098349,24577.47993537289,502.691,2175.904,0.0,290.6325999999999,0,0.0,0.0,240.4185,68.3145,0,-12200.0,40474.867062461366
29-07-2050 16:00:00,29750.817223849197,43511.19352903728,25280.003746552335,502.54400000000004,2148.6710000000003,0.0,289.3772999999999,0,0.0,0.0,238.2125,68.6085,0,-12200.0,40201.99398578848
29-07-2050 17:00:00,31421.65860201557,37624.321894964654,25744.536725245474,500.80400000000003,2395.218,0.0,291.61039999999997,0,0.0,0.0,240.5615,70.6415,0,-12200.0,40299.79988176282
29-07-2050 18:00:00,33213.00816012389,29132.110496628542,25853.31190937839,499.158,2340.63,0.0,292.7519,0,0.0,0.0,243.312,69.789,0,-12200.0,40036.95020116587
29-07-2050 19:00:00,33956.74050329852,18044.156087404026,25046.318835896847,502.861,2451.746,0.0,293.0840999999999,0,0.0,0.0,241.96,68.967,0,-12200.0,39614.172944083504
29-07-2050 20:00:00,33437.50660663738,6405.239337987586,18012.54486729618,502.713,3172.665,0.0,292.2905999999999,0,0.0,0.0,241.96200000000002,69.407,0,-12200.0,38972.957214041395
29-07-2050 21:00:00,31457.36160332213,349.3304041530482,10797.39027380885,511.022,3720.494,0.0,295.80519999999996,0,0.0,0.0,242.842,70.421,0,-9918.108652890067,39275.04565015378
29-07-2050 22:00:00,31541.02732446902,0.758014797138651,8032.101945083705,505.75699999999995,3349.487,0.0,297.45469999999995,0,0.0,0.0,233.079,69.561,0,-6691.155519222153,38795.322754723624
29-07-2050 23:00:00,31819.76816764837,0.7294104651711547,7780.914728633361,501.26599999999996,2239.331,0.0,291.8592999999999,0,0.0,0.0,237.8375,70.9605,0,-8447.753363032676,35833.75585274767
30-07-2050 00:00:00,30946.62299526975,0.5148779754149329,7753.116203872429,494.166,1755.4920000000002,0.0,264.31909999999993,0,0.0,0.0,238.5645,70.2765,0,-8857.440454293857,33920.15998124288
30-07-2050 01:00:00,30752.26952964667,0.45766931147994033,7662.831154660264,493.101,1650.4920000000002,0.0,260.76769999999993,0,0.0,0.0,233.7685,69.8585,0,-10588.408491359241,31722.912930471655
30-07-2050 02:00:00,29837.71984830603,0.5434823073824291,7363.012350473204,488.709,1348.98,0.0,259.5292999999999,0,0.0,0.0,240.447,70.194,0,-10484.24864462018,30252.685597839918
30-07-2050 03:00:00,29027.18575481443,0.5577844733661773,7255.984864024562,488.95300000000003,1187.038,0.0,257.99609999999996,0,0.0,0.0,241.49900000000002,70.755,0,-10268.805743442004,29362.34012941797
30-07-2050 04:00:00,27842.137306127963,1.0440581168136136,6292.395545135718,492.98199999999997,1222.9260000000002,0.0,258.6941,0,0.0,0.0,241.907,70.959,0,-8455.024240092724,28986.959000095245
30-07-2050 05:00:00,26430.163788498794,11.255804629209782,4904.622268004052,491.57,1344.6270000000002,0.0,258.85279999999995,0,0.0,0.0,238.8135,69.8855,0,-5458.168743804028,29211.63177969576
30-07-2050 06:00:00,25567.839242048074,43.12103044100063,3010.244622996717,469.089,1719.828,0.0,262.06419999999997,0,0.0,0.0,241.15,70.09,0,-1032.401466690295,31160.272839263504
30-07-2050 07:00:00,24485.90325564569,1323.2363968163772,733.7924023570376,458.094,2116.854,2799.940009834274,272.39949999999993,0,0.0,0.0,243.011,70.202,0,0.0,33203.08547605172
30-07-2050 08:00:00,21794.21481964881,9531.05602399399,511.99943464025273,462.366,2162.867,0.0,293.40379999999993,0,0.0,0.0,234.34599999999998,68.596,0,0.0,35842.4820471347
30-07-2050 09:00:00,20033.23958731832,21056.487520466395,7793.971803361608,458.478,2521.569,0.0,294.89779999999996,0,0.0,0.0,225.8985,67.1675,0,-12200.0,38714.979618754485
30-07-2050 10:00:00,19215.766217557404,32993.39096731516,18880.796011059545,459.24699999999996,2994.38,0.0,294.5679999999999,0,0.0,0.0,230.3385,66.8615,0,-12200.0,40800.65575636787
30-07-2050 11:00:00,16537.9149370745,41220.97097718125,22998.105801244266,461.29699999999997,3503.114,0.0,293.8155999999999,0,0.0,0.0,234.8785,68.2415,0,-12200.0,41574.91403933125
30-07-2050 12:00:00,14681.978325235988,45997.54317138761,25184.716229330807,466.45,3978.7090000000003,0.0,295.5680999999999,0,0.0,0.0,228.40099999999998,68.795,0,-12200.0,42381.484292038884
30-07-2050 13:00:00,13413.189748182356,48504.44478123478,26908.744008024107,470.407,4228.45,0.0,295.3553999999999,0,0.0,0.0,227.1895,69.6375,0,-12200.0,42991.189429394864
