Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-05-2040 04:00:00,20664.393306489692,1.8279461846105756,6412.581875709966,388.54699999999997,1774.241,0.0,513.9963000000001,0.0,0.0,0.0,212.8635,52.9795,0,-4284.101444740252,26257.202861778584
30-05-2040 05:00:00,18884.307152678186,3.5477298730903475,6388.794758684499,384.38,1891.711,0.0,511.45200000000006,0.0,0.0,0.0,204.646,53.18,0,-2160.534353793475,26693.04310353464
30-05-2040 06:00:00,17083.954642219418,62.745064005478994,5148.0349572639825,383.704,1909.57,2662.5128604716374,512.6550000000001,0.0,0.0,0.0,200.063,51.299,0,0.0,28577.469243375097
30-05-2040 07:00:00,15844.639859862145,3180.5073824766578,2198.461680580192,383.431,2046.3310000000001,6314.016300356707,526.3380000000001,0.0,0.0,0.0,201.9395,51.6135,0,0.0,31359.572280776945
30-05-2040 08:00:00,13597.92857949806,11713.046501000046,3489.855590998794,391.88800000000003,2398.811,980.2921608763863,531.5862000000001,0.0,0.0,0.0,208.30599999999998,52.446999999999996,0,0.0,34064.42080396727
30-05-2040 09:00:00,11859.85643947648,21255.86659838359,14974.608963897666,393.829,2614.9970000000003,0.0,528.8172000000001,0.0,0.0,0.0,203.8535,52.7415,0,-6387.3545969702245,35432.30803496933
30-05-2040 10:00:00,12104.240080215133,28872.60467841708,19841.076957075693,389.101,2782.0290000000005,0.0,523.9155000000001,0.0,0.0,0.0,205.922,51.522,0,-12200.0,36152.03086520488
30-05-2040 11:00:00,12223.807716808664,34227.47027186243,20540.053741181655,387.80300000000005,2751.797,0.0,520.1283000000001,0.0,0.0,0.0,205.85299999999998,52.461000000000006,0,-12200.0,36649.1174355185
30-05-2040 12:00:00,11705.01992764127,37567.34427613822,20163.503971013262,389.69,3184.926,0.0,519.4465500000001,0.0,0.0,0.0,216.704,65.148,0,-12200.0,37479.87338790089
30-05-2040 13:00:00,11664.378920837946,39041.56664965223,20192.368141693078,394.27,3229.9759999999997,0.0,519.7429500000001,0.0,0.0,0.0,198.4965,51.8435,0,-12200.0,37879.92479128193
30-05-2040 14:00:00,12315.493642510954,39107.62148603931,20519.726036914908,392.736,2855.873,0.0,516.85815,0.0,0.0,0.0,199.59400000000002,51.354,0,-12200.0,36847.97775136125
30-05-2040 15:00:00,13063.329938045552,37843.191090020606,20558.17911507242,387.01800000000003,2524.138,0.0,518.2629000000001,0.0,0.0,0.0,200.61599999999999,54.963,0,-12200.0,36101.0533311766
30-05-2040 16:00:00,14121.879648460128,34864.64472031938,20576.20704071647,370.902,2493.047,0.0,519.552,0.0,0.0,0.0,199.963,55.262,0,-12200.0,35876.04262303691
30-05-2040 17:00:00,15510.318460063296,29977.408862645934,20528.759489386273,356.08099999999996,2273.173,0.0,521.8644,0.0,0.0,0.0,205.669,52.411,0,-12200.0,35849.40031465555
30-05-2040 18:00:00,17479.90278377733,23080.546275611014,20410.808131550857,366.009,2292.504,0.0,525.0057,0.0,0.0,0.0,199.61,51.708,0,-12200.0,35528.91457976065
30-05-2040 19:00:00,19556.709284081448,14289.141855097776,19733.357665146363,370.7,2242.719,0.0,526.1503500000001,0.0,0.0,0.0,202.2445,51.3445,0,-12200.0,35306.28054067885
30-05-2040 20:00:00,21229.329600908066,5386.914141048914,15443.90023047383,376.66900000000004,2930.133,0.0,526.7112000000001,0.0,0.0,0.0,202.363,51.466,0,-11559.288022328936,35438.009301672086
30-05-2040 21:00:00,23447.327630938315,390.877628517497,9157.221489532,380.212,3181.803,0.0,529.0975500000001,0.0,0.0,0.0,201.80599999999998,52.833999999999996,0,-2479.540887093841,35724.15233524371
30-05-2040 22:00:00,26395.757642588535,2.0118224280329415,6723.773106800189,373.274,2715.991,0.0,529.8081000000001,0.0,0.0,0.0,192.59599999999998,51.978,0,-3211.3219713886356,34555.30012617303
30-05-2040 23:00:00,26052.1230010327,1.3952962000873625,6540.482699535956,369.642,2160.0029999999997,0.0,524.76525,0.0,0.0,0.0,197.5475,50.3535,0,-4794.810142640879,31787.201706505763
31-05-2040 00:00:00,23890.627109219975,1.6224374419620493,6521.392588002615,386.014,2120.387,0.0,515.7789,0.0,0.0,0.0,199.7845,48.2405,0,-4297.789920376617,29995.34869567658
31-05-2040 01:00:00,21895.42750304891,2.044271176872182,6529.120233967872,395.121,1914.7939999999999,0.0,515.62065,0.0,0.0,0.0,199.0375,47.9935,0,-3613.2366891483944,28445.202668935173
31-05-2040 02:00:00,19800.06413648648,2.30386116758611,6522.522987664621,392.75800000000004,1851.1370000000002,0.0,514.2552000000001,0.0,0.0,0.0,200.571,47.552,0,-2616.053952733062,27246.140741986197
31-05-2040 03:00:00,17417.603075213567,2.476921161395395,6513.850093706134,387.996,1996.809,0.0,513.7356000000001,0.0,0.0,0.0,200.4855,48.5315,0,-863.5838757535021,26740.351809700973
31-05-2040 04:00:00,15191.19682774989,2.7148786528831628,6469.589100043837,392.24,2041.763,1074.5560924606743,516.7903500000001,0.0,0.0,0.0,198.171,47.891999999999996,0,0.0,26457.16212333583
31-05-2040 05:00:00,13714.580026604563,4.164256101035927,6410.447759106699,388.001,2027.514,3025.1273232398307,520.8039,0.0,0.0,0.0,197.6855,45.0355,0,0.0,26875.1730905476
31-05-2040 06:00:00,12970.332887361694,64.23770645208408,4733.538839821049,386.142,2221.6679999999997,6924.960650906092,524.9799,0.0,0.0,0.0,198.07,44.607,0,0.0,28664.859301709308
31-05-2040 07:00:00,12416.117650314736,3235.3565842645885,2185.169739726962,386.42,2937.3509999999997,8000.0,533.0413500000001,0.0,0.0,0.0,194.9795,46.0785,0,0.0,31463.715616622063
31-05-2040 08:00:00,11342.658244313292,11725.431106807022,3280.2736467682726,396.43,3169.46,2599.1112604390237,533.99625,0.0,0.0,0.0,194.7585,48.7065,0,0.0,34064.870894229585
31-05-2040 09:00:00,10912.021371310859,21259.782080743527,15305.241120209444,399.57199999999995,2945.62,0.0,529.5699000000001,0.0,0.0,0.0,197.4415,49.4525,0,0.0,35527.47214410911
31-05-2040 10:00:00,10684.12928491265,28827.06826754601,20083.148146764186,393.957,3040.4570000000003,0.0,523.19325,0.0,0.0,0.0,202.017,54.696999999999996,0,-12200.0,36724.19885768223
31-05-2040 11:00:00,10186.369774579445,34075.512781048266,19888.154205068335,377.559,3236.5229999999997,0.0,517.3299000000001,0.0,0.0,0.0,208.692,53.466,0,-12200.0,37531.385033975654
31-05-2040 12:00:00,10239.50707877348,37339.77038427901,20195.84704410115,392.006,3448.9509999999996,0.0,515.63145,0.0,0.0,0.0,210.0545,53.6895,0,-12200.0,38257.34842492074
31-05-2040 13:00:00,10266.622999852478,38854.02369761103,20064.038545581494,405.42199999999997,3498.738,0.0,514.0875000000001,0.0,0.0,0.0,205.328,53.747,0,-12200.0,38443.37894744711
31-05-2040 14:00:00,10798.676743848138,38888.37610638217,19469.25342687345,404.43699999999995,2973.6540000000005,0.0,512.46825,0.0,0.0,0.0,213.832,59.398,0,-12200.0,37514.29677974815
31-05-2040 15:00:00,11339.896759838835,37498.942313585096,19362.138314073807,398.21,2851.478,0.0,514.9666500000001,0.0,0.0,0.0,216.56900000000002,60.531000000000006,0,-12200.0,36511.51640313402
31-05-2040 16:00:00,12047.881044134238,34587.99750396563,19193.669785136382,398.093,2575.6820000000002,0.0,519.2817,0.0,0.0,0.0,214.0075,59.9025,0,-12200.0,36046.70678270119
31-05-2040 17:00:00,12748.841720858754,29811.801264820067,19035.754901319222,396.31300000000005,2265.9339999999997,0.0,516.2367,0.0,0.0,0.0,215.52599999999998,59.931000000000004,0,-12200.0,35889.678211173166
31-05-2040 18:00:00,13223.27171529572,22971.767253252267,19139.48855995752,396.48400000000004,2275.487,0.0,517.4724,0.0,0.0,0.0,216.83599999999998,61.34,0,-12200.0,35547.98160252631
31-05-2040 19:00:00,13299.649580003757,14187.84767747128,18612.283800352958,399.501,2618.096,0.0,518.5155000000001,0.0,0.0,0.0,211.74400000000003,58.257,0,-12200.0,35378.88646639983
31-05-2040 20:00:00,13530.925838552037,5364.221649360671,14782.158421441325,401.814,3117.697,0.0,522.7402500000001,0.0,0.0,0.0,205.94799999999998,49.913999999999994,0,-3803.993447247616,35044.32874828699
31-05-2040 21:00:00,14551.669511518712,404.7116117726267,8872.740822868976,402.839,3222.4120000000003,8000.0,527.2324500000001,0.0,0.0,0.0,207.817,52.095,0,0.0,35012.63921061534
31-05-2040 22:00:00,15638.708149998889,1.8387624342236562,6656.787182001725,397.69699999999995,3162.324,6677.524637106482,528.7735500000001,0.0,0.0,0.0,208.3645,52.4105,0,0.0,34113.770832334834
31-05-2040 23:00:00,15736.473982695356,0.7030562248502215,6480.629986397731,397.152,2796.446,4915.1166823195745,527.0263500000001,0.0,0.0,0.0,208.56,51.751000000000005,0,0.0,31814.63167284618
