Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-08-2040 08:00:00,5387.203697500256,5239.1749875838495,10974.436290458358,446.077,2973.986,0.0,504.7056000000001,8226.034620697763,0.0,0.0,257.04200000000003,89.054,0,0.0,34957.25664022858
30-08-2040 09:00:00,4696.364596223424,18125.481716613944,1015.050172357081,461.398,3451.006,0.0,503.32725000000005,8198.49953732958,0.0,0.0,252.563,88.74,0,0.0,37840.77101000006
30-08-2040 10:00:00,4095.916314980591,28437.122990160577,0.0,463.449,3619.335,0.0,505.3740000000001,0.0,0.0,0.0,256.749,90.884,0,0.0,39796.518319557756
30-08-2040 11:00:00,3395.8628924647173,30341.720024053782,0.0,463.608,3298.9190000000003,0.0,505.0065000000001,0.0,0.0,0.0,252.8925,89.9235,0,0.0,41296.986003735314
30-08-2040 12:00:00,3471.957129450759,31321.24920357103,0.0,461.93300000000005,3494.861,0.0,500.6140500000001,0.0,0.0,0.0,250.0075,88.4575,0,0.0,42643.92034857821
30-08-2040 13:00:00,4157.563791972836,31398.11537797466,0.0,459.655,3455.895,0.0,502.38300000000004,0.0,0.0,0.0,249.7885,87.6245,0,0.0,43392.757652377724
30-08-2040 14:00:00,5317.013043909562,30765.47119389043,0.0,462.01099999999997,2566.094,0.0,499.41015000000004,0.0,0.0,0.0,247.4565,88.0005,0,0.0,42957.743563142656
30-08-2040 15:00:00,7428.066574045392,33251.21573772831,0.0,461.051,2180.373,0.0,498.43545000000006,0.0,0.0,0.0,246.095,86.928,0,-5284.919108232786,41766.329099112976
30-08-2040 16:00:00,10951.75702503501,32868.87582333146,0.0,456.45099999999996,2911.489,0.0,499.52115000000003,0.0,0.0,0.0,246.6005,88.0735,0,-9554.268215040172,41383.06465598449
30-08-2040 17:00:00,11692.32301496018,25074.33856196356,0.0,457.43699999999995,2166.229,0.0,502.6045500000001,0.0,0.0,0.0,256.7585,88.3655,0,-2058.8486621055836,40977.88089110891
30-08-2040 18:00:00,12905.496016591713,16093.908816787518,0.0,461.264,1829.672,5520.772983491583,505.1526000000001,0.0,0.0,0.0,261.3625,89.2455,0,0.0,40180.109966462456
30-08-2040 19:00:00,15105.03387099651,7217.737448056569,0.0,458.986,1741.96,8000.0,507.5709,0.0,0.0,0.0,264.7905,89.6845,0,0.0,39202.487636756065
30-08-2040 20:00:00,13414.564463344113,882.8980071669081,5174.165316056882,459.829,3193.9509999999996,8000.0,507.30615000000006,0.0,0.0,0.0,266.6775,90.4515,0,0.0,38820.622322897
30-08-2040 21:00:00,12778.27821712637,1.8063136853844148,13763.164498859762,468.907,2886.368,2209.227016508419,509.02515000000005,0.0,0.0,0.0,269.366,90.749,0,0.0,39574.548311668885
30-08-2040 22:00:00,11133.651772325115,0.5624449798801772,15068.507412979638,462.05,2849.118,0.0,503.8945500000001,3782.6020908944774,0.0,0.0,266.539,90.757,0,0.0,37099.81065593119
30-08-2040 23:00:00,8627.17143772184,0.2704062403270083,15068.507412979638,461.801,2549.312,0.0,499.40760000000006,5613.728934927556,0.0,0.0,262.4475,90.4055,0,0.0,34516.50760154907
31-08-2040 00:00:00,8196.8285042433,0.5083637318147755,15068.507412979638,449.165,2250.756,0.0,488.24820000000005,4408.021736315521,0.0,0.0,272.3755,92.8495,0,0.0,32424.696451103096
31-08-2040 01:00:00,7839.254941054499,0.7355049736894624,15068.507412979638,449.906,1438.434,0.0,487.3252500000001,3689.8852749866637,0.0,0.0,271.455,92.27600000000001,0,0.0,30414.831339601336
31-08-2040 02:00:00,7003.387625739687,0.9301974667249082,15068.507412979638,451.565,1218.4260000000002,0.0,485.75130000000007,3639.687067299008,0.0,0.0,266.3235,91.8505,0,0.0,29117.778544192395
31-08-2040 03:00:00,6534.79774552741,1.081624961308033,15068.507412979638,444.814,1124.057,0.0,485.1342000000001,3519.96294464132,0.0,0.0,264.6305,91.8645,0,0.0,28209.959810128
31-08-2040 04:00:00,5978.466917433496,1.4277449489266034,15068.507412979638,443.158,1045.657,0.0,486.3999,3591.076776940874,0.0,0.0,269.2785,92.4665,0,0.0,27597.084188571665
31-08-2040 05:00:00,5892.010021156224,1.871211183062897,15068.507412979638,448.907,975.066,0.0,484.1799000000001,3281.8778224222115,0.0,0.0,269.673,92.678,0,0.0,27141.77754297017
31-08-2040 06:00:00,6145.993107925129,4.715884831303024,15068.507412979638,452.787,935.513,0.0,482.05665000000005,3087.075720289293,0.0,0.0,267.498,93.257,0,0.0,27196.25104947185
31-08-2040 07:00:00,5572.861315465621,187.69437953578293,15068.507412979638,451.07199999999995,1659.329,0.0,485.1844500000001,3503.4504972489194,0.0,0.0,267.904,92.975,0,0.0,27985.198206220663
31-08-2040 08:00:00,4723.495987803681,5269.276610257053,14377.799625965197,445.316,2535.869,0.0,485.29470000000003,0.0,0.0,0.0,264.524,93.429,0,0.0,28957.86991318153
31-08-2040 09:00:00,3181.9610957567693,18190.422479290875,5205.440990962072,452.664,2936.7209999999995,0.0,484.6113000000001,0.0,0.0,0.0,261.715,92.485,0,0.0,31787.969376903828
31-08-2040 10:00:00,1855.3777041858973,25963.00139888195,0.0,453.691,2858.06,0.0,480.1935000000001,0.0,0.0,0.0,262.269,92.536,0,0.0,34149.650725154344
31-08-2040 11:00:00,1370.772947725595,27617.070579142994,0.0,448.097,2587.67,0.0,476.0040000000001,0.0,0.0,0.0,266.05,92.056,0,0.0,35641.15583892739
31-08-2040 12:00:00,1648.2874007355276,28104.793609980043,0.0,446.26099999999997,2728.8959999999997,0.0,470.93745000000007,0.0,0.0,0.0,263.018,91.581,0,0.0,36678.39069915034
31-08-2040 13:00:00,2203.3422834733256,28236.68861082461,0.0,430.50300000000004,2779.895,0.0,470.27415,0.0,0.0,0.0,264.948,91.801,0,0.0,37442.76129896025
31-08-2040 14:00:00,3946.5727881492658,34748.562747147495,0.0,446.844,2160.351,0.0,468.21360000000016,0.0,0.0,0.0,266.921,90.835,0,-7665.731966103969,37399.67440984332
31-08-2040 15:00:00,6486.825641241324,38957.65365521984,0.0,445.704,1730.149,0.0,467.24025000000006,0.0,0.0,0.0,264.6945,91.2745,0,-12200.0,36542.63666545746
31-08-2040 16:00:00,9010.863160158087,33993.902434796604,0.0,445.81800000000004,1228.2839999999999,0.0,465.67050000000006,0.0,0.0,0.0,266.073,91.439,0,-12200.0,35645.48055490188
31-08-2040 17:00:00,10018.140970539476,27402.36442352369,0.0,444.09,1459.8629999999998,0.0,465.7990500000001,0.0,0.0,0.0,266.339,91.446,0,-7604.724043695536,35257.08375027886
31-08-2040 18:00:00,9411.707629864426,19530.72886634534,0.0,438.337,1382.8429999999998,717.2386939109729,466.3842000000001,0.0,0.0,0.0,264.64,91.08,0,0.0,34958.89413966978
31-08-2040 19:00:00,10129.635578843056,8318.669414923952,0.0,428.837,1787.434,8000.0,467.6704500000001,0.0,0.0,0.0,253.692,91.471,0,0.0,34647.581584849846
31-08-2040 20:00:00,10721.041900912927,848.1562134096941,4318.501073610285,430.93199999999996,3054.079,8000.0,469.86990000000003,0.0,0.0,0.0,248.851,91.25,0,0.0,35002.45739899036
31-08-2040 21:00:00,12729.163243259276,1.2006037070519164,5246.163331516,428.745,3795.62,7012.761306089029,471.6262500000001,0.0,0.0,0.0,248.34099999999998,92.07,0,0.0,36615.97324757469
31-08-2040 22:00:00,13351.653669980682,0.49754748220169515,13317.780388978732,428.726,2986.0240000000003,0.0,468.6558000000001,0.0,0.0,0.0,245.7755,91.1295,0,0.0,34525.59305843968
31-08-2040 23:00:00,13149.063588389035,0.3028549891662492,14960.987301873982,428.469,1597.733,0.0,468.14715,0.0,0.0,0.0,246.5245,91.0985,0,0.0,32259.7972222247
