Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-05-2050 11:00:00,6674.40709567871,24982.55486154212,0.0,387.727,5825.521,0.0,328.58269999999993,0.0,0.0,0.0,203.868,18.368,0,0.0,39365.44354822259
30-05-2050 12:00:00,6615.221078951727,24454.56080962856,0.0,391.735,6783.795999999999,0.0,329.8529,0.0,0.0,0.0,207.62,18.509,0,0.0,39762.97847681401
30-05-2050 13:00:00,7381.588501603321,24147.756100953695,0.0,395.167,6418.024,0.0,331.6690999999999,0.0,0.0,0.0,208.99400000000003,18.785,0,0.0,39854.279159845115
30-05-2050 14:00:00,8680.47531756171,22618.572839489927,0.0,401.55300000000005,5351.219,0.0,332.22219999999993,0.0,0.0,0.0,209.097,18.469,0,0.0,38706.494787579875
30-05-2050 15:00:00,10474.254188667746,21578.746116444792,0.0,408.852,3791.2009999999996,0.0,331.8614999999999,0.0,0.0,0.0,206.8965,18.1305,0,0.0,37866.17244600596
30-05-2050 16:00:00,11733.89787986559,19795.542169303546,0.0,408.12300000000005,3729.652,0.0,333.6244999999999,0.0,0.0,0.0,196.7035,18.1485,0,0.0,37415.21439668714
30-05-2050 17:00:00,13262.314227218158,17849.026318471384,0.0,400.98699999999997,3773.033,0.0,334.70339999999993,0.0,0.0,0.0,203.915,18.654,0,0.0,37296.02500452269
30-05-2050 18:00:00,17125.642812763257,17138.769277502124,0.0,406.546,3724.8759999999997,0.0,338.91809999999987,0.0,0.0,0.0,204.75599999999997,18.569000000000003,0,-3828.719149196797,36712.606144208556
30-05-2050 19:00:00,16660.18518840941,11372.63902313102,0.0,405.529,3959.034,1767.6996750786748,343.3470999999999,0.0,0.0,0.0,205.9245,18.6635,0,0.0,36487.95587451251
30-05-2050 20:00:00,13729.631354568899,4179.49336109875,0.0,411.722,4353.452,10000.0,344.29309999999987,0.0,0.0,0.0,215.8065,18.7355,0,0.0,36855.51916040609
30-05-2050 21:00:00,11874.995483506282,232.45310373385843,0.0,411.835,5144.481,10000.0,345.91639999999995,0.0,0.0,0.0,214.3155,18.6445,0,0.0,37525.78270395765
30-05-2050 22:00:00,11452.079506327378,7.008061332036585,0.0,411.89599999999996,5302.93,7912.300324921322,345.0512999999999,0.0,0.0,0.0,213.68200000000002,18.933,0,0.0,36368.131083992106
30-05-2050 23:00:00,11677.40933478618,2.874735362733375,5356.0761984852015,413.89099999999996,4327.705,0.0,342.15359999999987,0.0,0.0,0.0,213.2205,18.8885,0,0.0,33143.33388687637
31-05-2050 00:00:00,12415.148975613836,0.8724321250086361,12896.89143917456,419.42400000000004,3946.342,0.0,333.7420999999999,0.0,0.0,0.0,211.271,19.051,0,0.0,30965.733396623767
31-05-2050 01:00:00,13907.749661087208,6.650507182442883,9954.927856644816,417.76599999999996,3636.567,0.0,329.9700999999999,0.0,0.0,0.0,211.1885,19.0015,0,0.0,29013.905778331857
31-05-2050 02:00:00,14505.331810615538,1.0583602827973622,8392.539564680937,416.452,3511.199,0.0,329.52149999999995,0.0,0.0,0.0,210.233,18.864,0,0.0,27845.94662848204
31-05-2050 03:00:00,14378.619917680593,6.5789963525241415,8017.006173974518,418.705,3530.8920000000003,0.0,331.0495999999999,0.0,0.0,0.0,212.387,18.858,0,0.0,27355.756934086166
31-05-2050 04:00:00,13269.556402625889,2.0309075696922347,8753.922655213746,418.774,3714.3309999999997,0.0,329.85419999999993,0.0,0.0,0.0,213.56400000000002,18.986,0,0.0,27163.81345262648
31-05-2050 05:00:00,11390.56568279966,13.258107866934521,11069.149091618194,418.06,3784.491,0.0,328.8590999999999,0.0,0.0,0.0,212.32,18.738,0,0.0,27697.732239416604
31-05-2050 06:00:00,9461.848194132383,53.06103579970558,14427.32180143703,404.88699999999994,4252.583,0.0,331.1565999999999,0.0,0.0,0.0,211.0415,19.0045,0,0.0,29685.60278057452
31-05-2050 07:00:00,7109.893992104249,2902.2670322520903,12255.49016725852,398.475,4359.97,0.0,334.9680999999999,4397.610705560923,0.0,0.0,211.3825,18.9235,0,0.0,32602.880858900546
31-05-2050 08:00:00,5080.984428493807,11902.27683384118,553.6346029837974,402.499,5190.1359999999995,0.0,336.26289999999995,11514.924254690153,0.0,0.0,205.301,18.845,0,0.0,35913.276185432864
31-05-2050 09:00:00,3649.95242931612,22619.63351809481,3743.1966088102777,411.284,5552.090999999999,0.0,334.84989999999993,0.0,0.0,0.0,204.7165,18.1655,0,0.0,37745.63757338434
31-05-2050 10:00:00,2860.293096801917,27259.353745479322,0.0,410.43699999999995,5241.68,0.0,335.3841999999999,0.0,0.0,0.0,197.19,16.518,0,0.0,38221.58574229011
31-05-2050 11:00:00,2617.891400285236,27656.64196617601,0.0,405.69699999999995,5239.431,0.0,335.0132999999999,0.0,0.0,0.0,188.4125,18.6975,0,0.0,38707.521982337545
31-05-2050 12:00:00,2825.42941073956,27818.44066897953,0.0,408.42800000000005,5688.299,0.0,333.73419999999993,0.0,0.0,0.0,189.6185,18.6945,0,0.0,39498.96635425475
31-05-2050 13:00:00,3472.339132285915,27072.931773653578,0.0,412.87300000000005,6111.427,0.0,337.6022999999999,0.0,0.0,0.0,198.9925,17.8445,0,0.0,39593.306000992074
31-05-2050 14:00:00,4240.606285088664,26555.532251509,0.0,413.874,5038.105,0.0,339.29799999999994,0.0,0.0,0.0,197.84599999999998,17.435,0,0.0,38604.55303940446
31-05-2050 15:00:00,4578.844441567023,26058.359840701203,0.0,409.219,4487.1990000000005,0.0,339.7099999999999,0.0,0.0,0.0,189.4265,18.2195,0,0.0,37879.84739166971
31-05-2050 16:00:00,6132.974436433435,30884.202152614485,0.0,419.965,4134.019,0.0,336.6585999999999,0.0,0.0,0.0,178.7105,18.6555,0,-6519.489117824887,37573.954110642524
31-05-2050 17:00:00,7444.120338259412,31158.986897819483,0.0,420.591,4028.955,0.0,339.2041999999999,0.0,0.0,0.0,182.9885,18.6285,0,-8457.136957684657,37284.20503104405
31-05-2050 18:00:00,8437.837229118813,24238.178140821426,0.0,426.661,3821.466,0.0,341.33939999999996,0.0,0.0,0.0,189.5385,18.4515,0,-2976.666384923996,36730.653803604524
31-05-2050 19:00:00,8299.339902653766,14482.287462147457,0.0,422.097,4187.575,6288.787900312111,341.0517999999999,0.0,0.0,0.0,190.283,18.619,0,0.0,36514.469777110724
31-05-2050 20:00:00,7467.105474325481,5375.469084991736,0.0,423.98900000000003,4686.584,10000.0,342.40879999999987,0.0,0.0,0.0,195.74,18.817999999999998,0,0.0,36684.661520019894
31-05-2050 21:00:00,7048.325305808567,346.26974063252607,2257.7614007875163,427.81300000000005,5372.071999999999,10000.0,342.5219999999999,0.0,0.0,0.0,196.769,18.694000000000003,0,0.0,37434.10469205672
31-05-2050 22:00:00,7539.912587628182,6.707715846377875,8167.289503941698,431.529,5322.054,3391.2120996878875,340.9033999999999,0.0,0.0,0.0,195.40099999999998,18.82,0,0.0,36508.91072577107
31-05-2050 23:00:00,7092.658642537346,3.418217670115804,16137.372648837583,415.36,4496.630999999999,0.0,338.3177999999999,0.0,0.0,0.0,197.37400000000002,18.895,0,0.0,33527.33619903579
