Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-07-2050 04:00:00,19319.024833583026,6.350161696784172,8582.31010373478,444.035,1601.953,0.0,311.0730999999999,0.0,0.0,0.0,254.25900000000001,94.52799999999999,0,-3430.320912108793,28382.493031858132
30-07-2050 05:00:00,17641.954421146147,16.218656225570385,8459.51534469967,445.105,1623.126,0.0,312.1752999999999,0.0,0.0,0.0,256.9,94.708,0,-1280.6743334654166,28770.586527401316
30-07-2050 06:00:00,16506.016590214356,69.65154834085341,6445.167118799174,445.306,2637.995,3474.1622495827905,315.56489999999997,0.0,0.0,0.0,258.0105,95.2635,0,0.0,31337.39490415984
30-07-2050 07:00:00,14394.804434230318,1507.8201510026308,2845.0491984036635,448.93699999999995,2807.063,10000.0,325.3689999999999,0.0,0.0,0.0,260.3725,94.9345,0,0.0,33944.2259480718
30-07-2050 08:00:00,10804.724165615879,10661.6783520789,2117.3230800377205,449.644,3322.993,7884.9310931182135,333.8332,0.0,0.0,0.0,256.9265,94.2315,0,0.0,36844.04210653248
30-07-2050 09:00:00,4945.402766769804,14922.930440326803,13908.634092690947,445.119,3390.3590000000004,0.0,331.97219999999993,0.0,0.0,0.0,254.49400000000003,93.416,0,0.0,40229.122351333484
30-07-2050 10:00:00,3861.2055580093943,20789.42111819164,25509.75000518025,442.04900000000004,3804.042,0.0,331.03639999999996,0.0,0.0,0.0,255.9685,92.3295,0,-12200.0,42418.04661782554
30-07-2050 11:00:00,5821.403504187487,37718.08431328788,26982.704547706933,440.75800000000004,3744.255,0.0,329.09079999999994,0.0,0.0,0.0,254.99099999999999,91.82600000000001,0,-12200.0,43726.58912023907
30-07-2050 12:00:00,6370.368888183699,44722.91651133632,27158.892737444665,440.277,3957.828,0.0,327.8429999999999,0.0,0.0,0.0,252.7965,90.7135,0,-12200.0,44827.007966442005
30-07-2050 13:00:00,6853.865912423509,47025.45563746622,27190.439947093604,435.38,4105.902,0.0,328.12429999999995,0.0,0.0,0.0,257.2635,88.7035,0,-12200.0,45662.556804551445
30-07-2050 14:00:00,8362.459451959296,47251.83639815801,27623.34972928191,444.644,3550.2470000000003,0.0,325.8522999999999,0.0,0.0,0.0,261.0765,89.4895,0,-12200.0,45239.90819583123
30-07-2050 15:00:00,10266.294986801408,45695.369605436514,27739.103039675974,449.871,3618.114,0.0,324.4700999999999,0.0,0.0,0.0,260.257,90.90299999999999,0,-12200.0,44375.93926005562
30-07-2050 16:00:00,11298.197801675775,42082.82160861222,27204.953436558775,451.251,4314.401,0.0,323.46349999999995,0.0,0.0,0.0,259.8305,90.4145,0,-12200.0,44141.11479637651
30-07-2050 17:00:00,12376.25970967215,36411.126351811574,26917.824437296775,450.102,4593.496,0.0,324.7035999999999,0.0,0.0,0.0,261.93,90.494,0,-12200.0,44034.89495994711
30-07-2050 18:00:00,13848.358604456414,28089.983171812928,26746.95532746782,452.958,4281.026,0.0,325.7622999999999,0.0,0.0,0.0,264.0775,90.7415,0,-12200.0,43532.80591615486
30-07-2050 19:00:00,15154.362575846913,17314.216442080604,26189.680391223752,452.81,3769.423,0.0,324.5922999999999,0.0,0.0,0.0,263.584,90.185,0,-12200.0,42768.78181815223
30-07-2050 20:00:00,15905.682861858964,5985.013097051982,19973.892261249246,459.13599999999997,3311.6459999999997,0.0,327.4719999999999,0.0,0.0,0.0,265.2295,91.1445,0,-7010.182614689686,41778.25169623973
30-07-2050 21:00:00,15976.827211273996,328.0487811692309,11673.189445252181,461.655,3937.719,6829.3598120404495,330.78669999999994,0.0,0.0,0.0,266.893,92.007,0,0.0,41728.640574633835
30-07-2050 22:00:00,15919.195983633042,3.518332832002041,9039.105087608332,461.602,3809.867,9378.473468842618,330.4792999999999,0.0,0.0,0.0,264.7315,92.7905,0,0.0,40849.12373434822
30-07-2050 23:00:00,14623.69612239393,1.501727428293554,8745.681843787723,460.962,2926.645,8903.548074437596,328.50829999999996,0.0,0.0,0.0,265.7355,93.1225,0,0.0,37778.751407582866
31-07-2050 00:00:00,6587.915980618028,0.645479157533991,8987.344679375812,464.029,2994.3920000000003,4568.618644679336,320.5032999999999,0.0,0.0,0.0,263.0175,93.5425,0,0.0,35622.36422908934
31-07-2050 01:00:00,5027.112262554492,4.860694750276407,8937.472979070775,464.315,2494.499,4423.366802769993,320.54599999999994,0.0,0.0,0.0,263.4325,94.1605,0,0.0,33311.734001928846
31-07-2050 02:00:00,3942.9802981245593,0.5545640962718782,8910.46694198759,464.591,1951.734,4480.166681470164,318.0335999999999,0.0,0.0,0.0,261.9155,93.4215,0,0.0,31669.607753641852
31-07-2050 03:00:00,8643.10156629769,8.695716918118865,13574.488900805554,468.71,1796.652,4500.4929454076155,317.45859999999993,0.0,0.0,0.0,264.605,94.34200000000001,0,0.0,30894.492923966038
31-07-2050 04:00:00,7988.466358298503,1.3873101004235688,18468.189255657955,460.10400000000004,1662.731,0.0,314.29279999999994,0.0,0.0,0.0,265.666,94.00399999999999,0,0.0,30469.631564909516
31-07-2050 05:00:00,7415.357223495562,12.50009306979587,19365.503499521514,459.656,1500.0910000000001,0.0,317.11289999999997,0.0,0.0,0.0,268.43,94.522,0,0.0,30650.783831705692
31-07-2050 06:00:00,7546.36529318347,65.7899635252414,20307.940874717326,455.219,2465.893,0.0,319.78079999999994,0.0,0.0,0.0,267.131,92.844,0,0.0,32652.30624867933
31-07-2050 07:00:00,6865.501461884013,1368.9461193004365,21759.099658470546,450.94699999999995,2649.0640000000003,0.0,324.55709999999993,213.07230151018302,0.0,0.0,270.3935,95.1455,0,0.0,34914.4205854924
31-07-2050 08:00:00,5699.279383035448,10000.20317533055,16261.537919963122,458.38800000000003,3301.855,0.0,328.57539999999995,0.0,0.0,0.0,269.856,94.46,0,0.0,37378.50909547342
31-07-2050 09:00:00,4838.815950482622,22244.41619351118,6749.085242615045,461.63699999999994,3631.89,0.0,327.4305999999999,0.0,0.0,0.0,270.4585,93.7745,0,0.0,40534.382971105304
31-07-2050 10:00:00,3890.4932587064286,30943.998548141226,0.0,455.598,3797.4440000000004,0.0,326.9436999999999,0.0,0.0,0.0,268.9105,93.2805,0,0.0,42767.49655390848
31-07-2050 11:00:00,3248.0314843076794,32417.975757576904,0.0,449.191,4214.149,0.0,324.74279999999993,0.0,0.0,0.0,267.5045,93.6495,0,0.0,44110.63952716635
31-07-2050 12:00:00,1143.3163978296184,13323.348681945938,22364.21193912381,461.645,4394.505999999999,0.0,322.62339999999995,0.0,0.0,0.0,266.83299999999997,92.287,0,0.0,45485.07968184623
31-07-2050 13:00:00,1684.5944360367648,19069.393524973617,27695.195301477273,457.75,4355.224,0.0,324.7060999999999,0.0,0.0,0.0,262.737,89.419,0,-10708.76610786287,46356.585810674034
31-07-2050 14:00:00,4157.770049551599,42685.82020141419,27617.01749129535,454.379,4013.119,0.0,324.01649999999995,0.0,0.0,0.0,264.2305,90.0675,0,-12200.0,45799.5146718496
31-07-2050 15:00:00,5609.283009772742,44760.1442101544,27664.458618290548,444.815,3859.243,0.0,323.79369999999994,0.0,0.0,0.0,263.3015,89.8405,0,-12200.0,44987.31017383153
31-07-2050 16:00:00,7923.77559485251,41501.024773176374,27685.96289849287,446.23,3556.4840000000004,0.0,324.6262999999999,0.0,0.0,0.0,259.3955,90.8385,0,-12200.0,44710.07668228109
31-07-2050 17:00:00,10752.65811322051,35720.07399457315,27620.753511707415,445.29900000000004,3407.1459999999997,0.0,323.55639999999994,0.0,0.0,0.0,258.6645,91.2595,0,-12200.0,44511.57979993144
31-07-2050 18:00:00,13309.298960119077,27450.826647904032,27484.87634899211,452.251,3548.63,0.0,322.92839999999995,0.0,0.0,0.0,270.087,89.415,0,-12200.0,43697.252875897204
31-07-2050 19:00:00,16960.132426863158,16822.321874180958,26869.58544831525,449.595,2811.738,0.0,325.67079999999993,0.0,0.0,0.0,276.418,91.554,0,-12200.0,43019.54011752736
31-07-2050 20:00:00,20723.136039898247,5663.3144626474905,20133.312684798555,451.13,3282.719,0.0,329.5549,0.0,0.0,0.0,274.7395,92.1905,0,-11292.890860354913,42148.43008625936
31-07-2050 21:00:00,22218.43771628392,280.2795467835122,11990.776509229443,456.756,3738.696,1094.3536736448696,332.14649999999995,0.0,0.0,0.0,265.3565,91.7995,0,0.0,42338.05446147334
31-07-2050 22:00:00,23832.036126398016,9.024666735745074,8966.233692859125,456.069,3616.865,2414.873744971381,331.28589999999997,0.0,0.0,0.0,272.599,92.861,0,0.0,41548.38529480911
31-07-2050 23:00:00,23737.621522942878,1.3301014364885766,8709.322133268928,458.103,2508.553,762.3024631926382,329.2315999999999,0.0,0.0,0.0,276.14099999999996,93.742,0,0.0,38316.30037181109
