Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-10-2030 22:00:00,19538.364061200693,0.19252881307071137,0.0,404.694,2089.056,1519.9478159426617,0.0,2015.8644000000002,0.0,0.0,3135.7803664465364,274.5955,95.3595,0,0.0,30052.85188924266
27-10-2030 23:00:00,19566.212556425515,0.15199643137161425,0.0,406.361,1396.362,354.7548429203707,0.0,2001.4007999999997,0.0,0.0,3135.8456223127723,269.74,95.479,0,0.0,28103.723964507502
28-10-2030 00:00:00,18010.457402753716,0.22546137320122783,0.0,408.17199999999997,1217.287,188.58063525645412,0.0,1991.4834,0.0,0.0,3136.708251229451,269.99,95.55799999999999,0,0.0,26109.036259831802
28-10-2030 01:00:00,18039.363762374043,1.1323734137185262,0.0,407.43,981.595,0.0,0.0,1988.7738,0.0,0.0,3137.436345791766,267.2825,95.5695,0,0.0,24303.047984403453
28-10-2030 02:00:00,18229.70624911528,0.43825637712148774,0.0,403.749,767.49,0.0,0.0,1978.0415999999998,0.0,0.0,3136.776188843614,265.1265,95.4605,0,0.0,23073.86041684599
28-10-2030 02:00:00,17944.478486411153,1.5452970522780782,0.0,405.902,539.604,0.0,0.0,1978.7645999999997,0.0,0.0,3137.890008149501,266.2625,95.5625,0,0.0,22382.40699871624
28-10-2030 03:00:00,18419.403696590965,1.6795605666563371,0.0,408.644,325.305,0.0,0.0,1981.7454,0.0,0.0,3138.2569606575807,264.525,95.675,0,0.0,22098.780479061836
28-10-2030 04:00:00,18276.26088304115,0.9119785882296855,0.0,404.74699999999996,487.366,0.0,0.0,1980.3444,0.0,0.0,3139.057015455951,260.347,95.179,0,0.0,21954.571720198473
28-10-2030 05:00:00,18653.43684291901,1.3325020483578183,0.0,398.603,641.986,0.0,0.0,1997.8301999999999,0.0,0.0,3138.2614302374595,264.2785,93.7045,0,0.0,22041.690524191858
28-10-2030 06:00:00,18305.95849082722,3.1463261293924147,0.0,400.17800000000005,845.793,0.0,0.0,1974.6114,0.0,0.0,3137.8412897288185,263.60900000000004,94.734,0,0.0,22548.530203186903
28-10-2030 07:00:00,18259.203894729035,31.60259135601479,0.0,403.469,913.076,0.0,0.0,1994.3579999999997,0.0,0.0,3135.7173453702403,254.0805,94.6955,0,0.0,23245.519209427723
28-10-2030 08:00:00,18109.550484858897,971.4750580162477,0.0,408.361,1530.996,0.0,0.0,2000.5722,0.0,0.0,3133.780229450611,255.16299999999998,93.934,0,0.0,24764.85695290088
28-10-2030 09:00:00,19113.620755750046,3350.1786766003115,222.1605607190684,405.014,1424.844,0.0,0.0,2000.004,0.0,0.0,3133.7900625263455,260.433,94.03200000000001,0,0.0,27238.492644883543
28-10-2030 10:00:00,19934.65468464779,4821.955055023939,2547.4628939162435,404.605,1225.4,0.0,0.0,1992.8832,0.0,0.0,3134.2897615568363,253.2275,93.7755,0,0.0,28889.859579362346
28-10-2030 11:00:00,20736.11597209776,5618.5582187471455,3624.8811004665286,403.325,1151.843,0.0,0.0,1991.4942,0.0,0.0,3132.4916495714488,252.4365,94.1625,0,-48.85442584595012,29467.538294783644
28-10-2030 12:00:00,21690.27310462039,5692.669145410088,4202.399004794268,404.337,1412.652,0.0,0.0,1982.3862000000001,0.0,0.0,3129.8139242658426,253.9,93.94,0,-4748.168152302926,29684.571073688832
28-10-2030 13:00:00,21990.233564149756,5250.063137077515,3795.0298156504114,388.971,1226.198,0.0,0.0,1984.7135999999998,0.0,0.0,3131.5324777293804,255.47799999999998,93.774,0,-5069.665853682649,30278.836027672285
28-10-2030 14:00:00,21044.137272315653,4523.228868627737,2927.674462455549,379.06699999999995,1362.896,0.0,0.0,1993.6224,0.0,0.0,3130.9089713362373,249.4395,92.3355,0,-4039.263285671619,30030.1535715176
28-10-2030 15:00:00,20553.43010143864,3735.426298280949,2416.667108212165,380.13,1275.44,0.0,0.0,1984.7297999999998,0.0,0.0,3130.441900238865,254.137,91.81700000000001,0,-4128.346602887803,28594.1023290296
28-10-2030 16:00:00,20271.251224329695,2433.1842061353627,2543.2465086148363,378.74,976.038,0.0,0.0,1979.2482,0.0,0.0,3094.1909256709287,259.9785,91.8975,0,-3029.043798088682,27842.143538509084
28-10-2030 17:00:00,19378.091154888665,877.2727363998335,1706.4062680237946,374.12,1460.9279999999999,0.0,0.0,1984.5449999999998,0.0,0.0,3022.174819867922,242.7685,69.3465,0,-976.7342551696001,27705.10145876839
28-10-2030 18:00:00,19078.268303735957,30.997138904384528,767.992134303707,383.866,2095.649,1691.5536394254086,0.0,2003.9334,0.0,0.0,2950.3687843192356,245.9915,69.5475,0,0.0,29743.302028563365
28-10-2030 19:00:00,18958.798431231942,1.4642322888798838,188.50267944151338,381.07800000000003,2887.6240000000003,3309.2596184158756,0.0,2018.0868,0.0,0.0,2878.543529577069,248.7945,69.6445,0,0.0,31893.604804620514
28-10-2030 20:00:00,19165.991493720314,0.4534560202586491,11.922024642752925,372.8,2475.063,4427.931850346198,0.0,2022.828,0.0,0.0,2811.7487869888996,249.0255,68.7155,0,0.0,32692.074992293597
28-10-2030 21:00:00,19544.82735464154,0.3369254228737449,0.0,355.45099999999996,2216.775,4084.4774138649045,0.0,2032.7544000000003,0.0,0.0,2751.0505513559083,248.146,68.523,0,0.0,32324.1278974653
28-10-2030 22:00:00,19998.283507932847,0.17986244378974348,0.0,370.06,1413.2089999999998,2899.070170805695,0.0,2026.7112000000002,0.0,0.0,2741.338154278488,245.99400000000003,68.214,0,0.0,30674.304642524938
28-10-2030 23:00:00,19702.580307556138,0.17479589607735638,0.0,374.61800000000005,1044.267,1238.8001923998054,0.0,1997.3004,0.0,0.0,2722.898008571027,257.237,83.885,0,0.0,28223.65958355821
29-10-2030 00:00:00,20035.027094629648,0.4053238169909713,0.0,351.907,1057.269,0.0,0.0,1958.9009999999998,0.0,0.0,2700.621175495293,260.634,89.54799999999999,0,0.0,26356.53388354844
29-10-2030 01:00:00,20648.151967454258,0.9423778745040085,0.0,347.44800000000004,790.081,0.0,0.0,1953.6654,0.0,0.0,2700.7981708585075,263.4,91.931,0,0.0,25042.13747038115
29-10-2030 02:00:00,21291.56143379659,0.5421206052254242,0.0,367.295,639.384,0.0,0.0,1950.615,0.0,0.0,2700.804428270338,258.178,92.958,0,0.0,24074.102826556544
29-10-2030 03:00:00,20644.89881942498,1.5528968738466586,0.0,358.155,669.67,0.0,0.0,1954.59,0.0,0.0,2701.9370198117185,253.8165,92.4045,0,0.0,23739.78083749301
29-10-2030 04:00:00,20781.030056158233,0.7650487045704583,0.0,349.28,854.291,0.0,0.0,1964.0436,0.0,0.0,2704.026101447239,258.028,92.79299999999999,0,0.0,23518.207970371677
29-10-2030 05:00:00,22323.751116404088,2.013952715673889,0.0,364.70099999999996,809.288,0.0,0.0,1965.6665999999998,0.0,0.0,2704.4145079387386,264.306,92.022,0,0.0,24365.39289054957
29-10-2030 06:00:00,23296.461728334918,1.5452970522780782,0.0,373.705,1113.941,0.0,0.0,1978.8137999999997,0.0,0.0,2703.2689546157085,261.5315,92.4435,0,0.0,27523.122450070143
29-10-2030 07:00:00,23969.186079165764,35.812892505008506,0.0,378.75300000000004,1613.06,0.0,0.0,2036.6994,0.0,0.0,2700.9555000702544,258.611,91.348,0,0.0,31915.358936878205
29-10-2030 08:00:00,24803.37665894991,1455.6774230675182,3.1037280690916336,371.81800000000004,1894.362,309.6755255093922,0.0,2082.8472,0.0,0.0,2698.869547140649,272.038,90.09299999999999,0,0.0,35027.7491915505
29-10-2030 09:00:00,24775.341102338076,4029.7775207275045,643.4330851912937,364.629,1918.226,0.0,0.0,2095.0757999999996,0.0,0.0,2698.0788784600254,272.6885,89.8765,0,0.0,36840.05551163725
29-10-2030 10:00:00,24946.88069448843,5850.611170522188,5393.84993743019,362.59,1707.07,0.0,0.0,2096.7839999999997,0.0,0.0,2697.535377546719,266.8035,88.5305,0,-2352.879791573054,37799.21594452509
29-10-2030 11:00:00,26155.292954314205,7019.714521881665,7404.060430632021,360.57,1509.639,0.0,0.0,2095.0806,0.0,0.0,2697.218037375298,265.6095,86.3235,0,-4779.430302440474,38059.52058768624
29-10-2030 12:00:00,26660.767224110623,7394.712517540143,7316.619236383616,367.907,1513.307,0.0,0.0,2094.3455999999996,0.0,0.0,2696.3254622734294,227.412,49.193000000000005,0,-5291.613920756123,38362.5697951235
29-10-2030 13:00:00,27606.177624192358,7112.629940379133,6940.599652767818,370.167,1324.225,0.0,0.0,2107.653,0.0,0.0,2695.086047772938,230.38,49.593,0,-5805.2397976997745,38265.27976379985
29-10-2030 14:00:00,28591.915879156477,6230.234924242076,6751.199039419524,371.843,1238.272,0.0,0.0,2126.3682,0.0,0.0,2695.443167205283,233.1775,48.1555,0,-6838.070597092954,37209.408621781055
29-10-2030 15:00:00,28707.06613871217,4943.07341136241,6451.030470548835,371.211,1403.5610000000001,0.0,0.0,2134.7274,0.0,0.0,2694.187662217226,230.4235,44.9925,0,-6366.986474646879,36568.87751821957
29-10-2030 16:00:00,28074.267568288185,3278.1729005118655,6132.69826036815,371.66900000000004,1431.46,0.0,0.0,2145.138,0.0,0.0,2693.286594913587,223.52200000000002,36.913000000000004,0,-4358.49335817149,36217.39315343465
29-10-2030 17:00:00,26055.61933687003,1013.5679364107599,3933.7020433411467,371.019,1718.776,0.0,0.0,2157.8892,0.0,0.0,2694.744124912182,226.878,37.472,0,-9.280868715855831,36160.996828068404
29-10-2030 18:00:00,24058.076790220777,26.178852029904363,1907.509302613727,368.289,2753.178,3980.5221147602206,0.0,2181.7506,0.0,0.0,2695.4467428691864,237.77700000000002,37.056,0,0.0,37904.69788184509
29-10-2030 19:00:00,24696.09587843397,0.8714462065305882,1137.75546102552,371.73699999999997,3038.958,4684.727197109023,0.0,2199.321,0.0,0.0,2694.2739251088938,238.7335,38.6015,0,0.0,39438.97272434595
29-10-2030 20:00:00,25716.173873765267,0.678917393459877,641.3004921626883,373.51599999999996,3267.5879999999997,3826.2043099219336,0.0,2210.4882,0.0,0.0,2696.314288323732,243.669,44.53,0,0.0,39754.87920397747
29-10-2030 21:00:00,26398.391052454164,0.40785709084716487,432.5845396674365,370.41900000000004,2017.777,3093.329332041474,0.0,2213.1137999999996,0.0,0.0,2698.730096248419,245.6415,48.3115,0,0.0,38336.572136651776
29-10-2030 22:00:00,25580.231848549905,0.23812774248219565,230.68117268232945,370.125,1463.8270000000002,1336.027022539689,0.0,2201.5674000000004,0.0,0.0,2700.498709006604,248.1775,48.3375,0,0.0,34994.564328185064
29-10-2030 23:00:00,24595.81592408017,0.16972934836496925,128.0629433790922,364.311,1101.453,0.0,0.0,2157.8417999999997,0.0,0.0,2701.5906273710834,237.3625,42.9645,0,0.0,31612.235058101527
30-10-2030 00:00:00,23377.261496869007,0.3647914352918742,129.21464121605075,353.575,1021.878,0.0,0.0,2080.8444,0.0,0.0,2702.3902352114656,227.7345,37.4845,0,0.0,29180.007985815027
30-10-2030 01:00:00,22350.617001814382,0.5826529869245213,128.85351562310612,354.13,1080.731,0.0,0.0,2058.129,0.0,0.0,2702.7553998875933,232.071,42.163000000000004,0,0.0,27417.336519003366
30-10-2030 02:00:00,21819.304609170787,0.3369254228737449,91.56485811378352,352.603,1107.251,0.0,0.0,2036.4647999999997,0.0,0.0,2702.9462509484338,240.731,51.611000000000004,0,0.0,26343.581768136293
30-10-2030 03:00:00,20140.351256040078,0.8385136464000719,53.04642155821706,353.978,1247.393,0.0,0.0,2039.5907999999997,0.0,0.0,2703.9572699170994,241.00900000000001,50.57899999999999,0,0.0,25931.93919960509
30-10-2030 04:00:00,18993.703656021917,0.6333184640483926,54.36404196490692,355.274,1346.6070000000002,0.0,0.0,2043.4085999999998,0.0,0.0,2704.044426724744,237.08700000000002,55.126999999999995,0,0.0,25817.09857237352
30-10-2030 05:00:00,18058.06345068243,0.8081143601257491,50.76742626220167,349.68,1295.802,1048.673102230423,0.0,2036.7767999999996,0.0,0.0,2704.484680342841,246.6515,60.3175,0,0.0,26504.063924499915
30-10-2030 06:00:00,17196.247989285526,0.696650310453232,48.800755803327576,347.24800000000005,1810.757,4172.934886591076,0.0,2042.1119999999999,0.0,0.0,2703.1210115217086,248.5045,62.5265,0,0.0,29399.483331472708
30-10-2030 07:00:00,16101.121825537992,20.010330190073013,47.82474068726103,323.469,2885.015,4678.036177022434,2260.3,2093.6034,0.0,0.0,2701.9312093578756,249.563,63.645,0,0.0,33826.185418979956
30-10-2030 08:00:00,14707.996121628372,326.38447035812345,48.849556559130896,339.561,3980.131,0.0,2260.3,2123.0874,1365.8068758056306,0.0,2701.2853550653363,246.188,62.397,0,0.0,36726.1827806775
30-10-2030 09:00:00,14101.773168945188,895.8365672180201,48.53235164640927,352.744,4519.0509999999995,0.0,2260.3,2119.0944,1750.3439761293175,0.0,2702.7196432485594,244.21400000000003,63.321999999999996,0,0.0,37669.91455771073
30-10-2030 10:00:00,14372.442395425778,1362.5264101014243,45.02845737973035,343.39,4265.565,0.0,2260.3,2118.2244,1714.0033379385332,0.0,2701.377875368835,243.378,62.758,0,0.0,38119.520955331165
30-10-2030 11:00:00,14805.6034632919,1821.8292264201682,53.37826669767969,340.26099999999997,4053.954,0.0,2258.795676178962,2090.5914000000002,1400.1074837744545,0.0,2698.863289728819,244.75799999999998,64.324,0,0.0,38449.68612186865
30-10-2030 12:00:00,15728.579397717685,2103.0834230302034,60.83990226000848,335.81199999999995,3733.093,0.0,0.0,2086.5485999999996,2780.064071968922,0.0,2698.3090618238025,243.5695,64.0355,0,0.0,38456.5739336194
30-10-2030 13:00:00,16331.67606009382,1940.457374558001,59.0245141441247,340.583,3022.938,0.0,0.0,2107.0962,2937.5962530855686,0.0,2699.247226640438,246.1865,64.4695,0,0.0,38380.090664052696
30-10-2030 14:00:00,15567.020713136322,1826.2016570959584,60.781341353044496,344.13300000000004,2348.169,0.0,0.0,2103.372,3709.6689070625143,0.0,2699.117608823942,248.58,64.568,0,0.0,37585.7266922633
30-10-2030 15:00:00,14719.701434167282,1455.6951559845113,102.92567406479817,343.75,2107.647,0.0,0.0,2111.0777999999996,4714.891032794796,0.0,2698.532987775748,248.782,65.131,0,0.0,37113.087902299645
30-10-2030 16:00:00,14602.022620690623,903.3147916415033,183.0321147159604,339.89599999999996,2433.871,0.0,0.0,2142.2802,4926.174572635018,0.0,2696.5668195869043,247.6535,64.8525,0,0.0,37009.33968484643
30-10-2030 17:00:00,13959.53126023626,275.16420625974564,288.9004743556992,349.277,3333.9990000000003,0.0,0.0,2153.4642,5484.249531167712,0.0,2696.3540675846566,251.9145,67.4525,0,0.0,37279.43972139248
30-10-2030 18:00:00,15122.78862134242,14.513125922132968,98.2359214320984,361.27099999999996,3632.298,0.0,0.0,2157.5574,9058.970197337268,0.0,2697.1657432907123,251.47099999999998,68.041,0,0.0,38848.570862027285
30-10-2030 19:00:00,15570.114751480092,0.5269209620882628,47.858901216323346,358.18699999999995,3863.033,0.0,0.0,2189.8932,13867.737429781344,0.0,2700.1237112547424,250.33,67.824,0,0.0,40183.2385974417
30-10-2030 20:00:00,14898.6589778715,0.4255900078405199,47.48313539663773,363.668,4162.911,0.0,0.0,2201.7498,14429.647483295812,0.0,2702.9659170999016,251.2195,68.3085,0,0.0,40392.88846884318
30-10-2030 21:00:00,13813.4793195988,0.4863885803891656,48.41034975690095,362.839,3711.3259999999996,0.0,0.0,2201.3208,14863.67183401757,0.0,2704.616532949276,253.6745,70.1185,0,0.0,39213.96072889941
30-10-2030 22:00:00,11853.523210953335,0.4813220326767784,47.922342198867675,356.731,3271.4829999999997,0.0,0.0,2183.3772,14060.323061372474,0.0,2705.3928989742867,261.39,69.807,0,0.0,35831.562095865505
30-10-2030 23:00:00,10768.855283831304,0.5446538790816177,47.27817222226374,358.236,2115.322,0.0,0.0,2149.9026,13048.500662671318,0.0,2705.9006432485603,258.9465,69.8995,0,0.0,32402.683562120783
31-10-2030 00:00:00,10815.132550872984,0.2431942901945828,46.66328269914183,358.754,1877.264,0.0,0.0,2100.3222,10792.636216306397,0.0,2704.625472109035,250.929,70.059,0,0.0,29799.21882945124
31-10-2030 01:00:00,10521.94500363193,0.5699866176435534,46.35095786200053,360.305,1441.535,0.0,0.0,2077.3962,9632.760239515172,0.0,2702.2208381340456,246.0675,70.1015,0,0.0,27821.198404744002
31-10-2030 02:00:00,10487.201038658342,0.17479589607735638,48.9081174660949,359.164,1389.011,0.0,0.0,2063.1072,8584.90958903661,0.0,2703.403488970072,252.28400000000002,69.596,0,0.0,26647.973644112953
31-10-2030 03:00:00,10059.168032953374,0.6510513810417476,47.18057071065709,359.80400000000003,1309.251,0.0,0.0,2058.5267999999996,8754.883464927385,0.0,2702.7245597864267,254.15099999999998,70.334,0,0.0,26293.46278977901
31-10-2030 04:00:00,9955.00924248271,0.3318588751613578,46.97072746070279,358.30800000000005,1363.855,0.0,0.0,2048.4162,8689.486993772518,0.0,2702.2927983700993,258.7995,69.0865,0,0.0,26174.633439008263
31-10-2030 05:00:00,9608.384492352337,0.5877195346369084,47.971142954670995,350.91,1936.116,0.0,0.0,2070.5328,8949.217266126008,0.0,2702.6610917521425,258.8825,69.3525,0,0.0,26709.898479738178
31-10-2030 06:00:00,9213.876327409054,0.5345207836568434,46.0044724957969,349.934,2879.1659999999997,0.0,0.0,2086.9254,10707.970147669941,0.0,2702.1694379654346,257.3195,69.0705,0,0.0,29139.400578974233
31-10-2030 07:00:00,8449.145725870572,19.52394160968385,42.83730344416093,350.51800000000003,3600.893,0.0,0.0,2127.9426,14710.016868748413,0.0,2703.001226780947,258.947,68.942,0,0.0,33306.05530324337
31-10-2030 08:00:00,8336.216551519274,652.115356061349,49.469326157833166,357.788,4358.925,0.0,0.0,2163.9312,16211.451211278156,0.0,2703.273424195588,250.7805,66.1705,0,0.0,36228.91271158598
31-10-2030 09:00:00,7848.220695688466,1971.0390565499692,68.0233735142583,358.72900000000004,4880.272,0.0,0.0,2147.6874000000003,16144.236266272608,0.0,2702.498399044541,248.498,66.167,0,0.0,37571.90187768981
31-10-2030 10:00:00,8353.325142972632,3106.257336809001,348.1641122032602,355.472,4766.624,0.0,0.0,2118.0227999999997,15208.674717451,0.0,2700.9532652803146,250.4435,65.2475,0,0.0,38486.6926714642
31-10-2030 11:00:00,8707.08617751091,3569.040871406155,759.4129614334821,353.798,4215.2390000000005,0.0,0.0,2121.462,14572.82495415093,0.0,2698.9678778979905,249.0435,65.8125,0,0.0,38614.30492887989
31-10-2030 12:00:00,9056.349138237398,3408.3983763633523,892.6390247765662,372.041,4139.496,0.0,0.0,2116.2582,14248.373469761675,0.0,2698.783284248982,238.4655,65.1315,0,0.0,38575.93058437006
31-10-2030 13:00:00,9905.06815241269,3130.100510343495,625.8892134799974,376.202,3893.6490000000003,0.0,0.0,2142.5045999999998,14263.386061853731,0.0,2697.0879726008147,235.3395,64.9405,0,0.0,38614.949367311696
31-10-2030 14:00:00,10152.679375280633,2635.9905112406514,639.3631021572961,378.915,2980.384,0.0,0.0,2163.2808,14369.71789671515,0.0,2697.4160397639457,246.5525,66.5355,0,0.0,37601.29548958909
31-10-2030 15:00:00,10357.88356670022,2150.926833078275,543.8161023699612,382.61300000000006,3192.637,0.0,0.0,2157.2664,14184.976595292457,0.0,2697.6305795981452,249.86900000000003,63.312,0,0.0,37192.76045201321
31-10-2030 16:00:00,10524.159638443662,1278.593980698019,481.10713116268516,382.144,3419.652,0.0,0.0,2156.4588,14423.41950922988,0.0,2699.2597414641004,248.764,62.44,0,0.0,36855.69933419508
31-10-2030 17:00:00,10161.054135078402,352.8090499520786,349.2572491332548,381.98199999999997,3638.518,0.0,0.0,2182.104,15432.299169045213,0.0,2702.8868055360404,255.1305,63.9455,0,0.0,36691.00302470356
31-10-2030 18:00:00,9026.015091709312,13.165424230637987,54.61780589508422,379.49,4246.402,0.0,0.0,2197.5827999999997,17951.27291835811,0.0,2702.666902205986,257.1935,65.9915,0,0.0,38087.741399496044
31-10-2030 19:00:00,8462.334628720253,0.3293256013051642,49.932933337964776,375.514,4755.542,0.0,0.0,2197.4844,18427.943949316817,0.0,2703.167048194464,255.9735,68.0325,0,0.0,38523.64082878011
31-10-2030 20:00:00,7698.769398121538,0.5978526300616828,50.499022105283366,376.532,4557.523,0.0,0.0,2204.2985999999996,19256.179031290827,0.0,2703.5076301812564,256.753,68.624,0,0.0,38376.81928082176
31-10-2030 21:00:00,6565.656872025568,0.18999553921451778,49.557167518279144,375.85400000000004,2725.349,0.0,0.0,2217.3792,21155.15333547296,0.0,2706.421349304482,258.363,69.204,0,0.0,37259.81991542922
31-10-2030 22:00:00,5307.391677496064,0.20772845620787275,55.437658592580114,370.847,2502.364,0.0,0.0,2224.5498,20223.40223729126,0.0,2706.712318954616,265.5465,69.4625,0,0.0,34740.407507339776
31-10-2030 23:00:00,4954.593901594345,0.2735935764689057,46.58032141427617,365.68199999999996,2636.7790000000005,0.0,0.0,2182.9152,17790.72344248239,0.0,2707.945923001265,263.7825,70.2375,0,0.0,31916.776984542266
