Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-01-2030 09:00:00,19121.546138192807,1938.0279649299111,0.0,447.561,2333.324,3567.3490145282813,0.0,2002.0728,0.0,0.0,3185.904470001405,311.8165,88.0645,0.0,0.0,34051.91758587555
27-01-2030 10:00:00,18356.9208930677,4718.926807292547,1308.25661213091,443.335,2762.9,2158.856229478417,0.0,2007.1607999999999,0.0,0.0,3185.9469310102572,314.573,89.024,0.0,0.0,36590.097980430524
27-01-2030 11:00:00,18001.272043612236,6271.737549828096,2316.211016695692,449.501,2454.527,0.0,0.0,1996.2515999999998,0.0,0.0,3185.8347445552895,317.998,89.804,0.0,0.0,36937.305553096645
27-01-2030 12:00:00,18159.96460372366,6813.009508311695,1016.4123701015524,447.481,2215.291,0.0,0.0,1978.2725999999998,0.0,0.0,3185.62243951103,317.1885,86.8185,0.0,0.0,36240.775545563156
27-01-2030 13:00:00,18609.832188567612,6839.277024926565,638.3709210511297,454.04900000000004,2055.206,0.0,0.0,1986.864,0.0,0.0,3186.616921034143,319.888,86.861,0.0,0.0,36053.420908210835
27-01-2030 14:00:00,18525.19658653436,6285.442561390103,614.2807733976188,447.64,2074.042,0.0,0.0,1987.9235999999996,0.0,0.0,3186.397464662077,310.7075,86.6555,0.0,0.0,35350.96107620546
27-01-2030 15:00:00,18588.06856374784,5076.115887741984,388.8928699860371,453.403,2115.7129999999997,0.0,0.0,1985.8349999999998,0.0,0.0,3185.5924933258393,311.8845,87.3625,0.0,0.0,34030.457538371746
27-01-2030 16:00:00,18560.991965510802,3538.0690652403323,873.7314479526285,440.494,2029.395,0.0,0.0,1989.6707999999999,0.0,0.0,3186.1051541379793,312.325,88.98899999999999,0.0,0.0,32896.31313799541
27-01-2030 17:00:00,17689.251499947914,1429.5213705023195,3965.050399736141,436.207,2007.35,0.0,0.0,1998.1704,0.0,0.0,3184.6118675003518,314.0455,89.2995,0.0,0.0,32959.24975257533
27-01-2030 18:00:00,16975.05757473465,94.18458869942076,7224.512155395703,435.944,2520.786,0.0,0.0,2013.4974,0.0,0.0,3184.8871936209075,316.2755,88.7625,0.0,0.0,34351.4133576765
27-01-2030 19:00:00,17228.547255442663,1.4135668117560123,7546.103447709176,451.66900000000004,3990.68,0.0,0.0,2019.3629999999998,388.68714876293416,0.0,3185.94201447239,326.328,90.43299999999999,0.0,0.0,36535.22268547607
27-01-2030 20:00:00,17429.96506637345,1.8543564627336937,7546.103447709176,456.083,4258.083,0.0,0.0,2028.849,389.65062897394637,0.0,3185.2545930869746,330.7575,90.3625,0.0,0.0,37017.33376487717
27-01-2030 21:00:00,16500.269972931485,0.18492899150213063,7546.103447709176,459.244,4374.316,0.0,0.0,2028.9624000000001,1235.2940644834616,0.0,3185.8083740340035,331.191,90.02600000000001,0.0,0.0,36971.42327736612
27-01-2030 22:00:00,15955.031182544595,1.4211666333245931,7546.103447709176,457.337,3584.486,0.0,0.0,2032.881,1155.9623873627643,0.0,3185.556736686806,331.05800000000005,90.551,0.0,0.0,35409.61205135151
27-01-2030 23:00:00,15952.229562001208,0.6459848333293605,4568.261121381559,457.99800000000005,2825.91,0.0,0.0,2019.7487999999998,2658.861723858353,0.0,3185.535282703386,331.705,91.462,0.0,0.0,33037.687924886304
28-01-2030 00:00:00,15231.030510364035,0.7599821568580711,75.50940945448875,453.542,2298.706,0.0,0.0,1971.6144000000002,5974.675261803331,0.0,3185.397619643108,326.691,91.40899999999999,0.0,0.0,30441.260346646413
28-01-2030 01:00:00,15321.2629030914,1.5478303261342716,32.369541324347175,455.523,2036.879,0.0,0.0,1962.0234,3822.461854240352,0.0,3185.0793855557117,324.6675,91.7675,0.0,0.0,27974.800888886748
28-01-2030 02:00:00,15700.92441427253,0.7042501320218127,31.91569429537623,445.353,1803.896,0.0,0.0,1968.1212,2079.9591130598324,0.0,3186.200803147393,313.612,89.383,0.0,0.0,26310.94402273657
28-01-2030 03:00:00,15613.244226905868,1.8340902718841454,38.845401619448744,433.88599999999997,1544.195,0.0,0.0,1965.0774000000001,1400.3581618895273,0.0,3185.264873120697,311.918,90.906,0.0,0.0,25252.036128283224
28-01-2030 04:00:00,15677.61054508455,0.6358517379045863,42.285854903583335,434.77099999999996,1564.796,0.0,0.0,1942.3734,979.0156112051603,0.0,3185.4195205845167,311.284,91.501,0.0,0.0,24887.03766663108
28-01-2030 05:00:00,16429.270500972034,1.8568897365898873,42.87146397322328,429.835,1477.6970000000001,0.0,0.0,1945.5365999999997,254.16209860034826,0.0,3184.8594822256573,310.5005,91.5565,0.0,0.0,24830.84058280085
28-01-2030 06:00:00,16975.350212155667,0.5307291408430994,0.0,432.746,1438.001,0.0,0.0,1945.7232000000001,0.0,0.0,3184.697683434031,308.9335,90.7835,0.0,0.0,25066.410256301206
28-01-2030 07:00:00,17417.25741972491,3.8171393260131583,0.0,428.00300000000004,1670.945,0.0,0.0,1937.511,0.0,0.0,3184.6771233665872,298.998,89.021,0.0,0.0,25761.17398584835
28-01-2030 08:00:00,18014.734944117332,83.46493654902848,0.0,432.866,1825.145,0.0,0.0,1956.9738,0.0,0.0,3185.3278941969934,296.027,89.34299999999999,0.0,0.0,26683.497737590533
28-01-2030 09:00:00,17948.44977815608,1451.634317993033,0.0,427.647,1929.378,1081.014392562538,0.0,1963.5828,0.0,0.0,3186.321481804131,297.035,79.97,0.0,0.0,29288.214542292866
28-01-2030 10:00:00,16733.933296747284,3540.8987321377003,408.7517145557655,441.529,2168.781,60.51379968438596,0.0,1959.9875999999997,1988.5012749201828,0.0,3185.752057327525,301.183,74.817,0.0,0.0,31913.45817970237
28-01-2030 11:00:00,16455.411792274022,4782.344785008498,1445.1709421330017,447.833,2099.828,0.0,0.0,1942.7178,1089.1664016364919,0.0,3185.4758372909937,301.006,74.777,0.0,0.0,33148.71465152504
28-01-2030 12:00:00,16620.002161403492,5475.159718843452,1576.794245394427,451.411,1927.575,0.0,0.0,1949.7485999999997,0.0,0.0,3185.6067959814527,307.7745,76.2755,0.0,0.0,32992.54609211103
28-01-2030 13:00:00,16501.792265598193,5681.461941870288,1477.466750797841,447.522,2169.014,0.0,0.0,1951.4735999999998,0.0,0.0,3186.07297316285,317.269,85.715,0.0,0.0,33232.71813892582
28-01-2030 14:00:00,16509.736999218923,5664.86899811222,1557.4453767127416,448.67,2137.367,0.0,0.0,1943.2554,0.0,0.0,3185.8932960517072,316.5715,86.4355,0.0,0.0,33199.97599520792
28-01-2030 15:00:00,15490.918980586343,4951.458547826411,1510.0062270636772,435.337,2421.534,0.0,0.0,1936.2527999999998,0.0,0.0,3185.3828700295066,318.659,88.667,0.0,0.0,31635.92922961412
28-01-2030 16:00:00,15866.576948059273,3437.462627315461,1918.6943382841,439.746,2247.087,0.0,0.0,1933.9661999999998,0.0,0.0,3185.5062304341714,312.5505,88.9455,0.0,0.0,30741.3598592297
28-01-2030 17:00:00,15367.039189636833,1437.2858548715528,2248.551249730702,433.727,2450.708,0.0,0.0,1921.8569999999997,1721.269125064554,0.0,3185.6295908388365,320.1235,90.5885,0.0,0.0,30478.66113260279
28-01-2030 18:00:00,14293.106866024493,81.38142263021847,737.6917450254208,435.265,3252.685,0.0,0.0,1935.0312,6673.193252743278,0.0,3184.5944361388224,328.95599999999996,90.06200000000001,0.0,0.0,32206.46214557636
28-01-2030 19:00:00,14254.299153677925,1.1070406751565904,267.56966399406474,441.69,4192.402,0.0,0.0,1960.6302,9201.066813389263,0.0,3183.704989742869,330.276,90.338,0.0,0.0,35133.84725589397
28-01-2030 20:00:00,14694.45674744441,1.3375685960702053,204.36292507759484,449.839,4882.254,0.0,0.0,1967.1684,9498.848129218406,0.0,3185.199617254461,328.98800000000006,91.04899999999999,0.0,0.0,36530.9483706055
28-01-2030 21:00:00,13517.255787547872,0.26092720718793777,201.14695527015562,448.595,5305.689,0.0,0.0,1975.629,10455.272633540377,0.0,3185.3144854573557,327.0425,90.8505,0.0,0.0,36684.8686503066
28-01-2030 22:00:00,13339.777533892653,0.4255900078405199,85.43060310930525,451.33099999999996,4784.065,0.0,0.0,1978.4952,10109.437771191686,0.0,3185.2554870029508,329.2245,89.9165,0.0,0.0,35389.26428830192
28-01-2030 23:00:00,12219.41528394579,0.1823957176459371,46.604721792177834,453.355,3412.901,0.0,0.0,1970.0585999999996,9959.8209214963,0.0,3185.468685963187,327.5675,90.7435,0.0,0.0,32552.0432278347
29-01-2030 00:00:00,11808.00709024501,0.5877195346369084,46.2875168794562,451.56800000000004,2124.5170000000003,0.0,0.0,1915.2335999999996,8668.785516631517,0.0,3185.1812919769563,325.5595,90.3005,0.0,0.0,29387.48849555425
29-01-2030 01:00:00,11935.443197678604,1.884755749008017,44.3940475542871,450.966,1727.101,0.0,0.0,1900.6824,6910.719512365847,0.0,3185.171011943234,322.856,90.619,0.0,0.0,27271.380592354264
29-01-2030 02:00:00,11189.24457423947,0.4813220326767784,7.334753597240135,442.675,1556.825,0.0,0.0,1903.7585999999997,6608.886820768595,0.0,3185.473602501054,318.4615,90.3025,0.0,0.0,25961.027756079773
29-01-2030 03:00:00,10323.874946489364,2.34834486469144,0.0,438.212,1459.1879999999999,0.0,0.0,1903.341,6982.742603498651,0.0,3185.0691055219895,320.10900000000004,91.301,0.0,0.0,25349.80072958877
29-01-2030 04:00:00,9424.569802978498,1.0665082934574934,0.0,438.465,1429.924,0.0,0.0,1912.4322,7832.643903776952,0.0,3185.8432367570604,316.185,90.523,0.0,0.0,25276.53469768459
29-01-2030 05:00:00,9089.127883581934,2.173548968614084,0.0,437.73900000000003,1544.96,0.0,0.0,1919.0718,8848.469106070273,0.0,3185.8159723197973,317.4345,88.5605,0.0,0.0,26108.65759474556
29-01-2030 06:00:00,8626.213304526724,0.7245163228713614,4.489669533906137,433.227,2058.27,0.0,0.0,1949.3285999999998,11979.90053021103,0.0,3186.607981874385,319.937,88.427,0.0,0.0,29436.18907235492
29-01-2030 07:00:00,8233.04897138668,3.6605807221997098,35.683112643393116,430.415,3822.4359999999997,0.0,0.0,2009.3634000000002,15973.311646905275,0.0,3184.250278488127,315.9525,88.8215,0.0,0.0,35076.22929325888
29-01-2030 08:00:00,7701.110890655498,145.2756558311327,35.614791585268456,437.176,4542.1359999999995,0.0,0.0,2094.0294000000004,19151.274233548287,0.0,3184.962282562877,306.02,88.954,0.0,0.0,38767.862468661944
29-01-2030 09:00:00,6931.413486772255,2048.3419082717164,41.109756688723145,442.504,4710.139,0.0,0.0,2112.1764000000003,19205.203350114632,0.0,3184.8451795700435,313.72,88.59100000000001,0.0,0.0,40221.49615739224
29-01-2030 10:00:00,6215.946684074964,4807.419129637101,177.62011089737138,438.37300000000005,4911.913,0.0,0.0,2113.0218,17517.313041285473,0.0,3186.7545840944217,309.23900000000003,89.04899999999999,0.0,0.0,40963.44191057645
29-01-2030 11:00:00,5658.226383899618,6322.370094391837,1073.5239062371802,430.135,4106.264,0.0,0.0,2110.7886,16056.384422813891,0.0,3184.1523946887737,312.0145,88.6045,0.0,0.0,40716.318705234786
29-01-2030 12:00:00,5222.354000987288,7030.341605708397,2254.023949270835,443.686,3868.322,0.0,0.0,2102.4654,13978.822604280453,0.0,3187.1425436279337,309.5145,88.1555,0.0,0.0,40106.11549004705
29-01-2030 13:00:00,5041.01411226229,7127.459725533291,2768.730400804111,449.579,3189.845,0.0,0.0,2088.2532,13791.302471628747,0.0,3186.0300651960097,311.02,88.32600000000001,0.0,0.0,39768.31013608278
29-01-2030 14:00:00,5313.13252695949,6744.593381277475,3196.8984720713465,453.13199999999995,2509.757,0.0,0.0,2088.066,12854.769033413066,0.0,3185.8414489251086,309.7065,87.8085,0.0,0.0,38529.4924429865
29-01-2030 15:00:00,6041.012035256911,5978.607365380225,3699.6926591130305,454.899,2699.415,0.0,0.0,2084.1522,11247.561351190749,0.0,3186.4730005620345,309.514,88.204,0.0,0.0,37631.385208240354
29-01-2030 16:00:00,7005.124273777916,4441.738515221702,3781.5266465196305,454.418,2338.663,0.0,0.0,2080.1556,11635.879282649043,0.0,3186.0461556835744,308.829,88.37799999999999,0.0,0.0,37154.94171889157
29-01-2030 17:00:00,7465.804866843424,1795.9822332654253,3743.671900242989,434.93800000000005,2839.921,0.0,0.0,2092.9404,13279.931495321773,0.0,3187.020524097232,304.2215,86.1595,0.0,0.0,37075.56502339493
29-01-2030 18:00:00,8485.371131024047,93.68806702360683,1289.5062912715478,443.566,3789.9570000000003,0.0,0.0,2108.6244,17097.255793349683,0.0,3186.418471687509,305.0665,86.0815,0.0,0.0,38326.88043379986
29-01-2030 19:00:00,9652.571832173622,1.7580920561983382,170.31463775361323,452.05,4623.747,0.0,0.0,2114.4426,18958.949685025025,0.0,3185.7636782352115,307.0805,89.6385,0.0,0.0,40878.5352892504
29-01-2030 20:00:00,10282.691339514671,1.5908959816895623,55.54990033092778,453.70300000000003,4815.593,0.0,0.0,2116.554,18938.878427747037,0.0,3186.016656456372,308.14599999999996,90.109,0.0,0.0,41574.021313602214
29-01-2030 21:00:00,10014.559267478591,0.8613131111058141,44.71125246700872,455.219,4179.181,0.0,0.0,2134.1292,19071.583080223376,0.0,3186.5248476886327,307.6295,89.9955,0.0,0.0,40744.493864898664
29-01-2030 22:00:00,9379.875032268312,0.7853148954200069,44.06708249040479,447.974,2901.518,0.0,0.0,2142.4254,17933.31203137525,0.0,3186.7451979766756,305.992,88.76700000000001,0.0,0.0,37518.387653690166
29-01-2030 23:00:00,9542.915157029562,0.39772399542239056,43.95972082763747,446.57800000000003,2359.59,0.0,0.0,2120.7444,14784.56290129862,0.0,3187.083545173528,307.6095,89.4915,0.0,0.0,33801.35560610126
30-01-2030 00:00:00,9453.983593487728,1.251437284959624,44.8576547344187,443.681,2061.6639999999998,0.0,0.0,2049.7494,12739.493947267616,0.0,3186.7845302796118,307.8455,89.9215,0.0,0.0,31176.268389222703
30-01-2030 01:00:00,9161.503439307897,2.9664636856026716,45.55550554240629,444.539,1903.265,0.0,0.0,2026.4238,10999.064534932559,0.0,3186.619602782071,307.121,90.589,0.0,0.0,28889.00103590515
30-01-2030 02:00:00,8502.679684649727,1.1729057954176232,44.86253480999903,443.256,1747.5510000000002,0.0,0.0,2020.3937999999998,10559.428661882037,0.0,3186.8596192215823,304.8725,89.8635,0.0,0.0,27582.35274740885
30-01-2030 03:00:00,7766.277057523461,2.8423332666491863,49.53276714037749,434.538,1756.259,0.0,0.0,1996.3488,10752.019155706346,0.0,3187.019630181256,305.161,89.54299999999999,0.0,0.0,27005.83763086937
30-01-2030 04:00:00,7118.3910186781895,1.1754390692738168,43.01786624063325,436.348,1787.056,0.0,0.0,1990.4009999999998,11435.221672203737,0.0,3186.7483266825907,307.5955,89.4555,0.0,0.0,27062.60837461058
30-01-2030 05:00:00,6953.493180832144,3.1032604738371243,31.09584159788033,443.73900000000003,1775.705,0.0,0.0,1986.6155999999999,12203.442769375752,0.0,3186.2544381059433,304.8025,88.4795,0.0,0.0,27669.65911448232
30-01-2030 06:00:00,6994.494026681597,1.1703725215614298,0.0,450.455,2311.348,0.0,0.0,1993.6284,14410.489450177905,0.0,3186.1105176338347,298.974,84.70299999999999,0.0,0.0,30531.43324381192
30-01-2030 07:00:00,7046.232626171627,4.116570016314553,0.0,442.272,3737.409,0.0,0.0,2013.1182,18259.409033602526,0.0,3184.9171398060985,293.9295,85.5075,0.0,0.0,36054.977327883025
30-01-2030 08:00:00,6817.83067263186,156.63992235001703,0.0,447.775,3905.212,0.0,0.0,2041.2114000000001,21423.54557578109,0.0,3184.7303113671487,290.3075,86.7435,0.0,0.0,39440.014584172
30-01-2030 09:00:00,6548.948204916854,2095.6913299178304,0.0,452.676,4027.285,0.0,0.0,2056.359,20623.106870714928,0.0,3184.7052817198255,289.7615,88.0085,0.0,0.0,40510.958012193245
30-01-2030 10:00:00,6204.0478597563915,4546.256327980537,183.0028342624784,450.37800000000004,4018.688,0.0,0.0,2038.3764,18761.192327880763,0.0,3185.423990164395,286.053,87.264,0.0,0.0,40968.119309122936
30-01-2030 11:00:00,6446.154747558282,5979.9905329057065,1744.134132335347,446.31800000000004,3436.086,0.0,0.0,2028.7344,15635.696524801,0.0,3185.871842068287,285.348,88.81299999999999,0.0,0.0,40796.856522365044
30-01-2030 12:00:00,6356.769506399676,6774.739340166178,2773.395753058909,451.82199999999995,2903.781,0.0,0.0,2025.492,13489.762204577799,0.0,3186.825650414501,285.6565,89.0195,0.0,0.0,40071.229818826985
30-01-2030 13:00:00,5960.779901276506,7017.518173448346,2441.9263794159674,452.97,2948.969,0.0,0.0,2022.495,13773.027213434747,0.0,3185.0860899255304,283.914,87.87700000000001,0.0,0.0,39835.04684944399
30-01-2030 14:00:00,5803.8547487527,6764.943170164278,2147.238135421994,459.207,2674.054,0.0,0.0,2026.8204,13691.559584285384,0.0,3184.4017972460306,285.4285,89.6235,0.0,0.0,38701.84734232021
30-01-2030 15:00:00,5921.2346940363195,5933.1047003752765,2711.6188762874767,456.033,2615.794,0.0,0.0,2021.0064,13010.326274994153,0.0,3185.5241087536883,285.222,89.766,0.0,0.0,37881.49880608543
30-01-2030 16:00:00,5902.687665020777,4321.869062894336,3406.004830613025,463.435,2667.886,0.0,0.0,2028.7722,13288.72054045908,0.0,3185.4704737951383,291.526,90.009,0.0,0.0,37414.655007511545
30-01-2030 17:00:00,5849.190258466671,1642.7368978827078,2627.9695007649934,463.41,3441.684,0.0,0.0,2045.4174000000003,16165.901106954978,0.0,3185.6036672755376,303.596,90.965,0.0,0.0,37441.818034328084
30-01-2030 18:00:00,5753.808302269305,68.82145085121073,497.0649783103733,459.043,4725.663,0.0,0.0,2060.433,20342.07379921987,0.0,3186.958396936912,305.04,90.806,0.0,0.0,38769.50028363306
30-01-2030 19:00:00,5788.584519206168,2.3610112339724076,46.90728647815846,457.455,5424.35,0.0,0.0,2073.2982,22637.611704203115,0.0,3187.3097059154134,306.203,91.156,0.0,0.0,41322.174703675584
30-01-2030 20:00:00,5729.146301016318,1.8214239026031778,49.79141114613512,451.564,5501.590999999999,0.0,0.0,2085.651,23290.293512624383,0.0,3185.4003013910356,308.4885,91.6065,0.0,0.0,42034.89105112876
30-01-2030 21:00:00,5642.777693489616,0.7675819784266519,47.78570008261836,456.035,5182.4,0.0,0.0,2110.6362,23016.141980255517,0.0,3187.4004383869606,309.006,92.155,0.0,0.0,41323.68016281281
30-01-2030 22:00:00,5397.639121139627,1.350234965351173,43.28627039755155,447.55400000000003,3983.848,0.0,0.0,2104.9788,21445.268382200426,0.0,3187.8049353660253,305.9025,91.7105,0.0,0.0,38114.07914876016
30-01-2030 23:00:00,5696.920139309276,0.2710603026127121,46.873125949096135,446.289,3267.138,0.0,0.0,2072.4972000000002,18171.90623228472,0.0,3190.08397414641,305.5885,90.8115,0.0,0.0,34218.95984943868
31-01-2030 00:00:00,5830.6174278805065,0.2735935764689057,6.6369027892525505,447.871,3186.2209999999995,0.0,0.0,2002.0385999999999,15466.889826670958,0.0,3188.899535478432,305.447,91.309,0.0,0.0,31320.52456969499
31-01-2030 01:00:00,5854.593537381123,2.4446092712267955,0.0,447.555,2946.0959999999995,0.0,0.0,2005.9655999999998,13620.00410560735,0.0,3189.0912804552477,297.2945,81.6105,0.0,0.0,29161.220181363668
31-01-2030 02:00:00,5751.931238006546,1.0335757333269766,0.0,447.593,2182.12,0.0,0.0,2010.7122,13325.053298817202,0.0,3187.682021919348,290.728,77.458,0.0,0.0,27951.382753605256
31-01-2030 03:00:00,5536.677334829639,2.5586065947555063,0.0,449.76300000000003,1980.615,0.0,0.0,2007.5855999999997,13161.15312096476,0.0,3189.68931024308,296.4675,84.7515,0.0,0.0,27370.689227090857
31-01-2030 04:00:00,5332.298793669963,0.8030478124133619,0.0,446.38,2125.902,0.0,0.0,2006.9604,13123.625911952544,0.0,3188.894618940565,297.028,87.525,0.0,0.0,27272.982310279775
31-01-2030 05:00:00,5016.059693208919,2.8043341588062827,0.0,437.504,2622.614,0.0,0.0,2014.0805999999998,13498.147894240019,0.0,3189.342470844457,294.6525,85.2875,0.0,0.0,27853.738121892453
31-01-2030 06:00:00,5062.577774909737,0.7726485261390391,0.0,444.95599999999996,3352.1259999999997,0.0,0.0,2027.5614,15284.326843394942,0.0,3189.6915450330193,294.2545,83.8925,0.0,0.0,30547.379998438726
31-01-2030 07:00:00,4985.665443016046,3.820176975139905,0.0,440.43800000000005,4189.862,0.0,0.0,2060.481,19582.102581527255,0.0,3189.074296051707,292.1075,84.9155,0.0,0.0,35824.96164490913
31-01-2030 08:00:00,5229.427931599523,156.3080634748557,0.0,446.528,4689.169,0.0,0.0,2102.19,21989.161366399698,0.0,3190.4813197976678,292.8275,87.7225,0.0,0.0,39279.0957243351
31-01-2030 09:00:00,5070.791274891116,1780.7217915557153,0.0,444.88199999999995,5226.113,0.0,0.0,2083.5438,21111.627471878193,0.0,3191.003366727554,291.1635,86.8905,0.0,0.0,40436.41265852578
31-01-2030 10:00:00,4491.647070575859,4206.34417523034,0.0,446.074,5350.793000000001,0.0,0.0,2075.7527999999998,19598.36331122297,0.0,3190.471039763945,286.3545,85.1945,0.0,0.0,40897.48623819218
31-01-2030 11:00:00,4218.963171455857,5799.591035058451,133.47982727326155,427.83099999999996,5179.513,0.0,0.0,2073.18,17912.993106383972,0.0,3190.6766404383866,286.4445,84.3015,0.0,0.0,40490.78719544562
31-01-2030 12:00:00,3927.6913908334973,6701.568258103883,529.4491598614616,438.402,4910.49,0.0,0.0,2076.6234,16554.524546751512,0.0,3190.1429726008155,277.295,75.064,0.0,0.0,39953.51133694004
31-01-2030 13:00:00,3393.482771887567,7175.363934153912,1011.19070084959,443.19300000000004,4432.472,0.0,0.0,2094.8855999999996,16112.748313325621,0.0,3189.6137743431223,286.0195,75.2315,0.0,0.0,39585.70119854948
31-01-2030 14:00:00,3125.636667259217,7004.894869822934,1358.4617592216493,445.635,3597.687,0.0,0.0,2083.7526,15706.800656891937,0.0,3189.433650273992,289.812,77.245,0.0,0.0,38301.93419025449
31-01-2030 15:00:00,3894.000989993648,5849.5775947888615,1824.3772151027588,444.165,3408.079,0.0,0.0,2082.9017999999996,14967.40144999474,0.0,3188.1888722776453,289.9385,77.7525,0.0,0.0,37508.037710594916
31-01-2030 16:00:00,4625.905543308122,4019.472162680509,2052.379226291486,439.54,3276.075,0.0,0.0,2078.4132,15564.223037070926,0.0,3189.2132999859496,290.5465,78.8545,0.0,0.0,37117.34523032521
31-01-2030 17:00:00,4708.279207650164,1560.9121523276553,1652.188628326298,441.86800000000005,3462.0679999999998,0.0,0.0,2080.911,18319.7749506181,0.0,3190.1005115919625,288.3805,77.7565,0.0,0.0,37224.84647884337
31-01-2030 18:00:00,5211.280826928623,87.79060548638819,351.72168730132285,450.19599999999997,4411.840999999999,0.0,0.0,2089.9242,21050.889151749187,0.0,3190.359300266966,290.2735,78.2105,0.0,0.0,38484.41077195391
31-01-2030 19:00:00,5726.912315026619,4.126703111739327,0.0,453.464,5576.209,0.0,0.0,2107.4022,22310.72070455843,0.0,3190.4205335113106,295.4305,78.0345,0.0,0.0,41053.9860410835
31-01-2030 20:00:00,5510.286628344969,3.060194818281833,0.0,447.26,5839.059,0.0,0.0,2110.5414,23015.354938920264,0.0,3191.06638780385,292.0885,76.2135,0.0,0.0,41823.28627698302
31-01-2030 21:00:00,4867.6598096448415,0.9373113267916212,0.0,449.50699999999995,5243.206999999999,0.0,0.0,2111.307,23614.120635951076,0.0,3191.305510327385,293.501,75.4,0.0,0.0,41120.50157156724
31-01-2030 22:00:00,4474.781443912525,1.3426351437825925,0.0,441.108,4167.219,0.0,0.0,2106.5652,22251.964088472672,0.0,3191.1736577209494,293.154,75.423,0.0,0.0,38107.9175246327
31-01-2030 23:00:00,4120.8871012593645,0.2355944686260021,0.0,440.664,3483.1290000000004,0.0,0.0,2088.804,19593.079673975546,0.0,3189.731324293944,291.7515,74.9165,0.0,0.0,34212.82335168613
