Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-09-2030 23:00:00,6770.852462921614,0.8258472771191041,1628.627623424451,447.63199999999995,2741.7490000000003,0.0,0.0,2135.4588,12789.528727263654,0.0,3121.982326401573,262.006,90.098,0,0,31318.28089058592
28-09-2030 00:00:00,5991.531073196318,0.47372221110819773,661.0159975072326,446.89300000000003,2806.009,0.0,0.0,2084.8512,13605.420653672007,0.0,3125.391721933399,261.79,89.61,0,0,30104.245588759397
28-09-2030 01:00:00,5666.448484404536,2.1203502176340185,87.0654284287167,446.256,2640.9570000000003,0.0,0.0,2072.028,13281.037180513698,0.0,3126.327205002108,265.8985,90.6025,0,0,28525.47901419671
28-09-2030 02:00:00,5200.151749466944,0.7473157875771033,45.50670478660296,447.468,2283.236,0.0,0.0,2067.0498,13041.26426422669,0.0,3127.808423774062,264.1785,90.2115,0,0,27364.504953836746
28-09-2030 03:00:00,4988.181096151704,1.398367168618851,45.65310705401294,445.18199999999996,2051.214,0.0,0.0,2072.0544,13072.770920654895,0.0,3130.287252775046,263.91700000000003,90.101,0,0,26938.11568049875
28-09-2030 04:00:00,4480.7953599983675,0.643451559473167,47.02928836766679,447.411,1732.348,0.0,0.0,2071.4898,13848.698106243595,0.0,3130.787845721512,266.6675,90.8775,0,0,26891.726022401926
28-09-2030 05:00:00,4023.234606847251,1.927821404563307,50.18181719256174,435.38599999999997,1851.9389999999999,0.0,0.0,2071.0374,14413.56080275185,0.0,3130.6130851482367,268.5225,91.0115,0,0,27138.41500151854
28-09-2030 06:00:00,3705.33990560462,1.3097025836520761,44.19884453107378,436.9,2175.6710000000003,0.0,0.0,2085.354,16416.47594177914,0.0,3130.287252775046,260.6015,90.6565,0,0,29246.322859192307
28-09-2030 07:00:00,3632.2999594351345,12.957695774430116,65.69557746243957,433.405,2899.1020000000003,0.0,0.0,2132.8092,19343.944803270297,0.0,3131.111443304763,264.41700000000003,90.125,0,0,33067.868240044176
28-09-2030 08:00:00,3604.789034759287,459.8221374592636,111.8366920744858,427.17900000000003,3116.305,0.0,0.0,2154.4062,19937.10741088015,0.0,3130.6443722073905,261.95099999999996,89.704,0,0,34457.46364651842
28-09-2030 09:00:00,3511.036877772886,2960.442093646499,216.31423017382977,430.04699999999997,3663.566,0.0,0.0,2155.4832,18040.20870530508,0.0,3130.5496171139525,250.44799999999998,87.76,0,0,35720.239161117235
28-09-2030 10:00:00,3303.441740808983,5328.052506014292,4351.158348709551,431.01,3515.719,0.0,0.0,2156.5955999999996,11856.014569470703,0.0,3130.5809041731063,256.4765,86.6575,0,0,36585.84348354577
28-09-2030 11:00:00,3506.3538927049685,6984.198022417831,8568.187820093659,429.036,3508.675,0.0,0.0,2140.3145999999997,6633.613688588408,0.0,3131.6410885204436,265.21299999999997,88.072,0,0,37273.031788012646
28-09-2030 12:00:00,3891.5734922242823,7797.487861031783,9031.443634783487,424.218,3622.2459999999996,0.0,0.0,2125.5072,6025.51284598303,0.0,3128.379189124631,257.198,88.085,0,0,38063.28423552932
28-09-2030 13:00:00,3971.500307618992,8142.795887095674,8798.463946502821,424.333,3405.375,0.0,0.0,2116.4087999999997,6332.387192910541,0.0,3125.7528639876355,258.42,87.26100000000001,0,0,38528.04785337716
28-09-2030 14:00:00,4294.0672432751135,8122.5980946402415,8675.324999384282,423.30199999999996,2947.792,0.0,0.0,2122.4112,5556.0845634481975,0.0,3120.133261205564,260.7915,90.7495,0,0,37554.24369843027
28-09-2030 15:00:00,5043.85443516161,7690.31517727166,8740.664331329359,427.23800000000006,2510.575,0.0,0.0,2115.897,4997.039624990315,0.0,3117.4492784881268,263.1615,89.4695,0,0,36836.49429036366
28-09-2030 16:00:00,5746.1645869725,6882.699872095581,8536.194044588998,428.75199999999995,2440.114,0.0,0.0,2103.8334,4862.286272354539,0.0,3115.8545323872418,267.7605,88.6155,0,0,36457.88582694861
28-09-2030 17:00:00,6642.56490365749,5526.081056626798,9131.880470302314,428.973,1846.835,0.0,0.0,2099.7167999999997,5652.826147786052,0.0,3113.040037937333,268.5895,90.3985,0,0,36325.52362300263
28-09-2030 18:00:00,7400.234475369048,3300.9166331927713,8734.06646914475,427.56199999999995,1679.8970000000002,0.0,0.0,2109.9564,6712.888122053975,0.0,3113.0749006603905,269.6565,90.6975,0,0,35693.261220132554
28-09-2030 19:00:00,8172.72704940302,667.664590990665,5560.128752678868,423.689,2000.901,0.0,0.0,2117.3184,8596.683884420987,0.0,3114.667858929324,272.616,89.961,0,0,35418.335504038994
28-09-2030 20:00:00,8997.934382348893,2.5636731424678936,3014.442206273866,421.88699999999994,3312.165,0.0,0.0,2136.6144,9178.106100007453,0.0,3114.0260272586765,277.538,92.854,0,0,37040.48683459831
28-09-2030 21:00:00,10084.65568446627,1.8138240810345965,2537.268416028928,422.506,2765.534,0.0,0.0,2146.5222,10929.782418716384,0.0,3116.984889138682,275.967,93.50399999999999,0,0,36508.052934700034
28-09-2030 22:00:00,10729.432634051573,1.3097025836520761,2532.6372243031924,426.13800000000003,1765.0710000000001,0.0,0.0,2133.4667999999997,10602.144053974773,0.0,3120.2302510889417,276.18,94.311,0,0,33318.47976478302
28-09-2030 23:00:00,11274.703676401743,0.9651773392097505,1758.9451617216573,425.54,1390.993,0.0,0.0,2109.9924,8942.471206030124,0.0,3119.136097934523,275.8785,94.2765,0,0,30750.103483795614
29-09-2030 00:00:00,10866.838898399736,0.2837266718936799,979.4702095774269,414.032,1268.7730000000001,0.0,0.0,2031.8964,9271.38784161039,0.0,3122.4248148096103,277.6125,94.0855,0,0,29431.38816528966
29-09-2030 01:00:00,10892.96083852376,0.8587798372496204,345.2848676108639,414.60400000000004,1150.099,0.0,0.0,2027.7522,8670.380760927379,0.0,3124.5304338906844,278.494,94.709,0,0,27907.511395278176
29-09-2030 02:00:00,10810.230252454778,0.8410469202562655,109.8114607086477,417.69,1048.731,0.0,0.0,2025.1242000000002,7960.323936167237,0.0,3126.597614584797,280.5585,94.1795,0,0,26692.480239664117
29-09-2030 03:00:00,10346.324463061505,0.5243876882320692,49.48396638457416,413.499,956.19,0.0,0.0,2020.1526,7884.783127027615,0.0,3127.0485951946043,282.921,94.93700000000001,0,0,25960.006775917354
29-09-2030 04:00:00,9746.78411716945,0.39519072156619706,50.41118074483738,417.55300000000005,1080.491,0.0,0.0,2012.5145999999997,7939.257894089416,0.0,3129.5287650695514,278.337,94.76299999999999,0,0,25525.27625390414
29-09-2030 05:00:00,8872.328036298582,1.8923555705765973,44.872294961159696,415.48800000000006,1064.928,0.0,0.0,2000.778,8670.443452841815,0.0,3127.824514261627,278.2565,95.5855,0,0,25358.92797373736
29-09-2030 06:00:00,8116.447373483495,1.7606253300545316,48.273707640651644,423.908,1030.7089999999998,0.0,0.0,1994.8121999999998,9859.75776846721,0.0,3129.316013067303,283.885,95.28200000000001,0,0,25822.018033461103
29-09-2030 07:00:00,7931.422160421302,12.970362143711082,47.40017411177206,421.272,1024.3980000000001,0.0,0.0,2012.8619999999999,11014.286109601628,0.0,3130.098636504145,282.0985,95.3915,0,0,26883.970465986265
29-09-2030 08:00:00,7683.105694623019,539.3720030914541,46.90728647815846,418.574,1360.3020000000001,0.0,0.0,2019.2334,11236.056772198834,0.0,3131.2057514402136,280.32099999999997,95.461,0,0,27815.889307899484
29-09-2030 09:00:00,6785.737819039699,3274.9987083700553,272.2301361732825,427.223,1786.2879999999998,0.0,0.0,2019.2742,11036.400075144356,0.0,3131.034566530842,277.546,94.523,0,0,30292.803814857783
29-09-2030 10:00:00,6432.357357668096,5701.907995163626,5023.222837330658,430.483,1752.661,0.0,0.0,1999.8905999999997,4806.340648372062,0.0,3128.655856119152,281.623,94.54799999999999,0,0,31890.206727837332
29-09-2030 11:00:00,6515.128796223895,7182.082176420536,8951.11759073121,427.335,1454.269,0.0,0.0,1991.7924000000003,944.3100055308969,0.0,3126.927916537867,285.337,93.848,0,0,32624.321899373845
29-09-2030 12:00:00,6025.821360553132,8016.5679173892595,9494.514006601261,426.165,1762.6960000000001,0.0,0.0,1986.6654,693.9650077640454,0.0,3116.369874947309,276.467,93.992,0,0,33129.295148775636
29-09-2030 13:00:00,5189.570955380985,8355.595957563646,9528.396371355513,429.80800000000005,2007.6429999999998,0.0,0.0,1982.8301999999999,1496.209797421061,0.0,3120.2682425179146,276.4605,93.7505,0,0,33706.307130531095
29-09-2030 14:00:00,4703.293054127436,8317.850177106362,9553.665402710472,434.223,2076.666,0.0,0.0,1981.3835999999997,1464.7549314058924,0.0,3114.0023384853166,279.903,93.36200000000001,0,0,33198.41214379104
29-09-2030 15:00:00,4834.405885374685,7881.914278837147,9785.410431869317,438.473,1732.316,0.0,0.0,1980.1781999999998,838.0621794814979,0.0,3114.8806109315724,280.8255,92.7045,0,0,31918.654738698842
29-09-2030 16:00:00,5440.93630677445,6991.336788144585,9943.105194172189,435.37199999999996,1321.745,0.0,0.0,1972.6925999999999,635.0371544016971,0.0,3116.1276237178586,282.927,93.36200000000001,0,0,31023.823487787497
29-09-2030 17:00:00,6526.064361905908,5534.8689836339345,9869.386772455684,439.108,1537.7,0.0,0.0,1964.5722,441.5168144386116,0.0,3115.1309074048054,282.3255,93.7075,0,0,30668.418346843355
29-09-2030 18:00:00,7556.64789674218,3265.410266824362,9092.913066793357,441.916,1360.001,0.0,0.0,1976.2302,1867.9900900619486,0.0,3114.349624841928,283.115,93.462,0,0,30559.999454803157
29-09-2030 19:00:00,7754.920066187952,638.3824784869237,5779.097743968398,434.43,2416.363,0.0,0.0,2003.289,4022.348164933259,0.0,3113.8901520303502,283.5955,92.6765,0,0,30717.22296806956
29-09-2030 20:00:00,8266.563061493942,2.2191478980255677,3311.3118440522476,436.62300000000005,2823.3559999999998,0.0,0.0,2017.125,6161.8320671974,0.0,3117.2320569060003,274.144,85.861,0,0,32709.221088955208
29-09-2030 21:00:00,8082.778473952498,0.4179901862719392,2832.454427732096,445.713,2576.417,0.0,0.0,2005.2977999999998,7089.98511402136,0.0,3120.0067720949833,271.6845,82.3715,0,0,33033.510576589215
29-09-2030 22:00:00,7420.699421134167,1.499698122866594,2728.0647309931983,450.68800000000005,2110.947,0.0,0.0,1988.2757999999997,7393.862570662529,0.0,3119.942410144724,272.182,82.539,0,0,30780.215497680907
29-09-2030 23:00:00,6697.044920026122,1.5807628862647882,2461.8370877837247,450.718,2023.445,0.0,0.0,1980.87,10327.852698173441,0.0,3121.1071826612333,272.9475,81.7565,0,0,28920.07068317676
30-09-2030 00:00:00,5993.186673977905,0.35719161372329344,1874.9689586440684,448.903,1389.366,0.0,0.0,1965.6222,10762.22021293076,0.0,3121.2899884782914,260.047,82.374,0,0,27185.69859233295
30-09-2030 01:00:00,5305.273798574165,1.0487753764641383,1140.581024786533,448.727,1421.299,0.0,0.0,1967.7209999999998,10813.727274435285,0.0,3121.7682335253617,261.8395,82.5005,0,0,25631.060769400498
30-09-2030 02:00:00,4698.999242749736,0.7270495967275546,359.61276951472087,443.793,1255.806,0.0,0.0,1967.892,11334.73297844148,0.0,3121.387872277645,272.311,82.006,0,0,24400.25060425391
30-09-2030 03:00:00,4129.042547706844,1.0538419241765256,48.76171519868491,445.99699999999996,1135.559,0.0,0.0,1959.7235999999998,11960.351927940996,0.0,3120.500660671631,278.2985,82.5425,0,0,23935.957663569323
30-09-2030 04:00:00,3586.263507052596,0.3647914352918742,48.49331104176661,447.524,1101.998,0.0,0.0,1968.2244,11925.055612246631,0.0,3120.584241815372,277.759,82.89,0,0,23321.983368793834
30-09-2030 05:00:00,3299.137178776857,2.482608379069699,48.385949378999285,446.00300000000004,1199.639,0.0,0.0,1981.4862,12036.14523925105,0.0,3120.992314458339,277.4595,83.0575,0,0,23262.00069577911
30-09-2030 06:00:00,3141.433678872617,1.8062242594660156,47.922342198867675,445.853,1163.485,0.0,0.0,1980.8064,12507.002550184377,0.0,3122.9790427146268,275.559,82.445,0,0,23564.432006729847
30-09-2030 07:00:00,2861.684449663923,12.276245107114045,47.96138280351033,441.55800000000005,1267.065,0.0,0.0,1983.7602000000002,13273.47577823793,0.0,3126.7330428551354,275.343,82.314,0,0,24212.744854759694
30-09-2030 08:00:00,2545.950629960895,471.05214046376966,46.26799657713487,443.355,1496.474,0.0,0.0,1981.2641999999998,13070.08895229366,0.0,3128.3613108051145,275.981,82.185,0,0,24444.147442848473
30-09-2030 09:00:00,2116.6662480807504,3082.680157029408,233.56529735030614,444.60699999999997,1935.865,0.0,0.0,1972.7225999999996,11987.469985817726,0.0,3128.759997330336,267.687,81.87100000000001,0,0,26310.09397270186
30-09-2030 10:00:00,1544.886242047227,5510.0074340092515,3891.523550100331,442.765,2084.089,0.0,0.0,1963.6752,7134.1366516561475,0.0,3127.749872277645,263.6145,79.8335,0,0,27923.495662521014
30-09-2030 11:00:00,1456.227745127811,7011.5624466124345,7817.768837954729,443.435,2116.56,0.0,0.0,1961.1335999999997,2242.4397855086136,0.0,3126.832714486441,262.5445,80.5205,0,0,28953.473898278855
30-09-2030 12:00:00,1599.4458132586099,7846.767637356316,8719.138317944511,442.634,2455.599,0.0,0.0,1948.701,1376.0027988190595,0.0,3125.404683715049,260.515,81.058,0,0,29590.478815934533
30-09-2030 13:00:00,2347.4397959868684,8164.924034229524,8776.147360873958,444.11800000000005,2537.945,0.0,0.0,1941.9696,810.5514627788089,0.0,3123.7205460165796,268.428,80.566,0,0,30209.55694984428
30-09-2030 14:00:00,3156.4265415349614,8029.211487205522,8509.129145420471,433.445,2208.9,0.0,0.0,1944.7835999999998,777.55149666541,0.0,3120.6749742869188,267.2445,79.8305,0,0,30432.897864414957
30-09-2030 15:00:00,4212.87185065815,7493.094741019277,8284.977513864627,421.941,1438.059,0.0,0.0,1937.3544000000002,0.0,0.0,3119.367175214276,275.1955,81.9365,0,0,29177.06713827616
30-09-2030 16:00:00,5992.883505523094,6508.98117973448,8028.636903780907,420.801,1060.595,0.0,0.0,1938.3185999999998,0.0,0.0,3118.662322467332,273.55,81.61399999999999,0,0,28389.438450525227
30-09-2030 17:00:00,7654.657312881234,5021.212243456702,7410.433809339933,419.12699999999995,992.967,0.0,0.0,1932.63,0.0,0.0,3118.3646484473797,273.317,81.377,0,0,28205.200191443324
30-09-2030 18:00:00,9193.308175361446,2799.9034628318004,6490.363879726319,424.12199999999996,1534.711,0.0,0.0,1946.7204,0.0,0.0,3117.7786865252215,275.2855,81.1585,0,0,28177.42068371068
30-09-2030 19:00:00,10997.500202161098,461.1926386154643,3767.218264918094,422.588,2486.34,0.0,0.0,1976.6891999999998,0.0,0.0,3118.0902162427988,269.4515,81.9375,0,0,28814.90052524087
30-09-2030 20:00:00,12933.518903661876,1.398367168618851,2367.383224926384,420.71,2644.53,0.0,0.0,1992.1787999999997,2655.882910396981,0.0,3119.437347618379,274.157,81.91,0,0,31792.835655107392
30-09-2030 21:00:00,14631.638523503058,1.6415614588134337,1643.3166509212529,424.06300000000005,1812.0839999999998,0.0,0.0,2002.0475999999996,6703.796635661962,0.0,3121.831254601658,278.9515,81.8825,0,0,32248.358783173357
30-09-2030 22:00:00,16129.920678614058,0.19252881307071137,917.4249286490766,422.52,1370.4189999999999,0.0,0.0,1991.4425999999999,5083.138336040963,0.0,3123.2414070535337,279.156,82.05,0,0,30669.51470613042
30-09-2030 23:00:00,16312.85166419409,1.6719607450877567,459.41031513252574,415.12,897.454,0.0,0.0,1954.6272,4053.891066093596,0.0,3123.2123547843194,278.2265,82.1175,0,0,28634.968431363883
