Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
05-02-2030 05:00:00,10869.256056681375,1.0000335904631494,61.282743033424964,435.48,1676.2679999999998,0.0,0.0,1881.0359999999998,7849.3133871305245,0.0,3185.56880455248,304.8355,88.7755,0.0,0.0,27047.326230294006
05-02-2030 06:00:00,11482.165010315779,1.0561364566882911,68.20164267087524,432.82099999999997,1872.06,0.0,0.0,1888.7472,10332.349898708575,0.0,3185.246100885204,305.5655,88.8495,0.0,0.0,30469.5890957004
05-02-2030 07:00:00,11699.495666949848,9.233129209002684,66.46449404945531,432.019,3351.322,0.0,0.0,1953.9804,14146.625131473762,0.0,3184.6149962062673,303.495,88.991,0.0,0.0,36235.35355697797
05-02-2030 08:00:00,11956.73125117259,44.48676777322606,61.245624473138214,437.88,4636.981,0.0,0.0,2001.1157999999998,16654.53878688578,0.0,3183.980762821413,297.248,89.227,0.0,0.0,40470.72820876087
05-02-2030 09:00:00,12480.480335881717,455.5636891780838,68.46147259288252,424.83099999999996,5275.9259999999995,0.0,0.0,2003.1155999999999,17237.983478151385,0.0,3184.0071333427004,288.6795,88.6445,0.0,0.0,42687.135645988536
05-02-2030 10:00:00,12915.619552474272,1178.7029859587026,161.02031452392336,432.779,5611.937,0.0,0.0,2003.9345999999996,16788.51137489053,0.0,3185.915643951103,288.407,87.821,0.0,0.0,43872.74063158374
05-02-2030 11:00:00,14115.317571150043,1759.2316019383222,1570.241303234518,439.134,5184.615,0.0,0.0,1998.954,13936.17019256166,0.0,3184.685168610369,296.882,89.70100000000001,0.0,0.0,43975.019133052745
05-02-2030 12:00:00,14857.678587785422,2036.0080796017805,3018.941592666101,433.801,4764.579000000001,0.0,0.0,2001.5345999999997,11115.962392656435,0.0,3183.930256568779,307.297,88.62899999999999,0.0,0.0,43409.87104695228
05-02-2030 13:00:00,15871.122025482848,2093.803849815266,3017.672137904294,432.852,3899.328,0.0,0.0,2024.1306,11085.854180912494,0.0,3184.3687223549246,307.8325,88.8685,0.0,0.0,43610.24680877452
05-02-2030 14:00:00,16384.33045798925,1869.010885424368,2432.0006462758306,448.07800000000003,2657.422,0.0,0.0,2038.5534000000002,10933.828104914437,0.0,3185.878546438106,303.70599999999996,87.736,0.0,0.0,41852.22690634924
05-02-2030 15:00:00,16866.39689714001,1425.2582521583324,1749.4274411627775,450.548,2676.143,0.0,0.0,2038.1729999999998,11154.928678917451,0.0,3186.686646480259,302.782,88.993,0.0,0.0,41330.56691288577
05-02-2030 16:00:00,16965.053034709912,978.8729918946818,1923.5357600438088,449.92199999999997,2846.903,0.0,0.0,2036.7342,11224.64807509016,0.0,3188.0243917380917,293.8185,90.1755,0.0,0.0,41386.78381470179
05-02-2030 17:00:00,16837.8421735062,407.09782561783953,1417.6023596233429,453.86800000000005,3644.2670000000003,0.0,0.0,2036.9069999999997,11691.456936417107,0.0,3185.0118948995364,305.33099999999996,89.943,0.0,0.0,41408.19007052983
05-02-2030 18:00:00,15618.591317091852,41.24963239203539,528.7835861329893,442.789,4135.821,0.0,0.0,2046.2214,14218.679206258985,0.0,3184.7700906280743,293.608,89.68,0.0,0.0,41894.65190560395
05-02-2030 19:00:00,14465.389995996688,1.0589415999995484,71.17112749381528,441.45,5561.669,0.0,0.0,2055.9365999999995,16726.815257516897,0.0,3184.1099336799216,295.6695,90.4195,0.0,0.0,44238.58914327061
05-02-2030 20:00:00,13629.378467129025,0.6073135268871582,68.48374372905454,444.709,6102.575,0.0,0.0,2059.3692,17737.20251837906,0.0,3186.1105176338347,301.0755,90.4025,0.0,0.0,44998.03347014998
05-02-2030 21:00:00,12638.10397588572,0.16269831205291072,66.82825594026548,440.48699999999997,5650.488,0.0,0.0,2063.4035999999996,18158.448678467612,0.0,3186.1605769284806,307.4835,90.5135,0.0,0.0,43918.6964173481
05-02-2030 22:00:00,12884.957522371165,0.3197863374833073,67.09550957433008,423.47,4257.318,0.0,0.0,2064.7374,15953.238239962418,0.0,3186.4202595194606,315.556,91.60799999999999,0.0,0.0,40385.373205505595
05-02-2030 23:00:00,12858.178456778933,0.15007516715225386,52.27778030785931,417.25800000000004,2997.223,0.0,0.0,2046.7878,13283.678071522014,0.0,3187.0535989883374,315.728,93.59,0.0,0.0,36214.88547044303
06-02-2030 00:00:00,13521.61950718588,0.15708802543039654,64.58629489894575,420.67800000000005,2188.455,0.0,0.0,1974.7728,10499.616828553992,0.0,3187.1349453421385,318.6275,94.8365,0.0,0.0,33100.02787653596
06-02-2030 01:00:00,14270.180907469923,0.32118890913893583,67.07323843815803,418.194,1896.246,0.0,0.0,1962.3144000000002,7603.540459545465,0.0,3187.251601376984,318.9045,94.8415,0.0,0.0,30564.712596502624
06-02-2030 02:00:00,14823.327226414956,0.4909000794699892,55.25468884285669,414.98400000000004,1760.97,0.0,0.0,1964.5025999999998,5562.981514054782,0.0,3188.5106820289448,318.3995,94.2815,0.0,0.0,28881.685721888807
06-02-2030 03:00:00,15504.905943940334,0.42778435496670497,51.112257514855344,410.059,1472.993,0.0,0.0,1964.8229999999999,4529.459064514996,0.0,3188.552696079809,318.7525,94.5515,0.0,0.0,28214.719548597102
06-02-2030 04:00:00,16082.94649424553,0.46705636132430406,51.49829054183755,410.338,1485.671,0.0,0.0,1958.9364,3738.746078112602,0.0,3189.356326542082,319.981,94.603,0.0,0.0,28014.425182073763
06-02-2030 05:00:00,16330.181127433634,0.5904826670196157,52.52276280575186,417.546,1811.67,0.0,0.0,1969.3955999999996,3859.8762487996837,0.0,3189.731324293944,320.1195,94.2705,0.0,0.0,28758.244088810723
06-02-2030 06:00:00,16354.164870563662,0.5189515125825601,64.01466907052979,421.685,2152.94,0.0,0.0,1960.7154,6169.4155274686345,0.0,3188.302846564564,321.0275,93.4075,0.0,0.0,31556.55819639913
06-02-2030 07:00:00,16203.308094442003,9.428086669135052,66.88764563672427,421.083,3668.68,0.0,0.0,1985.1647999999998,10195.90615441881,0.0,3187.826389349445,321.644,93.15100000000001,0.0,0.0,37172.80975646525
06-02-2030 08:00:00,15897.58386214422,83.61290667863983,65.62561458697476,422.525,5480.174,0.0,0.0,2020.8372,12373.588387969847,0.0,3186.6330115217083,317.4745,92.4865,0.0,0.0,41066.581432750885
06-02-2030 09:00:00,15134.994351346093,885.6524693749866,81.86127285639941,414.249,5601.095,0.0,0.0,2016.6719999999998,13969.267066022778,0.0,3186.6861995222707,315.558,91.711,0.0,0.0,42893.74557992204
06-02-2030 10:00:00,15076.749883682987,1881.3563211372107,473.17255911137977,426.154,5670.8640000000005,0.0,0.0,2008.5089999999998,13554.793437473043,0.0,3186.108282843895,316.974,91.316,0.0,0.0,43969.11620441878
06-02-2030 11:00:00,15692.322324379757,2514.2794038844904,2865.08516027752,426.01300000000003,4681.188,0.0,0.0,1997.2151999999999,9827.183687109387,0.0,3183.916400871153,301.847,90.962,0.0,0.0,43197.93432154403
06-02-2030 12:00:00,15908.054476790785,2691.418593703753,4357.013725019052,426.19199999999995,4513.2570000000005,0.0,0.0,1998.4157999999998,8039.557761585399,0.0,3184.0612152592385,301.8715,91.5895,0.0,0.0,43348.9983340386
06-02-2030 13:00:00,16093.567483645036,2585.776896601811,4024.1270526554167,411.961,4625.625,0.0,0.0,2017.7022,7752.22151560901,0.0,3184.737909652944,311.4225,91.4655,0.0,0.0,42893.20412423801
06-02-2030 14:00:00,16435.37341693617,2474.710052335898,4785.837028299822,426.384,3833.382,0.0,0.0,2026.6787999999997,5898.592528519199,0.0,3185.32431853309,315.851,91.161,0.0,0.0,41355.919425140484
06-02-2030 15:00:00,16507.240189273234,2040.963365261116,5436.37691588541,429.05800000000005,3276.045,0.0,0.0,2043.429,5648.534383687203,0.0,3186.8046433890677,314.737,91.464,0.0,0.0,40912.06095119345
06-02-2030 16:00:00,16962.653218447223,1625.3294885471216,5698.129579315517,425.689,3107.711,0.0,0.0,2053.2666,5025.82090217207,0.0,3187.0728181818176,315.0335,91.5665,0.0,0.0,40447.645917560505
06-02-2030 17:00:00,17029.990208842955,760.6959580033842,5532.2541571060865,435.892,3736.987,0.0,0.0,2066.4108,5709.183984991214,0.0,3187.1711489391596,317.8905,91.5025,0.0,0.0,40819.42566928967
06-02-2030 18:00:00,17096.799857639333,84.04069103360654,2987.0419019556675,439.68,4778.772,0.0,0.0,2076.912,9157.368774895516,0.0,3187.543464943094,317.719,91.351,0.0,0.0,41891.3016043223
06-02-2030 19:00:00,17603.752288437765,2.4040078177473188,1173.8744690684823,444.55400000000003,5520.057,0.0,0.0,2094.348,12549.487922117502,0.0,3187.8505250807925,318.171,92.67200000000001,0.0,0.0,44530.547356499905
06-02-2030 20:00:00,17825.806360256676,1.213224482118688,651.5049701530436,446.68199999999996,5520.061,0.0,0.0,2109.0168,13595.205666933045,0.0,3188.262620345651,316.1615,93.7535,0.0,0.0,45252.30353662848
06-02-2030 21:00:00,17359.315037639986,0.28051433112570817,72.15848119744285,446.30699999999996,5071.021,0.0,0.0,2115.048,14461.545779491393,0.0,3188.5598474076155,315.0725,93.7695,0.0,0.0,44482.60800269037
06-02-2030 22:00:00,17396.18775103237,0.2440474680793661,69.70865621851732,442.3,4137.6759999999995,0.0,0.0,2103.9174000000003,12116.42879110304,0.0,3189.1279310102577,307.215,91.95299999999999,0.0,0.0,41030.752637741265
06-02-2030 23:00:00,17045.52000695833,0.17952917192045323,66.60554457854498,445.509,2694.381,0.0,0.0,2069.7222,9738.856576488737,0.0,3188.380617254462,304.6455,93.8845,0.0,0.0,36634.614838867215
07-02-2030 00:00:00,16290.916837491055,0.17111374198668197,49.315719196976616,448.74300000000005,2376.339,0.0,0.0,1991.5878,7637.297590007434,0.0,3188.8423248559784,291.881,92.59100000000001,0.0,0.0,33208.91956909506
07-02-2030 01:00:00,15576.502865693355,0.7181166876818129,47.623112847900806,448.087,2197.513,0.0,0.0,1978.1459999999997,6003.883310860396,0.0,3187.5877137838984,292.8645,92.1625,0.0,0.0,30578.03665304152
07-02-2030 02:00:00,15403.22789181475,0.37027891708593474,48.56592427918427,438.76199999999994,2012.003,0.0,0.0,1972.5432,4810.284983806941,0.0,3187.1617628214135,302.23400000000004,91.619,0.0,0.0,28977.748807554526
07-02-2030 03:00:00,14972.41040442316,0.6101186701984153,51.3720874368626,443.727,1945.495,0.0,0.0,1973.9345999999996,4770.736262523267,0.0,3187.742361247717,302.9035,92.4915,0.0,0.0,28434.613903097877
07-02-2030 04:00:00,14859.882710876474,0.45723835973490434,62.75263802078027,443.25199999999995,2036.128,0.0,0.0,1974.465,4654.857192632122,0.0,3188.2818395391314,301.9825,92.3775,0.0,0.0,28309.601340750833
07-02-2030 05:00:00,14968.051596515994,1.1683421891385743,46.24972611729103,451.164,1970.8210000000001,0.0,0.0,1974.3708,5202.858096112729,0.0,3187.9859533511312,300.59,90.87200000000001,0.0,0.0,28917.012343293383
07-02-2030 06:00:00,15428.53410879941,1.3394559311252563,66.44222291328327,447.092,2388.4139999999998,0.0,0.0,1981.0842,7150.163998383632,0.0,3187.2203143178303,293.5015,86.3075,0.0,0.0,31873.807344570054
07-02-2030 07:00:00,15521.881811597688,9.882519885558699,70.1540789419583,447.37300000000005,3865.4159999999997,0.0,0.0,2015.5002,11082.42673198228,0.0,3186.3719880567655,300.069,87.042,0.0,0.0,37620.9287434713
07-02-2030 08:00:00,15295.714063318184,203.0965834499796,68.7435736510618,454.186,4958.009,0.0,0.0,2070.405,13746.049317883384,0.0,3186.899398482507,297.89799999999997,87.199,0.0,0.0,41517.74000333227
07-02-2030 09:00:00,14356.702008470304,1569.33882805443,116.9011937670918,451.27,5263.621,0.0,0.0,2071.8894,14518.938619497269,0.0,3188.153115638612,292.3935,88.1065,0.0,0.0,43139.422072298745
07-02-2030 10:00:00,13670.395755903834,2938.7228331674883,856.4142703600209,436.75199999999995,6081.021,0.0,0.0,2063.7677999999996,13139.396584655857,0.0,3187.281547562175,284.7785,88.3225,0.0,0.0,44099.06415302057
07-02-2030 11:00:00,14367.236480888665,3807.004452587515,4069.107324010902,427.87199999999996,5457.596,0.0,0.0,2064.21,8399.03942518809,0.0,3187.3964157650694,287.461,87.85,0.0,0.0,43941.19726300017
07-02-2030 12:00:00,15139.75484523714,3973.7028990022786,6100.435383127434,439.978,4024.21,0.0,0.0,2067.6792,6147.36657228766,0.0,3188.5066594070536,295.995,87.806,0.0,0.0,43538.34220171778
07-02-2030 13:00:00,15097.880626363381,3991.003620374456,7205.38068574342,457.17699999999996,4022.863,0.0,0.0,2084.652,4759.267073345539,0.0,3188.193788815512,295.10900000000004,88.012,0.0,0.0,43413.03024622777
07-02-2030 14:00:00,14812.803053637206,3680.7575752927346,5982.992258380154,462.54400000000004,3484.0359999999996,0.0,0.0,2091.0065999999997,6080.283603624308,0.0,3188.1768044119713,299.4205,88.5735,0.0,0.0,42203.75763106526
07-02-2030 15:00:00,14981.708919968032,3030.7539749232105,4624.356443628343,458.741,3906.5240000000003,0.0,0.0,2094.489,7069.871368193046,0.0,3188.512469860897,295.9285,85.6585,0.0,0.0,41550.891600792944
07-02-2030 16:00:00,14527.676042636096,2060.628822444684,3420.8613634510343,464.699,4771.157999999999,0.0,0.0,2102.892,8712.777538334654,0.0,3188.896853730505,282.45599999999996,84.632,0.0,0.0,41243.563123988686
07-02-2030 17:00:00,13671.133210171683,971.792810177069,2098.9951945192784,464.472,5621.969,0.0,0.0,2104.6224,11256.523973594814,0.0,3188.0373535197414,284.8725,86.7675,0.0,0.0,41220.939477603046
07-02-2030 18:00:00,13038.860932185973,78.15970808155608,977.910741890612,465.602,6221.007,0.0,0.0,2111.2098,14207.880171371255,0.0,3187.2256778136857,288.613,88.829,0.0,0.0,42065.82798867389
07-02-2030 19:00:00,13806.396330406173,0.32539662410582143,243.9802967648106,464.93800000000005,6223.733,0.0,0.0,2109.7392,16946.839276105336,0.0,3188.048080511451,291.632,91.251,0.0,0.0,44786.75604666287
07-02-2030 20:00:00,13886.455436886334,0.18934717350985303,199.95768426472458,469.231,6225.404,0.0,0.0,2108.16,17771.599967892467,0.0,3188.3399440775606,292.8845,91.9935,0.0,0.0,45677.136744186886
07-02-2030 21:00:00,13502.9915771743,0.13324430728471137,98.47554044074889,467.42199999999997,6035.994000000001,0.0,0.0,2110.1657999999998,17750.899017102587,0.0,3187.6511818181816,288.0555,93.7025,0.0,0.0,44898.29308643654
07-02-2030 22:00:00,12890.529627942471,0.7672066956288118,72.8637338428911,459.015,4409.775,0.0,0.0,2095.3385999999996,16763.96001908246,0.0,3188.157585218491,291.0265,92.4005,0.0,0.0,41446.011280899686
07-02-2030 23:00:00,11963.399238505057,0.14586745218536826,61.02291311141772,456.86,3015.015,0.0,0.0,2066.2817999999997,15044.381499534864,0.0,3188.563870029507,297.462,93.287,0.0,0.0,37182.765463199714
08-02-2030 00:00:00,11115.007541621293,0.17812660026482469,69.8571304596643,461.435,2466.403,0.0,0.0,2008.9098,13165.625369558771,0.0,3187.8366693831667,301.9685,94.5275,0.0,0.0,33722.39721166249
08-02-2030 01:00:00,10313.264976999199,0.7910504137744969,76.78345380917195,459.45599999999996,1808.135,0.0,0.0,1989.888,12043.987047352379,0.0,3188.043163973585,300.9035,93.6995,0.0,0.0,31036.996786077107
08-02-2030 02:00:00,9635.44974815359,0.36887634543030623,71.37899143142108,459.415,1766.493,0.0,0.0,1985.811,11323.507012338061,0.0,3187.2180795278905,303.4285,93.9195,0.0,0.0,29543.53885483857
08-02-2030 03:00:00,9288.38893822201,0.7279346892712127,68.53570971345601,461.287,1741.279,0.0,0.0,1987.9014000000002,11048.291074299457,0.0,3188.6514737951384,300.629,95.2,0.0,0.0,28877.862266195672
08-02-2030 04:00:00,9191.817447912052,0.5694440921851877,71.66109248960038,462.415,1759.348,0.0,0.0,1990.5012,10982.213783233146,0.0,3187.8317528453,291.7295,93.9465,0.0,0.0,28728.7938540948
08-02-2030 05:00:00,9443.46856699475,1.312807069668314,75.06857632392406,463.418,1833.2060000000001,0.0,0.0,1995.0587999999998,11213.765992276938,0.0,3187.169808065196,296.79400000000004,93.43700000000001,0.0,0.0,29327.0358531615
08-02-2030 06:00:00,9664.121887690379,1.3647022209265702,65.21731042382052,458.181,2330.264,0.0,0.0,2010.0822,13288.833631505533,0.0,3186.77425024589,296.70099999999996,93.99799999999999,0.0,0.0,32238.931791989213
08-02-2030 07:00:00,9376.955547848014,9.694575283704475,63.23517930450802,445.49,4157.41,0.0,0.0,2049.4056,17357.648947159934,0.0,3186.096214978221,290.5425,90.8165,0.0,0.0,38062.27493382283
08-02-2030 08:00:00,9329.65341837152,242.30407151141983,64.48978664220022,448.975,6050.619000000001,0.0,0.0,2092.0614,19085.420699228092,0.0,3186.2606955177744,286.8315,90.3105,0.0,0.0,42029.57523032476
08-02-2030 09:00:00,8962.539208167604,1805.377611980157,131.06563637251577,449.635,6212.7519999999995,0.0,0.0,2073.4104,19315.205198133448,0.0,3186.6920099761137,295.247,91.36399999999999,0.0,0.0,43750.242830080424
08-02-2030 10:00:00,8807.478118747964,3193.7384115938694,1460.140229711959,453.534,6341.241,0.0,0.0,2044.4742,17309.122291081792,0.0,3186.2365597864264,296.8365,93.7305,0.0,0.0,44613.14128965912
08-02-2030 11:00:00,8904.041369345432,4004.9255466282248,6663.8505860079595,448.934,5200.667,0.0,0.0,2063.1462,11339.774076166563,0.0,3185.9214544049455,289.249,94.439,0.0,0.0,44315.838944217474
08-02-2030 12:00:00,9009.555007635074,4407.230784898782,9817.317264865304,455.54699999999997,4574.92,0.0,0.0,2074.9037999999996,7270.545362053823,0.0,3187.4263619502603,283.043,92.73100000000001,0.0,0.0,43729.06766612277
08-02-2030 13:00:00,9187.77792886387,4380.040530782768,10543.230100969166,462.80400000000003,4546.206,0.0,0.0,2067.9816,6240.941729113358,0.0,3187.037508500773,289.1185,91.7205,0.0,0.0,43651.1298979538
08-02-2030 14:00:00,9659.396412577411,4119.784944650958,10680.96223076918,469.00199999999995,3593.188,0.0,0.0,2073.5027999999998,5640.844839046111,0.0,3186.528870310524,289.153,90.5,0.0,0.0,42458.380528469956
08-02-2030 15:00:00,10505.07724405199,3538.274528512398,10481.665256877563,467.63199999999995,3150.66,0.0,0.0,2080.5017999999995,5457.063167306815,0.0,3188.1978114374037,292.8555,92.5715,0.0,0.0,41852.744651228815
08-02-2030 16:00:00,10827.575471051126,2771.414268082527,10505.487948869597,464.713,3279.3,0.0,0.0,2072.8764,5459.992080930053,0.0,3187.269926654489,304.9925,94.0145,0.0,0.0,41544.74165512143
08-02-2030 17:00:00,10609.245749277654,1510.5879065434615,9861.33987736539,464.366,4253.722,0.0,0.0,2095.7327999999998,6705.872303306387,0.0,3187.9157809470285,302.3095,94.3335,0.0,0.0,41595.782877604615
08-02-2030 18:00:00,10016.384016131218,186.56727648839725,5636.386566134538,468.216,5470.432,0.0,0.0,2112.4614,12750.44088261043,0.0,3187.3400990585924,302.6325,94.3525,0.0,0.0,42251.33495274097
08-02-2030 19:00:00,10133.57126709095,2.6957427221180557,2161.3395283769037,465.281,6291.883000000001,0.0,0.0,2119.5065999999997,18692.266206988224,0.0,3187.701241112829,306.6255,94.5515,0.0,0.0,45141.02413067051
08-02-2030 20:00:00,9810.296447189643,0.7573886940394121,1517.221151720924,469.06800000000004,5969.401,0.0,0.0,2116.9998,20683.946817461776,0.0,3188.1070789658565,310.855,94.51700000000001,0.0,0.0,45799.0672558461
08-02-2030 21:00:00,9347.024792228387,0.241242324768109,1110.5576289313435,470.449,6178.095,0.0,0.0,2122.7778,20573.148219592815,0.0,3187.946621048194,310.0355,95.1905,0.0,0.0,44918.30889822362
08-02-2030 22:00:00,9044.90337421682,0.7503758357612694,443.84889648484693,465.39099999999996,5641.033,0.0,0.0,2115.9606,19285.980650261572,0.0,3187.7535351974147,311.8385,94.9025,0.0,0.0,41854.56896760221
08-02-2030 23:00:00,8411.920421028854,0.15568545377476803,143.9532005040755,462.574,5155.107,0.0,0.0,2092.3284000000003,16789.563562347037,0.0,3188.122275537446,318.195,94.318,0.0,0.0,37689.90842815636
09-02-2030 00:00:00,8011.9091587089415,0.07433629774831266,0.0,459.619,3902.8759999999997,0.0,0.0,2029.2774000000002,15362.66060846698,0.0,3187.625705212871,321.1355,95.3465,0.0,0.0,34231.193208972196
09-02-2030 01:00:00,7693.569926589093,0.6507932482116429,0.0,452.173,2936.76,0.0,0.0,2012.8734,14008.574071209909,0.0,3188.2174775888716,322.7305,94.8785,0.0,0.0,31478.489134074087
09-02-2030 02:00:00,7621.37768560868,0.38710977695347726,0.0,441.036,2106.629,0.0,0.0,2005.9968,13247.170590655824,0.0,3187.567153716454,319.2225,94.6775,0.0,0.0,29744.68397918181
09-02-2030 03:00:00,8080.000082797499,0.3141760508607931,0.0,424.773,1791.6429999999998,0.0,0.0,1990.6182,12588.12312174651,0.0,3185.099945623156,315.155,94.213,0.0,0.0,29169.378467562634
09-02-2030 04:00:00,7613.488160899583,0.40253806516539115,0.0,419.523,1930.148,0.0,0.0,2003.7894000000001,12698.11583213762,0.0,3184.176083462133,310.7965,93.3305,0.0,0.0,28951.96631578601
09-02-2030 05:00:00,7921.886179900346,1.0435133117876345,0.0,413.51199999999994,1826.505,0.0,0.0,2012.3687999999997,13051.646663567164,0.0,3187.491617816496,321.69599999999997,92.64299999999999,0.0,0.0,29560.0327274311
