Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-02-2030 19:00:00,12304.472311632531,1.2590371065282047,49.24972275671819,431.289,6853.326999999999,0.0,0.0,2131.0512,16399.847039614204,0.0,3185.9143030771393,302.288,94.47200000000001,0,0.0,43157.61781442368
27-02-2030 20:00:00,11803.420861066927,0.5522537006501984,49.79141114613512,425.50699999999995,7328.536999999999,0.0,0.0,2135.4564,17557.828040217304,0.0,3186.5154615708866,311.2855,94.7425,0,0.0,44328.87033157291
27-02-2030 21:00:00,11088.743156404496,0.3647914352918742,49.14236109395087,422.25699999999995,7174.863,0.0,0.0,2148.4044000000004,17258.694863876266,0.0,3186.984767458199,321.0925,94.6965,0,0.0,43102.98387422513
27-02-2030 22:00:00,10600.459183035076,0.26852702875651846,49.981734093768104,427.48900000000003,6093.406999999999,0.0,0.0,2134.3109999999997,15570.04287641635,0.0,3186.992365743993,320.496,95.02799999999999,0,0.0,39657.042054688136
27-02-2030 23:00:00,11512.662961726122,0.4154569124157455,43.50587379866653,436.87800000000004,4708.407999999999,0.0,0.0,2103.7992,12404.386302704388,0.0,3187.0857799634678,300.812,94.17299999999999,0,0.0,35787.671981230415
28-02-2030 00:00:00,13324.707266518444,0.29639304117464776,41.15367736894614,435.483,3509.0809999999997,0.0,0.0,2030.9057999999998,8930.554723107478,0.0,3187.2833353941273,299.176,95.26299999999999,0,0.0,32709.759005713226
28-02-2030 01:00:00,15587.573814267735,1.3958338947626576,40.74863109577852,437.89599999999996,2892.236,0.0,0.0,2005.4562,4892.273055044882,0.0,3186.732236195026,296.964,95.04700000000001,0,0.0,30208.496333710227
28-02-2030 02:00:00,17677.230118168878,1.5706297908400138,42.24681429894068,434.899,2598.126,0.0,0.0,1995.9995999999996,1828.5527212950121,0.0,3187.4737394969793,311.613,94.568,0,0.0,28900.267206952052
28-02-2030 03:00:00,18695.18378418562,0.4635891156834234,40.91943374109016,428.389,2641.43,0.0,0.0,1998.3569999999997,267.6274155717308,0.0,3187.554191934804,309.267,94.749,0,0.0,28370.52289084384
28-02-2030 04:00:00,18980.689346936382,0.26499490852876034,0.0,429.85400000000004,2398.619,0.0,0.0,1988.7732,0.0,0.0,3188.417714767458,313.7425,93.6435,0,0.0,28102.76208440995
28-02-2030 05:00:00,19434.0020693923,0.5912535647097152,0.0,426.412,2580.219,0.0,0.0,1986.3959999999997,0.0,0.0,3187.7539821554024,312.60900000000004,93.34200000000001,0,0.0,28758.788021742996
28-02-2030 06:00:00,21007.6043984456,0.38252435228522913,0.0,429.92400000000004,2718.903,729.7247686819937,0.0,2003.1245999999996,0.0,0.0,3187.4120592946465,310.9855,93.0965,0,0.0,31323.994486676776
28-02-2030 07:00:00,20553.864427877445,16.542278280944018,134.39728148236412,428.835,3547.42,800.5320780570382,0.0,2044.626,3482.8712450133667,0.0,3187.2243369397215,302.375,92.056,0,0.0,35580.10901451446
28-02-2030 08:00:00,20246.27530396747,169.8636118793475,29.636698999360835,438.185,4405.121,0.0,0.0,2081.6304,6512.548279659398,0.0,3186.2857251650976,308.528,91.984,0,0.0,38599.82081238524
28-02-2030 09:00:00,19893.610836180633,681.5798642827364,31.39352620828063,429.371,5660.189,0.0,0.0,2062.0667999999996,7038.6989816315445,0.0,3186.114540255726,295.4915,92.4215,0,0.0,40597.69602774476
28-02-2030 10:00:00,19016.252078614776,1413.9214700958796,248.259204922688,427.667,6715.044,0.0,0.0,2036.979,7311.756160112054,0.0,3185.5907054938875,296.4135,91.4805,0,0.0,42059.79907427292
28-02-2030 11:00:00,18729.51922429102,2173.3387068840193,685.0406095892108,432.43199999999996,7159.701999999999,0.0,0.0,2021.5656,6510.856149173265,0.0,3185.4521485176338,290.9085,90.3025,0,0.0,42684.528873067786
28-02-2030 12:00:00,19069.753785430654,2296.324086054505,747.2469330117125,437.144,7248.416,0.0,0.0,2035.4537999999998,5901.985086469031,0.0,3185.210344246171,290.6325,91.5895,0,0.0,42731.84325253877
28-02-2030 13:00:00,18617.204987372883,2176.720627482038,487.0949838997534,433.709,7569.579000000001,0.0,0.0,2049.7488,6434.640784328874,0.0,3184.8022716032033,294.655,91.296,0,0.0,42718.93466591689
28-02-2030 14:00:00,18387.56455844325,1779.908610647877,296.30842908664437,435.445,6666.956,0.0,0.0,2060.6112000000003,6807.195079373885,0.0,3184.8755727132216,287.3515,91.3895,0,0.0,41304.82016427024
28-02-2030 15:00:00,19267.262658412186,1543.528827126455,356.0503143410779,436.066,6056.420999999999,0.0,0.0,2059.3686,6121.185115331512,0.0,3185.2756001124067,294.2195,93.5845,0,0.0,40682.45118303631
28-02-2030 16:00:00,20438.847476436636,936.771739460252,345.17750594809655,432.223,5536.106,0.0,0.0,2060.8596,5224.085143205732,0.0,3186.014421666432,295.224,92.61,0,0.0,39780.02645852192
28-02-2030 17:00:00,20837.06891741862,501.4159609041058,309.1088673338572,429.43699999999995,5657.184,0.0,0.0,2052.468,5413.047695278458,0.0,3185.2183894899536,298.86,92.662,0,0.0,39999.18683976208
28-02-2030 18:00:00,20923.342919186372,130.39773847370785,65.24173043346865,436.93300000000005,5941.979,0.0,0.0,2053.2875999999997,5768.29376703195,0.0,3185.652385696221,298.072,93.08200000000001,0,0.0,40105.13733088972
28-02-2030 19:00:00,19946.153584621716,0.9778437084907182,35.58551113178647,434.689,7007.204000000001,0.0,0.0,2061.7817999999997,7489.8970389165515,0.0,3186.0247017001543,301.0,93.177,0,0.0,41867.41243798494
28-02-2030 20:00:00,20352.201502025746,0.45598929411484274,41.91984923505838,436.754,7204.983,0.0,0.0,2062.3152,7849.542349684794,0.0,3185.7243459322744,300.4125,94.2845,0,0.0,42873.28811016524
28-02-2030 21:00:00,21874.124346219276,0.19759536078309853,42.227293996619345,428.611,6113.279,0.0,0.0,2068.0517999999997,6565.639902935706,0.0,3185.75116341155,300.5865,94.2345,0,0.0,41952.85485271338
28-02-2030 22:00:00,22431.28991262625,1.1374399614309132,45.809269472583594,412.555,4588.313,0.0,0.0,2061.7704,4566.497630895812,0.0,3186.480598847829,291.4065,92.0505,0,0.0,38799.86249958936
28-02-2030 23:00:00,21939.374368191762,0.25839393333174415,43.57907493237152,416.36400000000003,3838.893,0.0,0.0,2016.8988,2382.7710381926736,0.0,3186.4452891667843,295.7245,94.2405,0,0.0,35175.89182059943
