Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-03-2030 21:00:00,15436.058391051034,1.9176883091385328,3292.098986492478,381.134,8015.609,6837.0,410.66168592951544,2131.0188,0.0,0.0,2710.8511499227207,313.9885,97.5205,0,0.0,38266.205900744426
27-03-2030 22:00:00,15993.333614133147,0.8131809078381362,3122.6139615875213,380.04900000000004,7145.783,5219.338826691021,0.0,2129.2878,0.0,0.0,2711.52695040045,314.20799999999997,98.47,0,0.0,35749.44839496985
27-03-2030 23:00:00,16341.39250156394,0.8942456712363304,3107.4954874396503,377.83,6783.182,2940.031253108169,0.0,2101.191,0.0,0.0,2712.01815722917,299.78,97.727,0,0.0,33256.101592732135
28-03-2030 00:00:00,16464.89386947766,0.11653059738490425,3124.883196732376,379.245,5777.578,1694.282179354399,0.0,2044.2761999999998,0.0,0.0,2712.227780525502,293.807,95.721,0,0.0,30942.73465987291
28-03-2030 01:00:00,16713.911277944506,2.2368808150189228,3104.9188075332345,379.94599999999997,5329.757,0.0,0.0,2031.2472,0.0,0.0,2713.2826013769845,291.5405,94.8465,0,0.0,28890.505787257174
28-03-2030 02:00:00,16950.146158298976,0.1494631575154207,3085.105700677084,364.931,4837.234,0.0,0.0,2024.9796,0.0,0.0,2714.2453488829565,292.218,95.665,0,0.0,27262.88433871851
28-03-2030 03:00:00,17582.97913081712,0.607985725486457,2925.5711498804258,352.181,4580.289000000001,0.0,0.0,2018.5884,0.0,0.0,2715.262625263454,291.882,96.824,0,0.0,26472.72850388274
28-03-2030 04:00:00,17672.450377211135,1.446499371886529,2576.245579689046,350.45,4556.316,0.0,0.0,2019.6545999999998,0.0,0.0,2714.1188597723763,289.3185,96.4515,0,-3744.5088514836843,26064.695286019283
28-03-2030 05:00:00,17360.068611558097,0.5623867960749727,1457.7810574325815,355.23699999999997,4778.165,0.0,0.0,2029.11,0.0,0.0,2714.88807446958,295.0495,95.9355,0,-3012.879811436389,26607.07109084044
28-03-2030 06:00:00,17054.37590308885,0.9955766254840732,604.7145655369336,366.542,5797.249,0.0,0.0,2045.5884,0.0,0.0,2714.258757622594,298.153,95.26799999999999,0,-785.79827918509,28933.43083676126
28-03-2030 07:00:00,16873.7541580795,12.995694882273018,243.53041168534554,376.24800000000005,6935.344,2491.004598249652,0.0,2098.0265999999997,0.0,0.0,2713.1985732752564,308.0415,93.5945,0,0.0,32899.374309019615
28-03-2030 08:00:00,16374.091692065718,594.2072489826201,246.36573559751892,387.76199999999994,7841.816999999999,3736.99468329129,0.0,2117.5452,0.0,0.0,2714.0460056203456,321.0455,94.0425,0,0.0,35283.41571824423
28-03-2030 09:00:00,14446.64341227326,3493.0882546497587,695.5181318601852,388.69199999999995,8264.287,4126.568682331617,0.0,2123.601,0.0,0.0,2713.0045935085004,316.4125,94.8925,0,0.0,37239.93044330175
28-03-2030 10:00:00,12910.278138923992,6105.172260509512,6837.063969255479,391.798,7749.604,2616.22489752239,0.0,2109.2376,0.0,0.0,2714.5175462975967,311.4535,95.3275,0,0.0,37572.935597985954
28-03-2030 11:00:00,13371.455412223975,7739.273227816456,10334.331093296305,392.10400000000004,7332.272,110.1600153082909,0.0,2094.7404,0.0,0.0,2713.87347983701,304.625,95.975,0,-1678.1893458411905,37436.98386135806
28-03-2030 12:00:00,14849.60374172617,8675.69790875841,10271.012112641489,384.486,7064.445,0.0,0.0,2094.3192,0.0,0.0,2711.9318943375015,305.1185,95.2735,0,-8000.0,36995.279177798715
28-03-2030 13:00:00,16649.871779660374,9095.871777094388,10216.496788333592,351.77099999999996,5953.170999999999,0.0,0.0,2075.9664000000002,0.0,0.0,2712.4092454685965,308.1,95.34200000000001,0,-8000.0,36583.346063439654
28-03-2030 14:00:00,16768.765417087157,9124.464839109245,10304.064864547083,369.397,5724.953,0.0,0.0,2067.2172,0.0,0.0,2710.7474556695233,302.9985,95.3755,0,-8000.0,35530.87582934487
28-03-2030 15:00:00,16239.248383732689,8762.731065361797,10361.742477831036,372.602,5660.505999999999,0.0,0.0,2066.6052,0.0,0.0,2710.345193480399,305.0305,94.3385,0,-8000.0,34370.47330554028
28-03-2030 16:00:00,16368.817421004376,7955.014429231468,10406.317088181795,398.961,5640.63,0.0,0.0,2013.6732000000002,0.0,0.0,2710.5847629619225,304.046,95.411,0,-8000.0,33638.97764705826
28-03-2030 17:00:00,16556.622753301108,6438.862692668898,10270.772988938053,395.94599999999997,5839.6359999999995,0.0,0.0,2017.2329999999997,0.0,0.0,2709.330151889841,289.5145,95.8895,0,-8000.0,33306.692309930484
28-03-2030 18:00:00,16295.027079155967,4218.734417660983,9667.737169400752,398.42199999999997,6473.076999999999,0.0,0.0,2044.0962,0.0,0.0,2709.4065817057744,290.078,95.469,0,-8000.0,32591.480665726835
28-03-2030 19:00:00,15776.368206771645,1564.3219389380918,7230.300459518691,393.168,6705.805,435.4411815712119,0.0,2068.863,0.0,0.0,2708.9144809610793,299.368,95.545,0,-6071.703060720305,32619.182670979208
28-03-2030 20:00:00,14823.819372151123,77.77150738514261,4415.433824178114,407.42699999999996,7234.81,4262.854529428547,0.0,2099.2404,0.0,0.0,2709.6045840944216,315.85400000000004,95.845,0,0.0,34115.61471566138
28-03-2030 21:00:00,14617.353053901936,2.272346649005633,3182.5803303186503,419.899,7752.84,6195.55913110174,0.0,2128.2599999999998,0.0,0.0,2709.3019935366024,318.6865,95.5535,0,0.0,36091.28564737097
28-03-2030 22:00:00,15521.04231428768,0.8739794803867819,3090.5323447224137,411.67800000000005,7145.259,3823.576324492007,0.0,2114.7588,0.0,0.0,2710.5718011802733,317.3395,96.4185,0,0.0,33854.61325796303
28-03-2030 23:00:00,15894.249132551508,0.8511800156810398,3080.8502747710336,414.905,7078.496,1442.4428445580234,0.0,2072.493,0.0,0.0,2710.6397387944357,315.2545,95.9055,0,0.0,31605.615143051957
29-03-2030 00:00:00,15829.781758221225,0.08359803725438783,3077.8343880623875,397.83099999999996,6854.483,0.0,0.0,1975.7424,0.0,0.0,2711.5872897288177,301.6965,96.4915,0,0.0,29488.03009212305
29-03-2030 01:00:00,14805.62496460075,2.011419441817695,2733.9940228233027,387.35,6391.821,0.0,0.0,1951.185,0.0,0.0,2712.274264156246,303.905,96.264,0,0.0,27318.46211049181
29-03-2030 02:00:00,14588.545600302326,0.12413041895348498,1881.9181862704625,383.709,6212.194,0.0,0.0,1932.3822,0.0,0.0,2713.508762118871,301.8585,95.7945,0,-1064.680514781674,25735.863586813506
29-03-2030 03:00:00,14438.808335327672,0.5902528084931019,1387.8202939129312,384.44199999999995,5661.045999999999,0.0,0.0,1902.8436,0.0,0.0,2713.595918926514,293.9135,96.0515,0,-2526.459607258421,24996.527437690856
29-03-2030 04:00:00,15481.380999979698,1.0361090071831702,765.2641720543008,384.74699999999996,5389.318,0.0,0.0,1884.0005999999998,0.0,0.0,2713.595918926514,291.3355,95.6835,0,-3273.5982458895123,24481.528764711613
29-03-2030 05:00:00,16045.820459171224,0.36732470914806775,633.9413381875464,385.324,5298.217,0.0,0.0,1877.1714,0.0,0.0,2713.5320039342414,289.9875,96.1105,0,-3643.9675399882926,24454.067406429935
29-03-2030 06:00:00,16415.258097993334,0.5750531653559405,323.6222121097668,387.7,5474.406,0.0,0.0,1896.09,0.0,0.0,2713.4716646058732,293.944,96.279,0,-2912.7576160157296,25465.30419766754
29-03-2030 07:00:00,16613.5453183553,12.407975347636109,229.35867220005926,392.289,5107.873,0.0,0.0,1911.2585999999997,0.0,0.0,2713.659833918786,292.143,95.803,0,-994.8347396639219,27206.563038584314
29-03-2030 08:00:00,15971.91401025501,438.3729077188726,202.52313658380942,400.023,5054.799,240.52973496823142,0.0,1944.7344,0.0,0.0,2713.9664470984967,293.0345,96.0035,0,0.0,28080.92691074594
29-03-2030 09:00:00,15208.021959761749,2477.268237780843,250.9530066430317,408.223,5632.3369999999995,557.8179240826576,0.0,1949.8722,0.0,0.0,2712.1602898693272,298.214,95.804,0,0.0,30397.35855355539
29-03-2030 10:00:00,15569.716977266333,4297.217774999715,1897.4856273717235,403.897,6006.052,0.0,0.0,1958.2302,0.0,0.0,2710.8422107629617,286.268,95.541,0,-1917.5847907537118,31974.509254488432
29-03-2030 11:00:00,15920.242064822422,5665.218589904375,3783.234672972748,393.869,6030.47,0.0,0.0,1949.3057999999999,0.0,0.0,2710.4841974146416,290.4725,93.8905,0,-5644.052117958487,32636.37583535715
29-03-2030 12:00:00,16626.828826963927,6756.4111038166175,4056.865390837585,379.69699999999995,5722.161,0.0,0.0,1923.522,0.0,0.0,2710.051542082338,294.5535,95.5675,0,-7704.986377198924,32364.61285746514
29-03-2030 13:00:00,17501.63107890731,7665.598024256778,4888.698673883205,375.785,5441.928000000001,0.0,0.0,1897.9271999999999,0.0,0.0,2709.0405231136715,297.936,95.09299999999999,0,-8000.0,32153.613239672162
29-03-2030 14:00:00,18996.5203274815,8208.341814850826,5876.172207412378,380.903,4891.67,0.0,0.0,1862.3447999999999,0.0,0.0,2710.342064774484,287.842,88.52799999999999,0,-8000.0,31615.390010665793
29-03-2030 15:00:00,19962.810648589188,7983.192034333911,6770.690061287372,349.374,4546.2,0.0,0.0,1804.6782,0.0,0.0,2710.0510951243505,287.4905,87.4875,0,-8000.0,30216.081667783397
29-03-2030 16:00:00,20546.794797526978,7238.933908301231,7496.240178268926,325.348,4545.173,0.0,0.0,1746.6786,0.0,0.0,2710.557498524659,282.744,87.999,0,-8000.0,29390.511092284643
29-03-2030 17:00:00,21662.91053897562,5857.261014394697,7956.138500959485,325.411,4391.611,0.0,0.0,1740.441,0.0,0.0,2710.6245422228467,266.6085,87.7335,0,-8000.0,28986.5872753383
29-03-2030 18:00:00,22635.83616399497,3904.7021906256596,8325.872547227815,324.77299999999997,4143.246,0.0,0.0,1749.6414000000002,0.0,0.0,2710.890035267669,257.166,87.2,0,-8000.0,28813.243600069145
29-03-2030 19:00:00,22915.910062967323,1534.956228397096,7082.678173213626,325.496,5721.681,0.0,0.0,1754.0946,0.0,0.0,2710.412237178586,235.857,87.314,0,-8000.0,29201.007619041102
29-03-2030 20:00:00,21929.64717606722,86.01731378705269,3552.3241367381415,324.806,6401.724,0.0,0.0,1798.9217999999998,0.0,0.0,2710.341170858508,235.483,87.64399999999999,0,-7674.21521202785,30948.48895361321
29-03-2030 21:00:00,21774.12390888055,2.449675818939183,1867.209638471339,322.20099999999996,6615.469,0.0,0.0,1795.6884000000002,0.0,0.0,2710.8757326120553,240.8715,87.6925,0,-3665.885784093116,33083.043508794355
29-03-2030 22:00:00,23158.298617915174,1.0234426379022024,1364.966899970233,318.041,5803.138000000001,0.0,0.0,1783.9368,0.0,0.0,2711.8939029085286,242.4585,87.9735,0,-5052.328009266565,31591.0698031368
29-03-2030 23:00:00,24422.446570546526,0.6155855470550377,835.542140486673,316.35400000000004,5304.481,0.0,0.0,1729.9068,0.0,0.0,2712.14464633975,225.49599999999998,88.384,0,-6529.153188001701,30110.453218925373
30-03-2030 00:00:00,23990.033748228445,0.12413041895348498,327.34570977756067,313.138,5641.664000000001,0.0,0.0,1512.4338,0.0,0.0,2712.9621324996483,223.518,88.696,0,-7271.122625873915,28391.58728641644
30-03-2030 01:00:00,24514.4033682438,1.894888844432791,170.66600319539717,307.024,4686.976,0.0,0.0,1506.021,0.0,0.0,2712.91252016299,214.993,88.37100000000001,0,-8000.0,26382.79589979532
30-03-2030 02:00:00,23832.246393219684,0.08613131111058141,41.33424016541846,306.42400000000004,4442.819,0.0,0.0,1506.8112,0.0,0.0,2714.031702964732,190.477,88.064,0,-8000.0,24776.299008571943
30-03-2030 03:00:00,22938.146716581836,0.4002572692785842,41.39768114796278,305.711,4410.217000000001,0.0,0.0,1514.4324,0.0,0.0,2713.8900172825633,194.665,88.751,0,-8000.0,23760.487093750413
30-03-2030 04:00:00,22706.02718674159,0.9803769823469118,44.07684264156546,298.402,4359.887,0.0,0.0,1514.6208,0.0,0.0,2713.456468034284,198.2035,88.5745,0,-8000.0,23269.009184907827
30-03-2030 05:00:00,22235.230227861324,0.5573202483625855,42.37857633960966,300.407,4526.202,0.0,0.0,1516.7052,0.0,0.0,2713.888676408599,197.607,88.545,0,-8000.0,23012.945590712454
30-03-2030 06:00:00,22931.446908743615,0.4711889372520042,77.60784195403183,299.378,4659.901,0.0,0.0,1516.1136000000001,0.0,0.0,2713.8363823240134,198.32299999999998,87.999,0,-8000.0,23622.86179899842
30-03-2030 07:00:00,22729.98179493336,11.174270979669842,119.00064302641428,305.135,5130.4220000000005,0.0,0.0,1527.7697999999998,0.0,0.0,2714.4813427005756,196.0795,86.7435,0,-8000.0,24539.80886040871
30-03-2030 08:00:00,22552.78520842409,393.4402293315673,117.5463805034751,310.73900000000003,5607.236,0.0,0.0,1537.6296,0.0,0.0,2713.8296779541943,193.4825,87.2415,0,-8000.0,24895.36511349473
30-03-2030 09:00:00,22566.53959569658,2274.7861917291475,163.14092665052405,308.05400000000003,5985.024,0.0,0.0,1534.8444,0.0,0.0,2713.9642123085573,194.753,88.0,0,-8000.0,26841.370289892595
30-03-2030 10:00:00,23244.6199225624,4233.554069719715,1555.2800874520499,310.818,5979.02,0.0,0.0,1530.3684,0.0,0.0,2713.9289026275114,196.19799999999998,88.14299999999999,0,-8000.0,28731.42893842384
30-03-2030 11:00:00,24353.274709839472,5553.184553614214,2812.363156567866,311.178,5251.378000000001,0.0,0.0,1503.3569999999997,0.0,0.0,2714.331164816636,195.9305,87.5045,0,-8000.0,29838.0603121983
30-03-2030 12:00:00,23505.77697000696,6403.9465791089815,2368.500762234281,310.754,5303.616,0.0,0.0,1492.98,0.0,0.0,2712.831620767177,194.4695,87.9395,0,-8000.0,29913.636201128495
30-03-2030 13:00:00,25029.26080922313,6795.2537918536345,2395.999988129456,315.377,5147.407,0.0,0.0,1488.1907999999999,0.0,0.0,2714.1233293522555,191.415,88.57799999999999,0,-8000.0,29967.733640139435
30-03-2030 14:00:00,25348.570296588212,6851.241677349368,2680.0252669804026,308.1,4839.359,0.0,0.0,1457.1792,0.0,0.0,2714.156404243361,191.9225,87.7265,0,-8000.0,29476.30704572444
30-03-2030 15:00:00,26047.960570657026,6430.031700006207,3840.004592198757,306.778,4545.066,0.0,0.0,1472.7444,0.0,0.0,2714.2453488829565,189.53900000000002,85.51100000000001,0,-8000.0,28180.081602199803
30-03-2030 16:00:00,25839.303269035845,5464.910092821293,3115.1572061007723,311.524,4531.188,0.0,0.0,1471.2479999999998,0.0,0.0,2713.649106927076,191.6365,87.9925,0,-8000.0,27253.177064592037
30-03-2030 17:00:00,26174.222706627315,4415.899121888528,2536.0825576629077,313.578,4698.527,0.0,0.0,1474.0662,0.0,0.0,2713.8042013488825,188.4285,87.9055,0,-8000.0,26960.495140987645
30-03-2030 18:00:00,27707.521893334313,3094.143221228683,2661.8421053680827,313.029,4601.998,0.0,0.0,1458.696,0.0,0.0,2714.5689464662073,197.75900000000001,88.523,0,-8000.0,27121.013394396872
30-03-2030 19:00:00,27691.724881720915,1046.401698860885,2053.496763599381,312.809,4970.095,0.0,0.0,1459.4226,0.0,0.0,2714.44826780947,199.9975,88.1505,0,-8000.0,27754.018617842656
30-03-2030 20:00:00,27589.754924491368,43.47604591999406,1099.9397553535214,314.765,5367.383000000001,0.0,0.0,1461.4427999999998,0.0,0.0,2713.469876773922,195.5835,88.0795,0,-8000.0,29729.547992510652
30-03-2030 21:00:00,28220.857041646945,2.019019263386276,477.6813181052916,316.718,6047.956999999999,0.0,0.0,1452.7992000000002,0.0,0.0,2712.0186041871575,191.0505,87.1365,0,-8000.0,32296.88170588681
30-03-2030 22:00:00,27794.8215075343,0.4255900078405199,189.27373138320596,316.997,5868.07,0.0,0.0,1453.1646,0.0,0.0,2714.02142293101,191.025,85.83200000000001,0,-8000.0,31329.80964994496
30-03-2030 23:00:00,26214.969837032317,0.932244779079234,0.0,313.75,5676.018,0.0,0.0,1461.3329999999999,0.0,0.0,2713.66117479275,184.46400000000003,84.385,0,-7707.777452268005,29849.766725644535
31-03-2030 00:00:00,27450.430743393623,0.09119785882296855,0.0,313.813,4814.944,0.0,0.0,1426.7160000000001,0.0,0.0,2714.0661187298015,185.30700000000002,84.87,0,-8000.0,27956.334772812388
31-03-2030 01:00:00,27305.296908644137,2.059551645085373,0.0,308.903,4381.036,0.0,0.0,1429.5048,0.0,0.0,2714.2332810172825,193.6685,85.7195,0,-8000.0,25935.48803463756
31-03-2030 02:00:00,25675.263333412993,0.2406610163383892,0.0,310.107,4223.457,0.0,0.0,1421.6057999999998,0.0,0.0,2714.557325558522,197.204,86.212,0,-8000.0,24420.745940519355
31-03-2030 03:00:00,22977.883285470798,0.4255900078405199,0.0,306.66900000000004,4509.0070000000005,0.0,0.0,1427.652,0.0,0.0,2713.6683261205562,196.89700000000002,87.262,0,-8000.0,23396.199248447017
31-03-2030 04:00:00,23393.774502067175,1.393300620906464,0.0,304.846,4268.689,0.0,0.0,1430.799,0.0,0.0,2714.5877187017,198.18900000000002,88.133,0,-8000.0,22926.59331809925
31-03-2030 05:00:00,22530.28193857983,0.5066547712387142,0.0,309.426,4465.47,0.0,0.0,1438.6356,0.0,0.0,2714.6328614584795,197.4135,87.8425,0,-8000.0,22998.30363811642
31-03-2030 06:00:00,23726.26859202016,0.7371826921523291,0.0,308.4,4704.392,0.0,0.0,1442.3405999999998,0.0,0.0,2714.449161725446,198.7095,87.9765,0,-8000.0,24024.09532436949
31-03-2030 07:00:00,24094.21834026973,11.417465269864422,0.0,307.684,4765.463,0.0,0.0,1417.8257999999998,0.0,0.0,2713.482838555571,195.1405,87.2005,0,-8000.0,25256.823941322124
31-03-2030 08:00:00,24601.171900115143,445.68646934170346,0.0,309.175,4848.351,0.0,0.0,1435.7448,0.0,0.0,2713.6575991288464,197.34799999999998,88.306,0,-8000.0,26371.743833773806
31-03-2030 09:00:00,24725.44946527841,2743.880111502079,128.35086783833185,311.29,5436.999,0.0,0.0,1442.451,0.0,0.0,2712.5916043276666,200.605,87.588,0,-8000.0,29032.053981524008
31-03-2030 10:00:00,26170.72229354624,5112.156774894051,2560.0144483088598,312.061,5266.596,0.0,0.0,1434.3606,0.0,0.0,2713.826996206267,199.37900000000002,87.76100000000001,0,-8000.0,31330.63846642343
31-03-2030 11:00:00,27047.79293357349,6646.667147092455,6501.6222140901455,312.765,4911.135,0.0,0.0,1454.3790000000001,0.0,0.0,2713.6455312631724,199.2285,87.0575,0,-8000.0,32028.36215371004
31-03-2030 12:00:00,26080.556554876322,7606.709540195702,7158.987915063289,312.32,5351.066,0.0,0.0,1446.8567999999998,0.0,0.0,2713.1333174090205,192.7555,85.0165,0,-8000.0,31830.073650465918
31-03-2030 13:00:00,26160.65968100361,8113.820300728532,7631.140107536064,312.492,4965.811,0.0,0.0,1441.2816,0.0,0.0,2714.3342935225514,195.0275,86.9515,0,-8000.0,31758.57566601112
31-03-2030 14:00:00,26091.67273155269,8186.102203667303,7885.743410713184,306.982,4856.44,0.0,0.0,1422.2957999999999,0.0,0.0,2713.8109057187016,193.4415,84.6095,0,-8000.0,31303.65592483489
31-03-2030 15:00:00,26320.180041505824,8062.478439485057,8075.124503759158,306.349,4585.237,0.0,0.0,1398.6137999999999,0.0,0.0,2712.981798651117,194.1325,84.5695,0,-8000.0,29971.8278236746
31-03-2030 16:00:00,25544.77188999156,7604.655055098329,8288.608290096392,312.909,4691.712,0.0,0.0,1399.3254,0.0,0.0,2713.130188703106,196.043,85.075,0,-8000.0,29022.292915721726
31-03-2030 17:00:00,23844.84185994505,6328.797010165,8993.466886617336,310.981,4623.863,0.0,0.0,1405.0896,0.0,0.0,2713.4493167064775,199.2215,85.6375,0,-8000.0,28411.677061757742
31-03-2030 18:00:00,21939.539928269918,4360.212695981682,9042.277402571824,311.097,4609.802,0.0,0.0,1439.7054,0.0,0.0,2713.125272165238,202.81599999999997,85.87200000000001,0,-8000.0,28349.869010691826
31-03-2030 19:00:00,17711.27744073567,1758.3707163225195,7368.875085697821,311.06,5933.37,0.0,0.0,1554.0792,0.0,0.0,2713.5328978502184,204.59099999999998,85.193,0,-8000.0,28663.6323167138
31-03-2030 20:00:00,15418.86379436227,119.57812583390513,4037.7257344115196,317.04400000000004,6441.6140000000005,1403.51908366926,0.0,1620.2334,0.0,0.0,2713.2472916959396,228.118,86.991,0,-2230.434077301108,30305.497588669034
31-03-2030 21:00:00,14124.300090229195,2.3939437941029245,2735.853331619409,330.18199999999996,6462.87,5839.691123239341,0.0,1645.26,0.0,0.0,2713.190528031474,226.13299999999998,88.552,0,0.0,33145.719304525184
31-03-2030 22:00:00,13013.735986726082,1.1425065091433004,2620.5225054294056,333.01599999999996,6181.746999999999,6123.717295021175,0.0,1640.7072,0.0,0.0,2713.1239312912744,226.80900000000003,88.641,0,0.0,31902.900501648583
31-03-2030 23:00:00,12449.369631984651,0.8587798372496204,2188.6162962676353,332.43699999999995,6141.374,5336.995693733925,0.0,1648.9985999999997,0.0,0.0,2714.2529471687512,225.207,87.941,0,0.0,30314.391263699024
