Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-11-2030 23:00:00,13510.994606410233,0.2406610163383892,89.4761857654011,371.19599999999997,3006.591,0.0,0.0,2119.6751999999997,10802.57495356063,0.0,2266.662066741605,273.21299999999997,93.44,0,0.0,33413.81737061063
28-11-2030 00:00:00,13613.048418744309,0.1646628006525821,96.88902057192655,364.934,2544.9,0.0,0.0,2055.7506,8516.144346877209,0.0,2268.4588378530284,270.0575,93.9005,0,0.0,30598.573040849013
28-11-2030 01:00:00,14009.874424781812,0.20772845620787275,96.2985314267063,382.506,2046.201,0.0,0.0,2027.3808,6472.501771362267,0.0,2268.1826178164956,271.5715,94.5005,0,0.0,28379.261207020692
28-11-2030 02:00:00,14344.299332269688,0.3115926843118092,96.4937344499196,387.70099999999996,1881.589,0.0,0.0,2023.0505999999998,4944.470296240148,0.0,2268.507556273711,272.943,94.745,0,0.0,26990.177883144363
28-11-2030 03:00:00,14333.112201274107,0.3318588751613578,99.36321889115527,381.72,1908.4289999999999,0.0,0.0,2022.3504,4557.61379329158,0.0,2265.168333145989,275.1535,94.5965,0,0.0,26601.523116488253
28-11-2030 04:00:00,14288.634593783323,0.4635891156834234,101.89109804176765,382.62800000000004,1911.214,0.0,0.0,2007.2112000000002,4421.939886449278,0.0,2263.382735984263,275.858,95.225,0,0.0,26414.535819658817
28-11-2030 05:00:00,14080.329913627313,0.5801197130683277,100.1879516642315,382.397,2073.111,0.0,0.0,2021.7060000000001,5118.907838748224,0.0,2262.966171139525,272.8005,93.5285,0,0.0,27101.864973382086
28-11-2030 06:00:00,14256.756753279678,0.7599821568580711,98.30912256580339,379.094,2460.337,0.0,0.0,2040.9977999999999,7360.816358104005,0.0,2262.481221722636,270.1915,93.0085,0,0.0,30030.11181219034
28-11-2030 07:00:00,14075.356660889896,4.030438705203971,95.5958005431384,379.525,3799.748,0.0,0.0,2097.0455999999995,11317.492011926895,0.0,2262.914770970915,272.85200000000003,93.06299999999999,0,0.0,35367.62340167747
28-11-2030 08:00:00,13721.905245199083,460.9823768854002,95.14195351416743,397.019,4939.092000000001,0.0,0.0,2130.5688,13132.455215926226,0.0,2262.710958128425,269.6615,92.7935,0,0.0,38563.34580948084
28-11-2030 09:00:00,13061.010914498485,3013.4787150997677,85.35252190001991,410.811,4252.281,0.0,0.0,2149.4718,12789.19428905551,0.0,2263.5422999859493,272.8815,93.1075,0,0.0,39493.4810326701
28-11-2030 10:00:00,12224.63150147323,5424.185182309125,768.8705479081668,427.25199999999995,3545.308,0.0,0.0,2123.3028,11221.645957305805,0.0,2263.9709326963607,272.1455,93.7615,0,0.0,39620.48742594784
28-11-2030 11:00:00,11143.08771452736,6692.544736628121,2862.779217388284,433.407,3844.5890000000004,0.0,0.0,2138.3994000000002,7920.841216834315,0.0,2263.948137838977,271.9625,94.1635,0,0.0,39340.89882090454
28-11-2030 12:00:00,10863.747010186851,7190.049322698264,3492.2992071000485,436.999,3330.55,0.0,0.0,2132.4978,7158.48453591778,0.0,2262.5397732190527,267.9635,93.4475,0,0.0,39039.00755006746
28-11-2030 13:00:00,10976.813792914803,7138.385735675052,3487.726576281277,440.652,3367.1690000000003,0.0,0.0,2135.0496,6641.804562099323,0.0,2262.4195415203035,269.2805,94.6545,0,0.0,38625.09263712626
28-11-2030 14:00:00,10531.687246672669,6462.895861742606,3818.5615400987754,440.23,3076.37,0.0,0.0,2125.1958,6621.53870089156,0.0,2261.2471707179993,262.2045,91.5215,0,0.0,37553.36179806122
28-11-2030 15:00:00,10217.985300656133,5193.512864785707,5007.99700152002,440.75699999999995,3260.0679999999998,0.0,0.0,2118.4266,6155.316522367759,0.0,2260.8350754531402,259.497,92.345,0,0.0,37076.826296635416
28-11-2030 16:00:00,9945.550816718815,2778.8240910744134,5560.4264372892685,439.795,3413.0040000000004,0.0,0.0,2113.7891999999997,7805.497779641473,0.0,2262.0490133483213,257.865,90.181,0,0.0,36833.962188782345
28-11-2030 17:00:00,10139.492622561838,482.9711939571604,3021.7867200222663,438.394,4566.379,0.0,0.0,2125.7712,12533.64775038011,0.0,2262.229137417451,258.801,93.126,0,0.0,37607.55337250482
28-11-2030 18:00:00,10724.990463642796,1.9151550352823392,406.8567812079223,443.03,5524.661,0.0,0.0,2159.8824,17181.50363927431,0.0,2262.984943375018,260.915,93.42,0,0.0,40315.50100367336
28-11-2030 19:00:00,10809.540060440637,0.5319875098006498,182.29034322774982,432.61800000000005,5470.883000000001,0.0,0.0,2162.6418,18137.34511243225,0.0,2263.974508360264,263.9095,94.0085,0,0.0,41080.64901765067
28-11-2030 20:00:00,11267.28572484788,0.47372221110819773,130.43954018671425,428.36800000000005,4624.52,0.0,0.0,2176.0337999999997,18801.52859995075,0.0,2264.231062245328,261.242,93.92299999999999,0,0.0,41309.424660940276
28-11-2030 21:00:00,11834.058076049825,0.37999107842903557,127.36509257110463,410.912,4136.3640000000005,0.0,0.0,2181.585,17718.833818679035,0.0,2265.0226248419276,258.639,94.70200000000001,0,0.0,40222.16041380986
28-11-2030 22:00:00,12165.702864303164,0.3318588751613578,125.83274883888014,400.417,3334.515,0.0,0.0,2183.2254000000003,15233.493173681825,0.0,2265.1830827595895,267.61400000000003,94.352,0,0.0,37112.66677010094
28-11-2030 23:00:00,12263.389760809443,0.29639304117464776,90.42292042798566,398.906,2322.5860000000002,0.0,0.0,2154.0438,12760.560050289998,0.0,2264.6123174090208,273.082,95.896,0,0.0,33507.51609978934
29-11-2030 00:00:00,12486.207824440404,0.18492899150213063,49.313163739262514,400.01800000000003,2347.261,0.0,0.0,2104.1214,9936.150282920535,0.0,2264.9604976816076,273.6675,95.0075,0,0.0,30723.558707358166
29-11-2030 01:00:00,13127.557465394733,0.16719607450877566,51.362795483002266,403.412,2335.848,0.0,0.0,2063.5206,7099.264892452977,0.0,2265.4977411830832,278.39099999999996,94.15899999999999,0,0.0,28420.290453845395
29-11-2030 02:00:00,13277.39363639011,0.17479589607735638,48.14194559998265,405.241,2191.139,0.0,0.0,2041.1574,5780.106513853757,0.0,2266.4573599831388,284.144,95.152,0,0.0,27054.574304715603
29-11-2030 03:00:00,13117.995833348348,0.18492899150213063,48.65435353591759,404.619,2240.132,0.0,0.0,2048.3262,5332.692439246928,0.0,2266.15253463538,282.1035,95.4535,0,0.0,26488.624651867183
29-11-2030 04:00:00,12357.619246852353,0.34452524444232563,47.96138280351033,407.059,2242.8320000000003,0.0,0.0,2043.654,6159.6348857907415,0.0,2265.585791906702,273.264,94.791,0,0.0,26547.790186859373
29-11-2030 05:00:00,12221.582615878047,0.41292363855955205,45.36030251919298,412.26199999999994,2304.889,0.0,0.0,2049.7326,6799.824446158471,0.0,2265.5334978221163,276.188,94.52799999999999,0,0.0,27154.660441503096
29-11-2030 06:00:00,11977.364299546914,0.6282519163360055,46.394878542223516,408.11,2871.2540000000004,0.0,0.0,2075.5128,9281.680522177703,0.0,2264.6722097794013,280.673,93.40799999999999,0,0.0,30095.70332908514
29-11-2030 07:00:00,12052.281309979158,3.7087129254673874,44.91133556580236,396.07099999999997,3408.493,0.0,0.0,2143.7255999999998,13610.763022520114,0.0,2264.3463774062106,281.697,94.036,0,0.0,35260.25734013405
29-11-2030 08:00:00,12476.209715824327,428.2955443189345,48.99595882654087,401.913,3915.8979999999997,0.0,0.0,2181.279,15121.269090617498,0.0,2265.031117043698,285.4445,92.8255,0,0.0,38265.41990527103
29-11-2030 09:00:00,12256.010511611512,2984.495528911057,67.49632535158237,409.62800000000004,3710.07,0.0,0.0,2162.5218,14051.90933645999,0.0,2265.6537295208655,285.0855,92.7665,0,0.0,39383.69788464165
29-11-2030 10:00:00,11214.5387139727,5398.837244104052,1024.903713230325,409.24800000000005,3824.7790000000005,0.0,0.0,2147.8902,11890.085162159245,0.0,2266.121247576226,280.5985,93.3225,0,0.0,39861.367257970516
29-11-2030 11:00:00,9855.55923865059,6286.704131770488,3637.281372516155,405.147,3774.048,0.0,0.0,2139.426,8999.602818801333,0.0,2266.2200252915554,277.256,93.486,0,0.0,39573.2002962074
29-11-2030 12:00:00,9737.011772296319,6331.411348784592,3779.535575682855,409.714,3718.4990000000003,0.0,0.0,2145.6972,8638.482968807355,0.0,2266.378695377266,273.317,91.65100000000001,0,0.0,39268.77232318513
29-11-2030 13:00:00,10452.360317794924,5897.570467994448,3056.332775055442,417.085,3438.725,0.0,0.0,2152.7934,9264.493599358697,0.0,2265.5603153013913,274.1265,91.7945,0,0.0,39045.75698981007
29-11-2030 14:00:00,11132.67678078133,4943.990456498353,2521.4325707707485,418.37800000000004,2994.224,0.0,0.0,2147.8092,9560.845241008768,0.0,2265.4798628635663,275.4855,90.6945,0,0.0,37959.912913699314
29-11-2030 15:00:00,9078.385829679584,3476.424379223718,2439.842587143165,421.545,3548.7929999999997,0.0,0.0,2150.0112,12132.697705203664,0.0,2265.400751299705,277.2115,93.6505,0,0.0,37439.95974426473
29-11-2030 16:00:00,8232.726451753902,1487.753736634641,1980.9983607779577,425.176,4299.161,0.0,0.0,2165.1024,14687.603754306736,0.0,2265.6894861598985,273.1835,92.7385,0,0.0,37355.778248884184
29-11-2030 17:00:00,7832.152767583533,182.028392936789,709.9338751244882,421.69599999999997,5159.951,0.0,0.0,2192.8956,17838.745016582892,0.0,2265.4356140227624,274.349,92.146,0,0.0,38194.868583531796
29-11-2030 18:00:00,9275.589384075425,0.9854435300592991,212.33208850027825,421.199,5983.715999999999,0.0,0.0,2204.8824,18449.391879641364,0.0,2265.1450913306167,281.655,93.016,0,0.0,40412.75883077005
29-11-2030 19:00:00,10318.213651868691,0.39265744771000344,73.7721025478903,420.579,6216.371,0.0,0.0,2212.2354,17983.61559256941,0.0,2266.0667187017,281.815,93.257,0,0.0,41110.68175959269
29-11-2030 20:00:00,10694.9767866166,0.3217257797365835,49.53276714037749,428.464,5412.15,0.0,0.0,2217.5316,18661.02912559204,0.0,2266.392998032879,282.5335,92.3405,0,0.0,41351.76649543307
29-11-2030 21:00:00,11289.722340634708,0.2837266718936799,46.16551498994789,433.19599999999997,4505.778,0.0,0.0,2213.5812,17893.9216321973,0.0,2265.673842630322,284.438,92.962,0,0.0,40207.30152504761
29-11-2030 22:00:00,11466.71251457899,0.2735935764689057,43.01786624063325,433.468,4014.365,0.0,0.0,2207.9382,15479.08370493272,0.0,2265.814634396515,283.22700000000003,93.594,0,0.0,37315.699203701086
29-11-2030 23:00:00,12355.826037694113,0.14186333594683995,42.09065188037003,430.33,2625.784,0.0,0.0,2174.5674000000004,12597.596536252924,0.0,2266.364392721652,276.6665,94.4385,0,0.0,33745.39173749706
30-11-2030 00:00:00,12607.361249427506,0.12413041895348498,45.62870667611128,434.208,2242.333,0.0,0.0,2117.8271999999997,10183.281287922035,0.0,2266.4895409582687,277.533,93.904,0,0.0,31045.091017714763
30-11-2030 01:00:00,12632.614536673918,0.18492899150213063,49.849972053099115,429.963,2068.922,0.0,0.0,2093.892,8214.561038897693,0.0,2266.195889560208,287.9025,93.8215,0,0.0,28846.963195159176
30-11-2030 02:00:00,11871.919730806914,0.34705851829851914,47.800340309359356,429.67900000000003,2266.113,0.0,0.0,2081.58,7325.257963434571,0.0,2266.617370942813,288.746,94.291,0,0.0,27343.52301524087
30-11-2030 03:00:00,12479.645624978843,0.36985798300426126,44.26228551361811,432.43,2177.69,0.0,0.0,2079.981,6365.041979112011,0.0,2266.6365901362938,288.0755,95.7905,0,0.0,26885.3612639198
30-11-2030 04:00:00,13640.428185436162,0.4179901862719392,44.80885397861538,430.601,2131.739,0.0,0.0,2072.841,4974.55440979404,0.0,2266.9132571308137,288.9485,95.7475,0,0.0,26605.33630929586
30-11-2030 05:00:00,13144.014567189884,0.5370540575130369,44.54532989727741,436.215,2413.835,0.0,0.0,2084.361,5807.8413682477185,0.0,2265.6863574539834,288.798,95.337,0,0.0,27268.323668041307
30-11-2030 06:00:00,14016.049600684042,0.5826529869245213,43.89627984509314,433.276,2522.989,0.0,0.0,2099.631,7309.47832946849,0.0,2265.465560207953,285.52099999999996,93.9,0,0.0,29867.257513702396
30-11-2030 07:00:00,15236.274679592982,2.7587352293947984,44.51604944379541,427.48,3257.255,0.0,0.0,2177.6556,10215.411431575041,0.0,2255.1743525361812,286.6155,94.9465,0,0.0,34949.266782664046
30-11-2030 08:00:00,15693.549465336368,167.0871437329593,48.800755803327576,428.835,4002.8540000000003,0.0,0.0,2206.2954,11797.621534393416,0.0,2234.101177321905,286.0455,94.4785,0,0.0,37999.24135266943
30-11-2030 09:00:00,16054.180168052793,1534.1810465971005,78.33985329108177,424.18,4035.063,0.0,0.0,2214.5609999999997,10982.542553166406,0.0,2229.789820570465,285.6605,94.7475,0,0.0,39028.27434128211
30-11-2030 10:00:00,16506.458049619025,3676.236354630986,306.8737927180648,430.431,4258.25,0.0,0.0,2203.0625999999997,8543.53354460091,0.0,2230.5599291836447,292.48900000000003,95.49700000000001,0,0.0,39711.7492506557
30-11-2030 11:00:00,16899.45467255003,5370.538041856514,1775.4739777122436,434.56300000000005,3752.0879999999997,0.0,0.0,2198.9267999999997,5025.829500559708,0.0,2230.2787926092456,292.415,94.185,0,0.0,39548.662090834354
30-11-2030 12:00:00,18125.611962571176,6398.697635678948,2591.0712493020974,441.901,3362.761,0.0,0.0,2198.8446,1779.8302843409338,0.0,2232.3750255725727,287.7125,93.5355,0,0.0,39169.66753058841
30-11-2030 13:00:00,18371.567584657532,6751.496552535603,3156.828171481234,443.44,2988.4309999999996,0.0,0.0,2186.9628,624.1524590472677,0.0,2253.1594659266543,280.3235,93.3645,0,0.0,38919.8908385023
30-11-2030 14:00:00,18801.63891444165,6469.041584117731,3948.12266668103,441.32300000000004,2588.884,0.0,0.0,2186.2392,0.0,0.0,2261.6413876633414,279.1065,94.8375,0,0.0,37677.80459331589
30-11-2030 15:00:00,18196.40932222742,5296.130722152396,5439.4932843330425,435.60400000000004,2652.591,0.0,0.0,2186.3352,0.0,0.0,2264.742382183504,266.9775,95.4545,0,0.0,36739.8653304242
30-11-2030 16:00:00,16854.493285610075,3015.60666513897,6353.072713424816,437.73699999999997,2864.026,0.0,0.0,2177.793,0.0,0.0,2265.978221020093,276.009,96.649,0,0.0,36205.41495046859
30-11-2030 17:00:00,14430.702341890552,496.2987477145948,3969.4193165136026,423.089,4061.5040000000004,0.0,0.0,2175.5717999999997,2939.3605904211054,0.0,2265.5585274694395,280.8485,95.0255,0,0.0,36612.81611614138
30-11-2030 18:00:00,14095.793654953512,1.7454256869173703,807.1693810626182,426.079,5290.016,0.0,0.0,2191.5917999999997,12074.344930041127,0.0,2265.2143698187438,284.7975,95.9435,0,0.0,38952.37499451191
30-11-2030 19:00:00,14313.782524616361,0.4965216758139399,214.279238656831,423.342,5758.201,0.0,0.0,2208.1535999999996,12614.930713805585,0.0,2266.1543224673314,288.5995,96.7625,0,0.0,39432.02298138949
30-11-2030 20:00:00,14300.391509463474,0.5699866176435534,99.29001775745027,426.905,5084.845,0.0,0.0,2211.342,13485.955162871094,0.0,2265.5576335534633,289.0215,96.8085,0,0.0,39474.85283378314
30-11-2030 21:00:00,14606.767959554209,0.47372221110819773,99.27049745512893,428.157,3325.2090000000003,0.0,0.0,2209.8432,13835.562440053458,0.0,2265.943805255023,289.2015,96.1125,0,0.0,38307.11270072816
30-11-2030 22:00:00,14451.02967927902,0.43065655555290705,96.6694171708116,426.85,2928.98,0.0,0.0,2189.0754,12244.034975881028,0.0,2266.594576085429,290.7875,96.8025,0,0.0,36014.34196352651
30-11-2030 23:00:00,15009.483174086212,0.3039928627432285,96.2985314267063,423.11300000000006,2450.637,0.0,0.0,2146.9674,9676.655463744564,0.0,2266.3554535618937,288.997,97.564,0,0.0,33359.639244085985
