Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-03-2030 07:00:00,16654.745461952793,12.827020492166158,219.17737051681615,376.24800000000005,6935.344,2491.004598249652,0.0,2098.0265999999997,0.0,0.0,2713.1985732752564,308.0415,93.5945,0,0.0,32899.374309019615
28-03-2030 08:00:00,16160.127190224677,586.4425887858955,221.7291620377655,387.76199999999994,7841.816999999999,3736.99468329129,0.0,2117.5452,0.0,0.0,2714.0460056203456,321.0455,94.0425,0,0.0,35283.41571824423
28-03-2030 09:00:00,13942.560499447276,3371.2048488015757,625.9663186741673,388.69199999999995,8264.287,4126.568682331617,0.0,2123.601,0.0,0.0,2713.0045935085004,316.4125,94.8925,0,0.0,37239.93044330175
28-03-2030 10:00:00,8732.540768611681,4129.552058491892,6153.357572329929,391.798,7749.604,2616.22489752239,0.0,2109.2376,0.0,0.0,2714.5175462975967,311.4535,95.3275,0,0.0,37572.935597985954
28-03-2030 11:00:00,8543.260686545658,4944.759315369292,9300.897983966672,392.10400000000004,7332.272,110.1600153082909,0.0,2094.7404,0.0,0.0,2713.87347983701,304.625,95.975,0,-1678.1893458411905,37436.98386135806
28-03-2030 12:00:00,13417.6733363947,7839.1102233837355,9243.910901377341,384.486,7064.445,0.0,0.0,2094.3192,0.0,0.0,2711.9318943375015,305.1185,95.2735,0,-8000.0,36995.279177798715
28-03-2030 13:00:00,16564.148218837316,9049.040754739306,9194.847109500231,351.77099999999996,5953.170999999999,0.0,0.0,2075.9664000000002,0.0,0.0,2712.4092454685965,308.1,95.34200000000001,0,-8000.0,36583.346063439654
28-03-2030 14:00:00,16751.338613974796,9114.982313216504,9273.658378092368,369.397,5724.953,0.0,0.0,2067.2172,0.0,0.0,2710.7474556695233,302.9985,95.3755,0,-8000.0,35530.87582934487
28-03-2030 15:00:00,16232.667789672494,8759.180163581295,9325.568230047938,372.602,5660.505999999999,0.0,0.0,2066.6052,0.0,0.0,2710.345193480399,305.0305,94.3385,0,-8000.0,34370.47330554028
28-03-2030 16:00:00,16366.250399041344,7953.766892758255,9365.685379363611,398.961,5640.63,0.0,0.0,2013.6732000000002,0.0,0.0,2710.5847629619225,304.046,95.411,0,-8000.0,33638.97764705826
28-03-2030 17:00:00,16555.588697095038,6438.460548703514,9243.695690044246,395.94599999999997,5839.6359999999995,0.0,0.0,2017.2329999999997,0.0,0.0,2709.330151889841,289.5145,95.8895,0,-8000.0,33306.692309930484
28-03-2030 18:00:00,16294.5975472187,4218.623213110145,8700.96345246068,398.42199999999997,6473.076999999999,0.0,0.0,2044.0962,0.0,0.0,2709.4065817057744,290.078,95.469,0,-8000.0,32591.480665726835
28-03-2030 19:00:00,15380.093844009012,1525.028948854213,6507.270413566817,393.168,6705.805,435.4411815712119,0.0,2068.863,0.0,0.0,2708.9144809610793,299.368,95.545,0,-6071.703060720305,32619.182670979208
28-03-2030 20:00:00,10870.66869249659,57.031745279371606,3973.8904417603044,407.42699999999996,7234.81,4262.854529428547,0.0,2099.2404,0.0,0.0,2709.6045840944216,315.85400000000004,95.845,0,0.0,34115.61471566138
28-03-2030 21:00:00,11753.475961809925,1.8271414542359743,2864.3222972867807,419.899,7752.84,6195.55913110174,0.0,2128.2599999999998,0.0,0.0,2709.3019935366024,318.6865,95.5535,0,0.0,36091.28564737097
28-03-2030 22:00:00,12739.719818441388,0.7173650765029554,2781.4791102501767,411.67800000000005,7145.259,3823.576324492007,0.0,2114.7588,0.0,0.0,2710.5718011802733,317.3395,96.4185,0,0.0,33854.61325796303
28-03-2030 23:00:00,13121.632366381958,0.7026988912929474,2772.765247293937,414.905,7078.496,1442.4428445580234,0.0,2072.493,0.0,0.0,2710.6397387944357,315.2545,95.9055,0,0.0,31605.615143051957
29-03-2030 00:00:00,12913.653662811395,0.06819778797223781,2770.050949256154,397.83099999999996,6854.483,0.0,0.0,1975.7424,0.0,0.0,2711.5872897288177,301.6965,96.4915,0,0.0,29488.03009212305
29-03-2030 01:00:00,11699.978370618011,1.5895015590206252,2460.594620540971,387.35,6391.821,0.0,0.0,1951.185,0.0,0.0,2712.274264156246,303.905,96.264,0,0.0,27318.46211049181
29-03-2030 02:00:00,12374.28882186833,0.10528984161917483,1693.7263676434231,383.709,6212.194,0.0,0.0,1932.3822,0.0,0.0,2713.508762118871,301.8585,95.7945,0,-1064.680514781674,25735.863586813506
29-03-2030 03:00:00,14251.611942030982,0.5826002935266966,1249.038264521645,384.44199999999995,5661.045999999999,0.0,0.0,1902.8436,0.0,0.0,2713.595918926514,293.9135,96.0515,0,-2526.459607258421,24996.527437690856
29-03-2030 04:00:00,15470.59876855403,1.035387394098544,688.737754848873,384.74699999999996,5389.318,0.0,0.0,1884.0005999999998,0.0,0.0,2713.595918926514,291.3355,95.6835,0,-3273.5982458895123,24481.528764711613
29-03-2030 05:00:00,16045.196446169726,0.3673104240951555,570.5472043687914,385.324,5298.217,0.0,0.0,1877.1714,0.0,0.0,2713.5320039342414,289.9875,96.1105,0,-3643.9675399882926,24454.067406429935
29-03-2030 06:00:00,16415.13617903062,0.5750488943365627,291.2599908987904,387.7,5474.406,0.0,0.0,1896.09,0.0,0.0,2713.4716646058732,293.944,96.279,0,-2912.7576160157296,25465.30419766754
29-03-2030 07:00:00,16613.499447911803,12.407941088883918,206.42280498005857,392.289,5107.873,0.0,0.0,1911.2585999999997,0.0,0.0,2713.659833918786,292.143,95.803,0,-994.8347396639219,27206.563038584314
29-03-2030 08:00:00,15794.512242394701,433.50385265374643,182.2708229254349,400.023,5054.799,240.52973496823142,0.0,1944.7344,0.0,0.0,2713.9664470984967,293.0345,96.0035,0,0.0,28080.92691074594
29-03-2030 09:00:00,15013.801287443728,2445.631204120128,225.85770597873488,408.223,5632.3369999999995,557.8179240826576,0.0,1949.8722,0.0,0.0,2712.1602898693272,298.214,95.804,0,0.0,30397.35855355539
29-03-2030 10:00:00,15095.30883625052,4166.281862731408,1707.7370646345516,403.897,6006.052,0.0,0.0,1958.2302,0.0,0.0,2710.8422107629617,286.268,95.541,0,-1917.5847907537118,31974.509254488432
29-03-2030 11:00:00,15894.525490909065,5656.067346348567,3404.9112056754675,393.869,6030.47,0.0,0.0,1949.3057999999999,0.0,0.0,2710.4841974146416,290.4725,93.8905,0,-5644.052117958487,32636.37583535715
29-03-2030 12:00:00,16625.400748772096,6755.830795722223,3651.1788517538225,379.69699999999995,5722.161,0.0,0.0,1923.522,0.0,0.0,2710.051542082338,294.5535,95.5675,0,-7704.986377198924,32364.61285746514
29-03-2030 13:00:00,17501.550631351623,7665.562788762376,4399.8288064948865,375.785,5441.928000000001,0.0,0.0,1897.9271999999999,0.0,0.0,2709.0405231136715,297.936,95.09299999999999,0,-8000.0,32153.613239672162
29-03-2030 14:00:00,18996.51131648592,8208.337921225544,5288.554986671137,380.903,4891.67,0.0,0.0,1862.3447999999999,0.0,0.0,2710.342064774484,287.842,88.52799999999999,0,-8000.0,31615.390010665793
29-03-2030 15:00:00,19962.807177882263,7983.190646387074,6093.621055158641,349.374,4546.2,0.0,0.0,1804.6782,0.0,0.0,2710.0510951243505,287.4905,87.4875,0,-8000.0,30216.081667783397
29-03-2030 16:00:00,20546.793444803756,7238.933431717214,6746.616160442034,325.348,4545.173,0.0,0.0,1746.6786,0.0,0.0,2710.557498524659,282.744,87.999,0,-8000.0,29390.511092284643
29-03-2030 17:00:00,21662.909996821167,5857.260867805894,7160.524650863532,325.411,4391.611,0.0,0.0,1740.441,0.0,0.0,2710.6245422228467,266.6085,87.7335,0,-8000.0,28986.5872753383
29-03-2030 18:00:00,22635.83594283075,3904.7021524746315,7493.285292505039,324.77299999999997,4143.246,0.0,0.0,1749.6414000000002,0.0,0.0,2710.890035267669,257.166,87.2,0,-8000.0,28813.243600069145
29-03-2030 19:00:00,22915.909971462996,1534.9562222679424,6374.410355892265,325.496,5721.681,0.0,0.0,1754.0946,0.0,0.0,2710.412237178586,235.857,87.314,0,-8000.0,29201.007619041102
29-03-2030 20:00:00,21929.647139451357,86.01731364342984,3197.0917230643245,324.806,6401.724,0.0,0.0,1798.9217999999998,0.0,0.0,2710.341170858508,235.483,87.64399999999999,0,-7674.21521202785,30948.48895361321
29-03-2030 21:00:00,21774.123895041976,2.4496758173822886,1680.4886746242119,322.20099999999996,6615.469,0.0,0.0,1795.6884000000002,0.0,0.0,2710.8757326120553,240.8715,87.6925,0,-3665.885784093116,33083.043508794355
29-03-2030 22:00:00,23158.29861270452,1.0234426376719261,1228.4702099732094,318.041,5803.138000000001,0.0,0.0,1783.9368,0.0,0.0,2711.8939029085286,242.4585,87.9735,0,-5052.328009266565,31591.0698031368
29-03-2030 23:00:00,24422.446568584655,0.6155855470055872,751.9879264379997,316.35400000000004,5304.481,0.0,0.0,1729.9068,0.0,0.0,2712.14464633975,225.49599999999998,88.384,0,-6529.153188001701,30110.453218925373
30-03-2030 00:00:00,23990.033747489775,0.12413041894966291,294.61113879980985,313.138,5641.664000000001,0.0,0.0,1512.4338,0.0,0.0,2712.9621324996483,223.518,88.696,0,-7271.122625873915,28391.58728641644
30-03-2030 01:00:00,24514.403367965693,1.8948888444112943,153.59940287585778,307.024,4686.976,0.0,0.0,1506.021,0.0,0.0,2712.91252016299,214.993,88.37100000000001,0,-8000.0,26382.79589979532
30-03-2030 02:00:00,23832.246393114965,0.08613131111020295,37.20081614887749,306.42400000000004,4442.819,0.0,0.0,1506.8112,0.0,0.0,2714.031702964732,190.477,88.064,0,-8000.0,24776.299008571943
30-03-2030 03:00:00,22938.14671654241,0.40025726927789623,37.25791303317237,305.711,4410.217000000001,0.0,0.0,1514.4324,0.0,0.0,2713.8900172825633,194.665,88.751,0,-8000.0,23760.487093750413
30-03-2030 04:00:00,22706.027186726747,0.9803769823462708,39.669158377408166,298.402,4359.887,0.0,0.0,1514.6208,0.0,0.0,2713.456468034284,198.2035,88.5745,0,-8000.0,23269.009184907827
30-03-2030 05:00:00,22235.23022785573,0.5573202483624453,38.14071870564658,300.407,4526.202,0.0,0.0,1516.7052,0.0,0.0,2713.888676408599,197.607,88.545,0,-8000.0,23012.945590712454
30-03-2030 06:00:00,22931.44690874151,0.471188937251961,69.84705775862676,299.378,4659.901,0.0,0.0,1516.1136000000001,0.0,0.0,2713.8363823240134,198.32299999999998,87.999,0,-8000.0,23622.86179899842
30-03-2030 07:00:00,22729.981794932562,11.174270979669451,107.10057872376638,305.135,5130.4220000000005,0.0,0.0,1527.7697999999998,0.0,0.0,2714.4813427005756,196.0795,86.7435,0,-8000.0,24539.80886040871
30-03-2030 08:00:00,22552.785208423797,393.4402293315621,105.79174245313334,310.73900000000003,5607.236,0.0,0.0,1537.6296,0.0,0.0,2713.8296779541943,193.4825,87.2415,0,-8000.0,24895.36511349473
30-03-2030 09:00:00,22566.539595696475,2274.7861917291375,146.82683398546942,308.05400000000003,5985.024,0.0,0.0,1534.8444,0.0,0.0,2713.9642123085573,194.753,88.0,0,-8000.0,26841.370289892595
30-03-2030 10:00:00,23244.619922562364,4233.554069719708,1399.7520787068497,310.818,5979.02,0.0,0.0,1530.3684,0.0,0.0,2713.9289026275114,196.19799999999998,88.14299999999999,0,-8000.0,28731.42893842384
30-03-2030 11:00:00,24353.274709839454,5553.18455361421,2531.126840911078,311.178,5251.378000000001,0.0,0.0,1503.3569999999997,0.0,0.0,2714.331164816636,195.9305,87.5045,0,-8000.0,29838.0603121983
30-03-2030 12:00:00,23505.776970006955,6403.946579108981,2131.6506860108493,310.754,5303.616,0.0,0.0,1492.98,0.0,0.0,2712.831620767177,194.4695,87.9395,0,-8000.0,29913.636201128495
30-03-2030 13:00:00,25029.26080922313,6795.2537918536345,2156.3999893165164,315.377,5147.407,0.0,0.0,1488.1907999999999,0.0,0.0,2714.1233293522555,191.415,88.57799999999999,0,-8000.0,29967.733640139435
30-03-2030 14:00:00,25348.570296588212,6851.241677349368,2412.0227402823657,308.1,4839.359,0.0,0.0,1457.1792,0.0,0.0,2714.156404243361,191.9225,87.7265,0,-8000.0,29476.30704572444
30-03-2030 15:00:00,26047.960570657026,6430.031700006207,3456.00413297888,306.778,4545.066,0.0,0.0,1472.7444,0.0,0.0,2714.2453488829565,189.53900000000002,85.51100000000001,0,-8000.0,28180.081602199803
30-03-2030 16:00:00,25839.303269035845,5464.910092821293,2803.6414854906907,311.524,4531.188,0.0,0.0,1471.2479999999998,0.0,0.0,2713.649106927076,191.6365,87.9925,0,-8000.0,27253.177064592037
30-03-2030 17:00:00,26174.222706627315,4415.899121888528,2282.474301896611,313.578,4698.527,0.0,0.0,1474.0662,0.0,0.0,2713.8042013488825,188.4285,87.9055,0,-8000.0,26960.495140987645
30-03-2030 18:00:00,27707.521893334313,3094.143221228683,2395.657894831267,313.029,4601.998,0.0,0.0,1458.696,0.0,0.0,2714.5689464662073,197.75900000000001,88.523,0,-8000.0,27121.013394396872
30-03-2030 19:00:00,27691.724881720915,1046.401698860885,1848.147087239442,312.809,4970.095,0.0,0.0,1459.4226,0.0,0.0,2714.44826780947,199.9975,88.1505,0,-8000.0,27754.018617842656
30-03-2030 20:00:00,27589.754924491368,43.47604591999406,989.9457798181684,314.765,5367.383000000001,0.0,0.0,1461.4427999999998,0.0,0.0,2713.469876773922,195.5835,88.0795,0,-8000.0,29729.547992510652
30-03-2030 21:00:00,28220.857041646945,2.019019263386276,429.9131862947688,316.718,6047.956999999999,0.0,0.0,1452.7992000000002,0.0,0.0,2712.0186041871575,191.0505,87.1365,0,-8000.0,32296.88170588681
30-03-2030 22:00:00,27794.8215075343,0.4255900078405198,170.34635824488942,316.997,5868.07,0.0,0.0,1453.1646,0.0,0.0,2714.02142293101,191.025,85.83200000000001,0,-8000.0,31329.80964994496
30-03-2030 23:00:00,26214.969837032317,0.9322447790792338,0.0,313.75,5676.018,0.0,0.0,1461.3329999999999,0.0,0.0,2713.66117479275,184.46400000000003,84.385,0,-7707.777452268005,29849.766725644535
31-03-2030 00:00:00,27450.430743393623,0.09119785882296855,0.0,313.813,4814.944,0.0,0.0,1426.7160000000001,0.0,0.0,2714.0661187298015,185.30700000000002,84.87,0,-8000.0,27956.334772812388
31-03-2030 01:00:00,27305.296908644137,2.059551645085373,0.0,308.903,4381.036,0.0,0.0,1429.5048,0.0,0.0,2714.2332810172825,193.6685,85.7195,0,-8000.0,25935.48803463756
31-03-2030 02:00:00,25675.263333412993,0.24066101633838916,0.0,310.107,4223.457,0.0,0.0,1421.6057999999998,0.0,0.0,2714.557325558522,197.204,86.212,0,-8000.0,24420.745940519355
31-03-2030 03:00:00,22977.883285470798,0.4255900078405198,0.0,306.66900000000004,4509.0070000000005,0.0,0.0,1427.652,0.0,0.0,2713.6683261205562,196.89700000000002,87.262,0,-8000.0,23396.199248447017
31-03-2030 04:00:00,23393.774502067175,1.393300620906464,0.0,304.846,4268.689,0.0,0.0,1430.799,0.0,0.0,2714.5877187017,198.18900000000002,88.133,0,-8000.0,22926.59331809925
31-03-2030 05:00:00,22530.28193857983,0.5066547712387142,0.0,309.426,4465.47,0.0,0.0,1438.6356,0.0,0.0,2714.6328614584795,197.4135,87.8425,0,-8000.0,22998.30363811642
31-03-2030 06:00:00,23726.26859202016,0.7371826921523289,0.0,308.4,4704.392,0.0,0.0,1442.3405999999998,0.0,0.0,2714.449161725446,198.7095,87.9765,0,-8000.0,24024.09532436949
31-03-2030 07:00:00,24094.21834026973,11.417465269864422,0.0,307.684,4765.463,0.0,0.0,1417.8257999999998,0.0,0.0,2713.482838555571,195.1405,87.2005,0,-8000.0,25256.823941322124
31-03-2030 08:00:00,24601.171900115143,445.68646934170334,0.0,309.175,4848.351,0.0,0.0,1435.7448,0.0,0.0,2713.6575991288464,197.34799999999998,88.306,0,-8000.0,26371.743833773806
31-03-2030 09:00:00,24725.44946527841,2743.880111502079,115.51578105449153,311.29,5436.999,0.0,0.0,1442.451,0.0,0.0,2712.5916043276666,200.605,87.588,0,-8000.0,29032.053981524008
31-03-2030 10:00:00,26170.72229354624,5112.156774894051,2304.0130034779722,312.061,5266.596,0.0,0.0,1434.3606,0.0,0.0,2713.826996206267,199.37900000000002,87.76100000000001,0,-8000.0,31330.63846642343
31-03-2030 11:00:00,27047.79293357349,6646.667147092455,5851.459992681135,312.765,4911.135,0.0,0.0,1454.3790000000001,0.0,0.0,2713.6455312631724,199.2285,87.0575,0,-8000.0,32028.36215371004
31-03-2030 12:00:00,26080.556554876322,7606.709540195702,6443.089123556958,312.32,5351.066,0.0,0.0,1446.8567999999998,0.0,0.0,2713.1333174090205,192.7555,85.0165,0,-8000.0,31830.073650465918
31-03-2030 13:00:00,26160.65968100361,8113.820300728532,6868.026096782458,312.492,4965.811,0.0,0.0,1441.2816,0.0,0.0,2714.3342935225514,195.0275,86.9515,0,-8000.0,31758.57566601112
31-03-2030 14:00:00,26091.67273155269,8186.102203667303,7097.169069641866,306.982,4856.44,0.0,0.0,1422.2957999999999,0.0,0.0,2713.8109057187016,193.4415,84.6095,0,-8000.0,31303.65592483489
31-03-2030 15:00:00,26320.180041505824,8062.478439485057,7267.612053383244,306.349,4585.237,0.0,0.0,1398.6137999999999,0.0,0.0,2712.981798651117,194.1325,84.5695,0,-8000.0,29971.8278236746
31-03-2030 16:00:00,25544.77188999156,7604.655055098329,7459.74746108675,312.909,4691.712,0.0,0.0,1399.3254,0.0,0.0,2713.130188703106,196.043,85.075,0,-8000.0,29022.292915721726
31-03-2030 17:00:00,23844.84185994505,6328.797010165,8094.120197955606,310.981,4623.863,0.0,0.0,1405.0896,0.0,0.0,2713.4493167064775,199.2215,85.6375,0,-8000.0,28411.677061757742
31-03-2030 18:00:00,21939.539928269918,4360.212695981682,8138.049662314646,311.097,4609.802,0.0,0.0,1439.7054,0.0,0.0,2713.125272165238,202.81599999999997,85.87200000000001,0,-8000.0,28349.869010691826
31-03-2030 19:00:00,17711.27744073567,1758.370716322519,6631.987577128035,311.06,5933.37,0.0,0.0,1554.0792,0.0,0.0,2713.5328978502184,204.59099999999998,85.193,0,-8000.0,28663.6323167138
31-03-2030 20:00:00,14026.145676610908,108.77715991600624,3633.95316097037,317.04400000000004,6441.6140000000005,1403.51908366926,0.0,1620.2334,0.0,0.0,2713.2472916959396,228.118,86.991,0,-2230.434077301108,30305.497588669034
31-03-2030 21:00:00,11662.4493536718,1.9766818940342423,2462.2679984574643,330.18199999999996,6462.87,5839.691123239341,0.0,1645.26,0.0,0.0,2713.190528031474,226.13299999999998,88.552,0,0.0,33145.719304525184
31-03-2030 22:00:00,10655.47276931748,0.9354690312883054,2358.470254886459,333.01599999999996,6181.746999999999,6123.717295021175,0.0,1640.7072,0.0,0.0,2713.1239312912744,226.80900000000003,88.641,0,0.0,31902.900501648583
31-03-2030 23:00:00,10479.750833179778,0.7229120012480483,1969.7546666408743,332.43699999999995,6141.374,5336.995693733925,0.0,1648.9985999999997,0.0,0.0,2714.2529471687512,225.207,87.941,0,0.0,30314.391263699024
