Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-07-2030 23:00:00,11087.919656275473,0.4889218542453591,7546.103447709176,469.905,4221.692,0.0,0.0,2084.8044,3697.827682039102,0.0,2422.8113094000278,258.6575,80.0635,0,0,33702.196314043555
28-07-2030 00:00:00,10511.00728781903,0.6105189993426505,7546.103447709176,471.506,4006.492,0.0,0.0,2025.2232000000001,3358.43196347049,0.0,2424.626852746944,266.961,77.941,0,0,32407.25054617481
28-07-2030 01:00:00,10250.918855424401,2.0924842052158894,7546.103447709176,473.092,3732.145,0.0,0.0,2017.965,2130.467001191788,0.0,2426.6417393564707,269.3475,81.6125,0,0,30556.41239936947
28-07-2030 02:00:00,9586.80362865781,0.949977696072589,7546.103447709176,471.459,3218.421,0.0,0.0,2014.5521999999999,1677.5890469909373,0.0,2424.4096311648163,269.366,82.505,0,0,28859.639982125438
28-07-2030 03:00:00,8726.488958618755,2.153282777764535,5523.074217614313,474.57199999999995,2611.205,0.0,0.0,2014.2125999999998,4175.3305646244835,0.0,2427.5276100885203,269.4325,82.9655,0,0,27838.338131338733
28-07-2030 04:00:00,7780.820542830802,1.4768986581608514,3290.8106465392702,475.205,2239.5820000000003,0.0,0.0,2010.3899999999999,7129.226694365894,0.0,2443.7173223268233,267.421,82.589,0,0,27234.876570256325
28-07-2030 05:00:00,6814.1840506506,2.609272071879378,3054.4539459570137,473.208,2223.576,0.0,0.0,1993.6187999999997,8091.140224527146,0.0,2449.9738402416747,267.231,82.613,0,0,26924.420036725704
28-07-2030 06:00:00,6291.381876050537,12.516906123452431,2617.604220232366,469.463,2524.3520000000003,0.0,0.0,1987.854,8919.50223471117,0.0,2452.389648166362,272.5065,83.3795,0,0,27051.613285298314
28-07-2030 07:00:00,5739.426076778352,257.7226157598529,1310.9542234471098,470.523,2589.254,0.0,0.0,1990.38,10856.45523771833,0.0,2458.8325475621746,274.4555,82.7575,0,0,27234.831272003023
28-07-2030 08:00:00,4799.139438596,1852.4818400801105,1137.0136895373093,472.121,3075.6929999999998,0.0,0.0,1978.9121999999998,11633.947630041925,0.0,2463.8420526907403,268.842,81.95100000000001,0,0,29058.565492056674
28-07-2030 09:00:00,3824.97533818679,4039.740886803914,6116.955136545996,475.05,3621.947,0.0,0.0,1961.898,6404.554824849367,0.0,2466.742363074329,267.379,82.671,0,0,31724.072552695932
28-07-2030 10:00:00,3419.174685834556,5830.013120797479,7546.103447709176,472.834,4367.719,0.0,0.0,1959.0414,4068.5032204092367,0.0,2464.3055481242095,270.6465,82.2505,0,0,33927.82231315796
28-07-2030 11:00:00,3384.43502112274,7114.486830115722,7546.103447709176,469.173,4960.995,0.0,0.0,1949.2079999999999,3488.3098752261158,0.0,2454.8568562596597,271.802,81.994,0,0,35239.7188289709
28-07-2030 12:00:00,3535.1140434251042,7939.090269771436,7546.103447709176,468.20599999999996,5008.055,0.0,0.0,1960.1628,3192.4228755456315,0.0,2453.390387101307,265.4655,75.9635,0,0,35979.29987177552
28-07-2030 13:00:00,3725.3146215279203,8382.519592107272,7546.103447709176,469.724,4978.21,0.0,0.0,1946.3525999999997,3037.1188519658917,0.0,2451.112689194886,260.598,70.21,0,0,36391.03692963195
28-07-2030 14:00:00,3941.099607033464,8465.882034893033,7546.103447709176,471.07800000000003,4986.5509999999995,0.0,0.0,1928.3777999999998,2535.2068580975338,0.0,2448.754091892651,259.71,69.812,0,0,36187.58371772571
28-07-2030 15:00:00,4326.891141368235,8208.177152050172,7546.103447709176,468.33099999999996,4712.552,0.0,0.0,1911.4661999999998,2034.214298145851,0.0,2450.496334129549,265.6025,74.0105,0,0,35489.474641393404
28-07-2030 16:00:00,5069.643104998431,7582.547174155327,7546.103447709176,469.033,4246.94,0.0,0.0,1884.9389999999999,1648.7723757608455,0.0,2447.1723075734158,268.675,75.723,0,0,34703.41405177059
28-07-2030 17:00:00,5572.440461842801,6572.130630421672,7546.103447709176,461.407,3676.312,0.0,0.0,1876.6595999999997,2375.2931750112784,0.0,2447.0730829000986,270.5005,75.2545,0,0,34327.66185556206
28-07-2030 18:00:00,5917.448313547521,5086.707505734729,7546.103447709176,468.29400000000004,3557.3070000000002,0.0,0.0,1881.0144,3275.7485835607276,0.0,2442.753680904875,270.8535,75.1375,0,0,34021.35117388676
28-07-2030 19:00:00,6379.186771008536,3153.3230317832213,7546.103447709176,466.74,3816.441,0.0,0.0,1871.3382,4564.687619566428,0.0,2441.7413210622453,270.7905,73.4245,0,0,34072.630566092426
28-07-2030 20:00:00,6626.552878955571,1147.4793257230085,7546.103447709176,466.733,4281.242,0.0,0.0,1879.8407999999997,6208.798754155856,0.0,2443.363778558381,273.45799999999997,74.28399999999999,0,0,33998.444059525376
28-07-2030 21:00:00,6512.378778821752,72.20337144922915,7546.103447709176,468.061,5107.816,0.0,0.0,1899.3318,7554.698732297837,0.0,2445.139542644373,281.3025,81.9005,0,0,34324.39790407579
28-07-2030 22:00:00,6729.868818119242,0.8993122189487176,7546.103447709176,470.611,5077.085999999999,0.0,0.0,1899.7392,7598.335740031753,0.0,2448.161425600674,274.562,85.01799999999999,0,0,34121.919666293434
28-07-2030 23:00:00,6799.78677424345,0.6738508457474898,7546.103447709176,470.31199999999995,4471.295,0.0,0.0,1903.6884,6192.829845662358,0.0,2452.0588992553044,272.8345,86.1875,0,0,32034.840865610655
29-07-2030 00:00:00,6834.3049754740905,0.7245163228713614,7546.103447709176,473.654,3394.086,0.0,0.0,1898.1545999999998,5342.24498289688,0.0,2465.0054843332864,269.0205,86.2435,0,0,30030.52834378519
29-07-2030 01:00:00,7338.972946188565,2.6346048104413136,7546.103447709176,472.91,2981.4629999999997,0.0,0.0,1901.31,3410.140186150975,0.0,2471.6356591260364,253.513,75.416,0,0,28086.36482449831
29-07-2030 02:00:00,8205.89496843777,0.830913824831491,7546.103447709176,464.653,2103.166,0.0,0.0,1902.5507999999998,1936.805735228254,0.0,2480.5564936068563,258.835,80.579,0,0,26549.840994499293
29-07-2030 03:00:00,8807.265075713109,2.381277424821956,7546.103447709176,462.47,1708.0,0.0,0.0,1893.723,878.6312490335567,0.0,2490.6447823521144,263.35200000000003,85.815,0,0,25669.984709124292
29-07-2030 04:00:00,9147.873759626755,1.2894363928025276,3669.4832848819256,464.079,1612.029,0.0,0.0,1895.1714,3801.1072730637793,0.0,2505.00643641984,260.1675,79.9385,0,0,24947.100673266894
29-07-2030 05:00:00,9631.782216644839,2.7486021339700244,3285.364482191619,464.963,1503.864,0.0,0.0,1890.9281999999998,3533.0902492588843,0.0,2517.192299002388,251.4765,70.4965,0,0,24657.47284283463
29-07-2030 06:00:00,9946.774241192481,12.157181235872944,2710.818543892302,463.88800000000003,1690.6960000000001,0.0,0.0,1881.9761999999998,3860.5246707484193,0.0,2530.3163264015734,252.03599999999997,71.945,0,0,24825.882901312056
29-07-2030 07:00:00,9921.815521877337,270.3180533728474,1336.9308657612212,462.04900000000004,1695.317,0.0,0.0,1873.4124000000002,4864.349752619336,0.0,2546.8819303077144,253.8335,75.5155,0,0,24445.960080765926
29-07-2030 08:00:00,8678.356128623167,1794.3660045451738,1083.4841404966394,455.157,1939.513,0.0,0.0,1876.0907999999997,5528.750951786025,0.0,2555.45190276802,249.82299999999998,71.39,0,0,25417.28592580732
29-07-2030 09:00:00,7153.036077631057,3962.628030621382,5154.160145226566,451.42400000000004,2206.183,0.0,0.0,1871.0682,1668.7155556147627,0.0,2563.5994999297454,247.65200000000002,70.737,0,0,27484.838702066907
29-07-2030 10:00:00,6638.709718980367,5887.53363697621,5850.971875665643,458.05300000000005,2727.113,0.0,0.0,1863.0738,0.0,0.0,2571.35913755796,253.981,78.321,0,0,29279.7529701323
29-07-2030 11:00:00,7276.487992534418,7242.8908820646075,4376.163580756242,453.027,3196.8109999999997,0.0,0.0,1848.447,0.0,0.0,2579.7834017142054,250.28,72.777,0,0,30527.14194209636
29-07-2030 12:00:00,8037.258052982402,8064.598789702691,3700.5233022307903,457.091,2860.243,0.0,0.0,1820.0957999999998,0.0,0.0,2586.930706898974,248.0865,69.5005,0,0,31244.459601186143
29-07-2030 13:00:00,8531.981668352928,8464.032744978012,3670.9069053259627,452.07,2703.3140000000003,0.0,0.0,1835.643,0.0,0.0,2595.694659126036,246.12,67.714,0,0,31997.97198023804
29-07-2030 14:00:00,9169.908300938057,8535.435601888683,3287.6355096242023,455.45,2969.987,0.0,0.0,1833.9959999999999,0.0,0.0,2603.6138607559365,236.6655,70.5075,0,0,32577.47430424751
29-07-2030 15:00:00,9931.04818389829,8256.823609910658,2440.597907264315,448.577,2961.467,0.0,0.0,1824.6024000000002,0.0,0.0,2611.708716875088,232.8245,70.4315,0,0,32126.77862519207
29-07-2030 16:00:00,10725.822564295358,7603.6822779375525,2339.5031486475727,446.129,2344.261,0.0,0.0,1812.5772,0.0,0.0,2617.246079387382,241.4605,82.5815,0,0,31559.66855849528
29-07-2030 17:00:00,10864.66511607482,6565.300924105374,2966.6363193065863,441.869,2233.994,0.0,0.0,1801.5972000000002,0.0,0.0,2624.352264437263,245.6005,88.3415,0,0,31193.043252542768
29-07-2030 18:00:00,10919.831024195824,5020.236933022066,4313.382184882752,439.74199999999996,2323.927,0.0,0.0,1804.1645999999998,0.0,0.0,2632.9705083602644,249.5925,88.8745,0,0,31181.623138213137
29-07-2030 19:00:00,10868.475148003357,3087.810036588199,6376.6211969956585,432.839,2535.705,0.0,0.0,1815.9414000000002,0.0,0.0,2637.5272450470707,256.677,91.90299999999999,0,0,31474.099450214628
29-07-2030 20:00:00,10574.65546228206,1105.3661811376464,7546.103447709176,440.277,2688.1940000000004,0.0,0.0,1835.6406,1573.0318353486982,0.0,2636.1617883939866,258.35,92.413,0,0,31665.80201209915
29-07-2030 21:00:00,10155.923922786367,65.86765353488903,7546.103447709176,444.63199999999995,4857.394,0.0,0.0,1849.7172,2814.4400784777645,0.0,2638.601732050021,258.2235,92.6695,0,0,33008.20583983603
29-07-2030 22:00:00,10743.507390825944,0.9398446006478146,7546.103447709176,443.694,5557.584,0.0,0.0,1865.6225999999997,3080.3967099129313,0.0,2639.897910214978,258.04200000000003,92.573,0,0,34209.067843372955
29-07-2030 23:00:00,11195.04132710591,0.5167878666634883,7546.103447709176,442.045,4108.846,0.0,0.0,1864.9974,2360.571321190386,0.0,2641.9807344386677,258.145,92.82799999999999,0,0,32332.77561713554
30-07-2030 00:00:00,11104.445562258948,0.5345207836568434,7546.103447709176,442.05699999999996,2578.761,0.0,0.0,1860.8105999999998,1562.535492042598,0.0,2659.7182621891243,256.42900000000003,92.928,0,0,29801.572923052765
30-07-2030 01:00:00,10994.717932795676,2.3078124829923428,7546.103447709176,442.031,1941.1329999999998,0.0,0.0,1870.7838,466.618560548226,0.0,2674.9018719966284,254.6025,92.8085,0,0,27890.730161891246
30-07-2030 02:00:00,11008.17345187512,0.9271782313668469,7081.554573427644,438.43300000000005,1576.475,0.0,0.0,1866.7602000000002,0.0,0.0,2696.0201899676827,252.9255,92.3805,0,0,26564.129762276574
30-07-2030 03:00:00,10619.535144248372,2.2900795659989877,6910.035802406926,441.575,1593.194,0.0,0.0,1864.431,0.0,0.0,2705.414799915695,253.739,92.641,0,0,26002.71913596648
30-07-2030 04:00:00,9842.733707920504,1.1247735921499453,7355.900136800241,444.035,1601.953,0.0,0.0,1866.4385999999997,0.0,0.0,2717.187226359421,254.25900000000001,94.52799999999999,0,0,25687.941573741562
30-07-2030 05:00:00,8988.293195459755,2.8727325529235093,7546.103447709176,445.105,1623.126,0.0,0.0,1873.0517999999997,959.3798105643309,0.0,2730.4636664324858,256.9,94.708,0,0,26039.19059994486
30-07-2030 06:00:00,8409.551065620026,12.337043679662688,7546.103447709176,445.306,2637.995,0.0,0.0,1893.3894,2882.822783884654,0.0,2745.221772235493,258.0105,95.2635,0,0,28362.3136441099
30-07-2030 07:00:00,7333.922288739283,267.0729295630634,7546.103447709176,448.93699999999995,2807.063,0.0,0.0,1952.214,5985.485650563232,0.0,2760.048709568638,260.3725,94.9345,0,0,30721.659719645344
30-07-2030 08:00:00,5504.833896420158,1888.4517955642027,7546.103447709176,449.644,3322.993,0.0,0.0,2002.9992000000002,8139.953302383836,0.0,2775.48797934523,256.9265,94.2315,0,0,33346.17575386113
30-07-2030 09:00:00,3894.1385983703,4085.2030194271633,7546.103447709176,445.119,3390.3590000000004,0.0,0.0,1991.8332,9479.218572145624,0.0,2794.038523675706,254.49400000000003,93.416,0,0,36409.8863113964
30-07-2030 10:00:00,3134.7790237829918,5867.812100005744,7546.103447709176,442.04900000000004,3804.042,0.0,0.0,1986.2184,9023.56639246096,0.0,2805.6276973443864,255.9685,92.3295,0,0,38391.00046524743
30-07-2030 11:00:00,3167.394359180252,7134.6694229280165,7546.103447709176,440.75800000000004,3744.255,0.0,0.0,1974.5448,8832.064431961275,0.0,2819.0328613179713,254.99099999999999,91.82600000000001,0,0,39575.313742838196
30-07-2030 12:00:00,3255.0895974631076,7944.714137732186,7546.103447709176,440.277,3957.828,0.0,0.0,1967.0579999999998,8682.315217474257,0.0,2823.994988899817,252.7965,90.7135,0,0,40571.26201969236
30-07-2030 13:00:00,3492.3221385483,8330.31641775269,7546.103447709176,435.38,4105.902,0.0,0.0,1968.7458,8640.20598258304,0.0,2827.281024026978,257.2635,88.7035,0,0,41327.486277768345
30-07-2030 14:00:00,4260.557453429619,8369.526430498852,7546.103447709176,444.644,3550.2470000000003,0.0,0.0,1955.1137999999996,7982.790015045393,0.0,2836.41595138401,261.0765,89.4895,0,0,40944.96270047575
30-07-2030 15:00:00,5230.513747696538,8093.80237071689,7546.103447709176,449.871,3618.114,0.0,0.0,1946.8205999999996,6479.924464923361,0.0,2837.4430608402413,260.257,90.90299999999999,0,0,40163.016466266505
30-07-2030 16:00:00,5756.250850954867,7453.9277939286685,7546.103447709176,451.251,4314.401,0.0,0.0,1940.781,5752.6938728128935,0.0,2841.354390192497,259.8305,90.4145,0,0,39950.48555517623
30-07-2030 17:00:00,6305.50608583527,6449.327646968834,7546.103447709176,450.102,4593.496,0.0,0.0,1948.2215999999996,5821.7265005329045,0.0,2854.818552620486,261.93,90.494,0,0,39854.349921526715
30-07-2030 18:00:00,7055.516891333824,4975.443584696852,7546.103447709176,452.958,4281.026,0.0,0.0,1954.5738,6379.2301249520515,0.0,2869.877014191373,264.0775,90.7415,0,0,39399.927753351636
30-07-2030 19:00:00,7720.904995584443,3066.7838635817934,7546.103447709176,452.81,3769.423,0.0,0.0,1947.5537999999997,7473.153610820509,0.0,2885.283209076858,263.584,90.185,0,0,38708.43788428367
30-07-2030 20:00:00,8103.6906469417345,1060.0965773274672,7546.103447709176,459.13599999999997,3311.6459999999997,0.0,0.0,1964.8319999999999,9108.969456855166,0.0,2900.86192974568,265.2295,91.1445,0,0,37811.945815381936
30-07-2030 21:00:00,8139.93755340406,58.10570243951192,7546.103447709176,461.655,3937.719,0.0,0.0,1984.7202,9988.410750267894,0.0,2917.3864135169315,266.893,92.007,0,0,37767.044629577365
30-07-2030 22:00:00,8110.575366036073,0.6231853686236184,7546.103447709176,461.602,3809.867,0.0,0.0,1982.8757999999998,9722.813737741022,0.0,2932.2602814388088,264.7315,92.7905,0,0,36971.026563757056
30-07-2030 23:00:00,7450.538937558663,0.2659937549003249,7546.103447709176,460.962,2926.645,0.0,0.0,1971.0498,8662.422535720556,0.0,2946.174083602642,265.7355,93.1225,0,0,34192.14646851484
31-07-2030 00:00:00,6321.455756741517,0.21532827777645352,7546.103447709176,464.029,2994.3920000000003,0.0,0.0,1923.0197999999998,7939.767784715712,0.0,2961.064042012084,263.0175,93.5425,0,0,32240.480426024125
31-07-2030 01:00:00,5561.717759118419,1.8695561058708552,7546.103447709176,464.315,2494.499,0.0,0.0,1923.2759999999998,7185.576976858649,0.0,2974.965776310243,263.4325,94.1605,0,0,30149.214721943932
31-07-2030 02:00:00,5025.472966224227,0.24572756405077634,7546.103447709176,464.591,1951.734,0.0,0.0,1908.2015999999999,6838.62742393241,0.0,2990.1471513278066,261.9155,93.4215,0,0,28662.9871704968
31-07-2030 03:00:00,4403.521806115968,1.540230504565691,7380.527089239733,468.71,1796.652,0.0,0.0,1904.7515999999998,7093.298156426756,0.0,3002.863553042012,264.605,94.34200000000001,0,0,27961.459491610258
31-07-2030 04:00:00,4069.995653338095,0.24572756405077634,3302.927874205236,460.10400000000004,1662.731,0.0,0.0,1885.7567999999999,11283.49693606358,0.0,3016.974910636504,265.666,94.00399999999999,0,0,27576.933236071884
31-07-2030 05:00:00,3778.0057290000836,2.214081350313181,3268.889347032415,459.656,1500.0910000000001,0.0,0.0,1902.6774,11891.844217043126,0.0,3030.8761979766755,268.43,94.522,0,0,27740.88743277291
31-07-2030 06:00:00,3844.7522420686537,11.653059738490423,2627.242369503523,455.219,2465.893,0.0,0.0,1918.6848,13340.073705858156,0.0,3044.570543768442,267.131,92.844,0,0,29552.39112443389
31-07-2030 07:00:00,3497.863025839402,242.47484041942383,1251.0708160008464,450.94699999999995,2649.0640000000003,0.0,0.0,1947.3426,16825.90000650695,0.0,3058.179967542504,270.3935,95.1455,0,0,31599.746895893157
31-07-2030 08:00:00,2903.6915567676388,1771.2878797152503,1007.7063268852327,458.38800000000003,3301.855,0.0,0.0,1971.4524000000001,17563.509573494764,0.0,3072.2081909512435,269.856,94.46,0,0,33829.901999106674
31-07-2030 09:00:00,2465.2992204578813,3940.046427467272,5232.514638744389,461.63699999999994,3631.89,0.0,0.0,1964.5835999999997,13119.824251389055,0.0,3086.463915975832,270.4585,93.7745,0,0,36686.16637448531
31-07-2030 10:00:00,2079.7334498660534,5750.812846957442,7546.103447709176,455.598,3797.4440000000004,0.0,0.0,1961.6621999999998,10132.97459474444,0.0,3097.4152805957565,268.9105,93.2805,0,0,38707.27463929446
31-07-2030 11:00:00,2022.5055662261652,7017.8677652405,7546.103447709176,449.191,4214.149,0.0,0.0,1948.4568,9621.67863117984,0.0,3105.520863706618,267.5045,93.6495,0,0,39922.90351951659
31-07-2030 12:00:00,1922.083703233943,7786.979841076292,7546.103447709176,461.645,4394.505999999999,0.0,0.0,1935.7404000000001,9987.46483868639,0.0,3105.717078263313,266.83299999999997,92.287,0,0,41166.85831765187
31-07-2030 13:00:00,2073.986150009974,8162.010769294902,7546.103447709176,457.75,4355.224,0.0,0.0,1948.2365999999997,10269.31394495868,0.0,3105.259840241675,262.737,89.419,0,0,41955.62618569495
31-07-2030 14:00:00,2302.671920826584,8218.735837482789,7546.103447709176,454.379,4013.119,0.0,0.0,1944.099,9855.662144693457,0.0,3104.931326120557,264.2305,90.0675,0,0,41451.441762907365
31-07-2030 15:00:00,2867.0920288401444,7953.816190697489,7546.103447709176,444.815,3859.243,0.0,0.0,1942.7622,9032.485409875915,0.0,3100.286985668118,263.3015,89.8405,0,0,40716.3456010727
31-07-2030 16:00:00,4037.5695294587304,7351.846990619492,7546.103447709176,446.23,3556.4840000000004,0.0,0.0,1947.7577999999999,8538.908529408565,0.0,3092.762000983561,259.3955,90.8385,0,0,40465.431852050075
31-07-2030 17:00:00,5478.337833522114,6326.960386619258,7546.103447709176,445.29900000000004,3407.1459999999997,0.0,0.0,1941.3384,8094.6102614987485,0.0,3094.203887452578,258.6645,91.2595,0,0,40285.77968722283
31-07-2030 18:00:00,6780.876373108312,4862.234109337417,7546.103447709176,452.251,3548.63,0.0,0.0,1937.5704,7361.344722666699,0.0,3094.944049880568,270.087,89.415,0,0,39548.76259633387
31-07-2030 19:00:00,8640.915899519568,2979.6569758457276,7546.103447709176,449.595,2811.738,0.0,0.0,1954.0248,7529.289754872638,0.0,3092.7552966137414,276.418,91.554,0,0,38935.389918985085
31-07-2030 20:00:00,10558.105904858847,1003.1156484801053,7546.103447709176,451.13,3282.719,0.0,0.0,1977.3294,6841.529256704334,0.0,3092.170228607559,274.7395,92.1905,0,0,38146.980544149854
31-07-2030 21:00:00,11319.938129964108,49.64456775982541,7546.103447709176,456.756,3738.696,0.0,0.0,1992.879,7341.964217658926,0.0,3096.7859637487704,265.3565,91.7995,0,0,38318.60253190076
31-07-2030 22:00:00,12142.040673911784,1.598495803258143,7546.103447709176,456.069,3616.865,0.0,0.0,1987.7154,6327.241408157988,0.0,3099.1512654208236,272.599,92.861,0,0,37603.902262509815
31-07-2030 23:00:00,12093.93794574859,0.2355944686260021,7546.103447709176,458.103,2508.553,0.0,0.0,1975.3895999999997,4736.107601531399,0.0,3102.5982054236338,276.14099999999996,93.742,0,0,34678.66209526477
