Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-12-2030 16:00:00,1319.1934534227837,2292.0707192499563,3446.4606571739837,390.551,5180.588,0.0,0.0,2092.5678,14422.311272526347,0.0,2703.0378773359566,243.4355,97.2225,0,0.0,33972.7461480892
27-12-2030 17:00:00,1542.4243421836984,423.26446244053415,2443.082957328506,394.273,6060.744000000001,0.0,0.0,2101.4694,16975.896315723778,0.0,2701.8664004496272,239.0415,95.5385,0,0.0,34583.51948426194
27-12-2030 18:00:00,1878.1522289879929,1.9100884875699524,497.4505042812196,394.79,7112.799,0.0,0.0,2125.6662,20239.58591736449,0.0,2701.320664746382,242.9355,96.2405,0,0.0,36585.78827629956
27-12-2030 19:00:00,2244.493679335447,0.4331898294091006,99.0557741295943,389.63300000000004,6900.78,0.0,0.0,2134.1562,21132.409482980453,0.0,2700.9014181537163,244.1885,96.0755,0,0.0,37199.34108498375
27-12-2030 20:00:00,2473.1514984505498,0.3521250660109064,72.7765671295024,397.534,5699.058000000001,0.0,0.0,2133.8358,22296.513665689865,0.0,2702.3616299002388,249.2065,96.6095,0,0.0,37370.753922205724
27-12-2030 21:00:00,2559.7093174951465,0.35719161372329344,72.60576448419076,399.17800000000005,5150.958,0.0,0.0,2131.2515999999996,22341.71019874201,0.0,2705.8800831811154,247.1315,97.3115,0,0.0,36897.02868194795
27-12-2030 22:00:00,2740.384815776625,0.3521250660109064,28.977888796015908,395.885,4959.487,0.0,0.0,2126.685,20330.60229781361,0.0,2708.1917498946186,245.261,96.82799999999999,0,0.0,34680.149151986596
27-12-2030 23:00:00,2903.2206781037844,0.27866012418129277,0.0,394.38199999999995,4771.442,0.0,0.0,2094.0642,17381.218304959402,0.0,2707.748814528594,248.2725,96.6275,0,0.0,31502.446601684023
28-12-2030 00:00:00,3203.1660867169526,0.13426351437825923,0.0,394.81,3440.643,0.0,0.0,2010.3137999999997,15470.590309992724,0.0,2708.7321221020093,249.312,97.15299999999999,0,0.0,28367.149586542942
28-12-2030 01:00:00,3763.9503234036774,0.13679678823445285,0.0,383.519,2559.087,0.0,0.0,1998.156,13458.380462396155,0.0,2708.167614163271,245.59099999999998,97.38799999999999,0,0.0,25932.979997753322
28-12-2030 02:00:00,4279.061479827459,0.22292809934503427,0.0,392.35900000000004,1952.0179999999998,0.0,0.0,1995.6054,12083.399599703276,0.0,2708.1604628354644,237.9485,98.3415,0,0.0,24425.35043718941
28-12-2030 03:00:00,4940.553546914135,0.31412595816800276,0.0,398.566,1799.168,0.0,0.0,1991.679,10954.144385419491,0.0,2707.754624982436,248.797,97.51700000000001,0,0.0,23798.617606256124
28-12-2030 04:00:00,5198.177929314352,0.49905494967013336,0.0,402.61699999999996,1793.1370000000002,0.0,0.0,1987.023,10544.798444785452,0.0,2704.8476102290288,250.416,98.52600000000001,0,0.0,23638.52614732727
28-12-2030 05:00:00,5673.733127843519,0.6991835843094255,0.0,395.86400000000003,1832.807,0.0,0.0,1990.9092,10475.2664307768,0.0,2705.937740761557,251.543,98.304,0,0.0,24108.98460495794
28-12-2030 06:00:00,6078.108243418881,0.830913824831491,0.0,397.723,2121.74,0.0,0.0,2003.451,11763.930630674759,0.0,2705.301272586764,250.6055,97.7455,0,0.0,26188.006332726505
28-12-2030 07:00:00,6490.305535154518,2.2166146241693743,0.0,389.589,2638.992,0.0,0.0,2037.7944,14261.016542533715,0.0,2704.855208514824,244.8225,95.0685,0,0.0,29751.07457182402
28-12-2030 08:00:00,7147.166220314521,46.637571692523636,0.0,389.441,3374.103,0.0,0.0,2069.8925999999997,15820.13285072051,0.0,2704.8368832373194,244.812,95.568,0,0.0,32887.79034241435
28-12-2030 09:00:00,7318.8391205797625,800.4005412336395,0.0,387.50800000000004,4558.346,0.0,0.0,2074.9224,16332.100398274142,0.0,2703.7105491077705,247.024,96.613,0,0.0,35627.49771143224
28-12-2030 10:00:00,7012.002542479599,2319.615005888349,62.196563271340985,391.131,4706.460999999999,0.0,0.0,2069.1024,16345.104034608294,0.0,2702.0675315441895,249.15200000000002,96.169,0,0.0,37119.51069916882
28-12-2030 11:00:00,6653.6208766690725,3562.3834277120786,545.4021269335693,393.708,4638.178,0.0,0.0,2067.7187999999996,15124.319630382646,0.0,2704.0918042714625,243.699,95.579,0,0.0,37286.638250849515
28-12-2030 12:00:00,6652.380251148325,4142.8020670954365,1339.7417892954927,393.74300000000005,4707.4529999999995,0.0,0.0,2057.0544,13033.132657725493,0.0,2703.6703228888578,244.1525,95.5225,0,0.0,36795.25801636563
28-12-2030 13:00:00,7211.792704330307,4481.138523507082,1692.2589289164102,397.338,4166.325,0.0,0.0,2061.5442,12020.926837185078,0.0,2704.2200812139945,245.072,96.32,0,0.0,36581.349401368134
28-12-2030 14:00:00,8039.644698264949,4330.996448598201,1949.9806003893632,391.079,3571.4190000000003,0.0,0.0,2069.6856,10529.057986789416,0.0,2704.44847674582,240.8905,94.7715,0,0.0,35454.040790529805
28-12-2030 15:00:00,8669.940516338582,3523.158215322777,2323.2673416801763,388.727,3456.025,0.0,0.0,2065.245,9095.637423113778,0.0,2704.59641983982,242.862,94.78,0,0.0,34130.51111703966
28-12-2030 16:00:00,9288.78903757953,2079.508776524466,2518.270281794693,390.74,4017.442,0.0,0.0,2061.9732,8722.323678367029,0.0,2704.9106313053253,242.921,94.477,0,0.0,33711.77795629562
28-12-2030 17:00:00,10234.919731507794,427.40889846926683,1777.9335358047317,385.43699999999995,4578.473,0.0,0.0,2061.7572,10187.772340487718,0.0,2703.8960366727556,246.293,95.604,0,0.0,34167.3640772451
28-12-2030 18:00:00,11667.7067497254,2.1355498607711803,430.2421033888768,387.30800000000005,5734.642,0.0,0.0,2101.9026,11586.154825642048,0.0,2703.984534354363,245.85299999999998,95.573,0,0.0,36232.057047372116
28-12-2030 19:00:00,12497.631469833352,0.3394586967299385,158.37309280853896,386.475,5608.585999999999,0.0,0.0,2118.3306,11862.187644739159,0.0,2704.3282450470706,250.8415,95.8945,0,0.0,36945.381028426295
28-12-2030 20:00:00,13215.130146217136,0.2634604810441314,77.54928104706784,391.17699999999996,4224.306,0.0,0.0,2124.372,12542.12402211635,0.0,2705.660626809049,252.9805,97.6155,0,0.0,36870.1264739805
28-12-2030 21:00:00,13890.279844686456,0.22039482548884065,76.91487122162458,391.0,3579.528,0.0,0.0,2122.1772,11991.060620516531,0.0,2705.0268403821838,253.2735,97.7945,0,0.0,36284.58214154371
28-12-2030 22:00:00,14769.382358400195,0.21532827777645352,36.820170253610655,377.226,2711.445,0.0,0.0,2113.6458,10145.013379935426,0.0,2705.728117465224,251.92700000000002,98.271,0,0.0,34252.11746307362
28-12-2030 23:00:00,15230.194109449702,0.13933006209064638,0.0,379.29900000000004,2326.04,0.0,0.0,2083.9512,7654.804195899087,0.0,2704.9472818603344,252.28400000000002,97.67,0,0.0,31646.012691578602
29-12-2030 00:00:00,15076.283440426916,0.1215971450972914,0.0,386.481,2102.867,0.0,0.0,2026.4874,5517.563550227464,0.0,2704.7640290852887,251.78400000000002,98.14399999999999,0,0.0,28978.568068932684
29-12-2030 01:00:00,15511.983812868426,0.1469298836592271,0.0,377.017,2013.158,0.0,0.0,2024.3687999999997,2905.313381586371,0.0,2703.832568638471,243.33599999999998,98.177,0,0.0,26615.81542319158
29-12-2030 02:00:00,16599.12009024664,0.2710603026127121,0.0,387.728,1725.031,0.0,0.0,2023.875,365.54363502064007,0.0,2705.147072080933,250.0975,98.2435,0,0.0,24850.2714101136
29-12-2030 03:00:00,16565.055566632775,0.3546583398670999,0.0,377.32199999999995,1669.8129999999999,0.0,0.0,2015.7348,0.0,0.0,2703.8535756639035,254.388,98.125,0,0.0,23931.958677144652
29-12-2030 04:00:00,16357.965710426886,0.5218544143758755,0.0,366.629,1760.79,0.0,0.0,2014.5492000000002,0.0,0.0,2702.7898156526626,257.6655,97.8295,0,0.0,23588.234115486648
29-12-2030 05:00:00,16094.08229701992,0.7042501320218127,0.0,366.171,1755.691,0.0,0.0,2008.5936,0.0,0.0,2703.563052971758,258.9465,98.0895,0,0.0,23704.668675006422
29-12-2030 06:00:00,16547.233131725534,0.8461134679686526,0.0,363.52,1739.25,17.910755664721364,0.0,2009.6628,0.0,0.0,2703.8768174792754,256.16900000000004,98.40700000000001,0,0.0,24462.058655319837
29-12-2030 07:00:00,16738.489424092975,2.4648754620763444,0.0,371.85900000000004,1930.8370000000002,985.3309881988498,0.0,2018.4198,151.8163059889339,0.0,2703.9143619502597,255.6935,97.0855,0,0.0,26051.41723551889
29-12-2030 08:00:00,16687.1485988167,45.71292673501299,0.0,373.754,2039.3129999999999,0.0,0.0,2038.3715999999997,2783.2570720148506,0.0,2704.7166515385697,253.9385,97.8715,0,0.0,27911.61796505447
29-12-2030 09:00:00,15940.17162799713,1097.1305078311611,0.0,366.61800000000005,2694.2459999999996,0.0,0.0,2060.0645999999997,4294.177859625477,0.0,2708.2990198117186,251.7345,98.0895,0,0.0,30525.67576503817
29-12-2030 10:00:00,14401.060637507493,3216.254620918782,50.621023994791685,365.2,3154.402,0.0,0.0,2051.8026,5565.724281062458,0.0,2707.7814424617113,252.946,97.787,0,0.0,32952.62063631805
29-12-2030 11:00:00,14154.487927857088,4768.310447845185,531.5817528900669,367.20300000000003,3582.28,0.0,0.0,2042.6933999999999,3850.498732493593,0.0,2708.7853101025707,252.735,97.573,0,0.0,33543.680384987485
29-12-2030 12:00:00,14177.337368773873,5673.839320837002,1383.1598217337132,370.598,3356.2540000000004,0.0,0.0,2037.2628,1707.9160014921881,0.0,2709.296630040747,252.49400000000003,98.13799999999999,0,0.0,33124.52856929296
29-12-2030 13:00:00,14414.464553445692,6066.387837771188,2222.8597866148298,357.995,2956.077,0.0,0.0,2028.117,368.58606385057874,0.0,2706.054843754391,252.514,97.17200000000001,0,0.0,33007.15336323187
29-12-2030 14:00:00,14548.120989530102,5768.682560739032,2936.8246041686725,354.778,2893.072,0.0,0.0,2022.2297999999998,0.0,0.0,2704.341653786708,252.44099999999997,97.95100000000001,0,0.0,32601.060184623282
29-12-2030 15:00:00,14906.646714109937,4690.381877480958,3841.80046001232,354.82199999999995,3027.6079999999997,0.0,0.0,2016.1368,0.0,0.0,2704.251368273149,244.146,97.439,0,0.0,31451.772719723733
29-12-2030 16:00:00,14621.640414886982,2740.1663320289,4617.629995698043,353.334,2974.44,0.0,0.0,2020.1322,0.0,0.0,2705.448768722776,243.3155,97.3765,0,0.0,30534.06125028888
29-12-2030 17:00:00,14105.011266058267,527.9697374647268,3111.3800276015954,355.228,3855.466,0.0,0.0,2026.0884,0.0,0.0,2704.7309541941827,244.56099999999998,97.00299999999999,0,0.0,30684.261057044598
29-12-2030 18:00:00,14936.180911948739,1.8695561058708552,515.1114978064439,350.06,4250.322,0.0,0.0,2042.7564,4645.110033315546,0.0,2704.268799634677,242.172,98.46,0,0.0,33245.8174736612
29-12-2030 19:00:00,16146.201469676625,0.6941170365970383,78.0031280760388,349.665,4256.333,0.0,0.0,2055.54,7153.437279776926,0.0,2705.8032064071936,239.58900000000003,98.87299999999999,0,0.0,34287.46319467884
29-12-2030 20:00:00,17092.34936465197,0.39265744771000344,77.9445671690748,353.043,3940.619,0.0,0.0,2052.3558,7071.425858151436,0.0,2705.5743639173816,243.771,98.052,0,0.0,34843.67796977765
29-12-2030 21:00:00,16872.34797248059,0.32679232744897063,40.602228828368546,358.39099999999996,3736.85,0.0,0.0,2052.7745999999997,7505.113993930557,0.0,2705.798736827315,248.736,98.598,0,0.0,34771.667548832316
29-12-2030 22:00:00,16170.52160011887,0.43065655555290705,0.0,359.086,3157.3909999999996,0.0,0.0,2039.6381999999999,7309.365404308124,0.0,2706.3918500772797,248.6005,99.1215,0,0.0,33121.64894517458
29-12-2030 23:00:00,15430.640061220385,0.21786155163264706,0.0,353.68,2747.243,0.0,0.0,2024.5974,6361.547338067636,0.0,2705.771025432064,254.88099999999997,98.961,0,0.0,30899.113503616834
30-12-2030 00:00:00,14289.341986844543,0.1646628006525821,0.0,363.18300000000005,2053.47,0.0,0.0,1996.5618,5571.40365840708,0.0,2704.8333075734154,255.0265,98.8975,0,0.0,28151.820446633184
30-12-2030 01:00:00,13557.02460840012,0.17986244378974348,0.0,365.04400000000004,1753.836,0.0,0.0,1976.2469999999998,4242.591407911652,0.0,2704.3050032316987,254.49200000000002,98.925,0,0.0,25694.45638268777
30-12-2030 02:00:00,13503.340140459004,0.30145958888703495,0.0,360.67800000000005,1622.315,0.0,0.0,1974.54,2758.4805734409365,0.0,2705.077346634818,256.6925,99.5155,0,0.0,23976.59161235543
30-12-2030 03:00:00,13231.88396607444,0.377457804572842,0.0,352.909,1528.16,0.0,0.0,1974.8994,2036.511965855585,0.0,2704.953986230153,255.905,99.156,0,0.0,22855.40994416936
30-12-2030 04:00:00,12622.887344549375,0.5395873313692305,0.0,338.445,1552.483,0.0,0.0,1953.3959999999997,2361.3817257097453,0.0,2705.0885205845157,254.7185,98.3125,0,0.0,22549.940111321062
30-12-2030 05:00:00,12595.137755345273,0.6915837627408448,0.0,343.30400000000003,1461.101,0.0,0.0,1960.1304,2464.0289570146106,0.0,2705.461730504426,255.31099999999998,98.303,0,0.0,22557.476254322275
30-12-2030 06:00:00,12671.693165512022,0.8233140032629105,0.0,348.125,1621.645,0.0,0.0,1937.1137999999996,2761.2134567344765,0.0,2705.1001414922016,258.1385,98.3975,0,0.0,23113.718633044224
30-12-2030 07:00:00,12223.584387732146,2.6219384411603452,0.0,342.13800000000003,1740.777,0.0,0.0,1922.1095999999998,4160.283703888981,0.0,2705.6355971617254,253.9695,97.9125,0,0.0,24211.98858626504
30-12-2030 08:00:00,11384.751675366904,82.25540211060523,0.0,342.949,1853.4170000000001,0.0,0.0,1933.2174000000002,5966.8594299777,0.0,2703.110731487986,250.725,97.77,0,0.0,25450.74257869261
30-12-2030 09:00:00,10272.140647261105,1843.460851878205,9.033019899195933,348.16900000000004,2291.681,0.0,0.0,1939.3325999999997,7064.866704122973,0.0,2702.7625512153995,253.315,97.96600000000001,0,0.0,27788.528101224707
30-12-2030 10:00:00,8988.071731978584,4750.595263768823,230.67141253116878,348.689,2678.5820000000003,0.0,0.0,1957.098,7237.737714818061,0.0,2702.7267945763665,254.71,97.318,0,0.0,30335.642868459112
30-12-2030 11:00:00,8279.470297197664,6478.65282512813,2222.4401001149213,351.286,3022.1740000000004,0.0,0.0,1967.7714,4317.216583700458,0.0,2704.034146691021,254.34599999999998,98.49799999999999,0,0.0,31205.75012038037
30-12-2030 12:00:00,8225.443958445805,7210.315513547814,4547.766833689998,348.69699999999995,2667.992,0.0,0.0,1966.9235999999996,817.9514263572337,0.0,2703.9389446395953,252.58,97.281,0,0.0,30820.33382494305
30-12-2030 13:00:00,8069.5917212337035,7379.4368761872975,4523.141972311639,352.088,2889.225,0.0,0.0,1945.8102000000001,848.4050586821104,0.0,2702.004510467894,251.4835,98.7475,0,0.0,31050.517960796413
30-12-2030 14:00:00,8287.602092205407,7032.765948788776,4873.101952328461,352.848,2895.778,0.0,0.0,1944.615,425.59374204246706,0.0,2700.1943306168328,249.74400000000003,97.65299999999999,0,0.0,30902.627303281504
30-12-2030 15:00:00,8308.333654200287,5911.41987616626,5986.061749330312,350.287,2823.512,0.0,0.0,1936.4322,0.0,0.0,2700.574244906562,249.19,97.773,0,0.0,29460.3227784816
30-12-2030 16:00:00,8246.401284183632,3574.1732842388033,7028.397092533584,349.843,2887.98,0.0,0.0,1947.4632,0.0,0.0,2700.4566949557397,248.82299999999998,98.06299999999999,0,0.0,28678.483773731383
30-12-2030 17:00:00,9007.233698427284,732.4784026013775,4850.868327984465,340.733,3428.11,0.0,0.0,1924.1088,1754.3381048234132,0.0,2699.885929605171,248.3155,98.0655,0,0.0,28821.891673632002
30-12-2030 18:00:00,10289.419099054392,3.2425905359277705,952.6395540367575,336.51199999999994,4113.282,0.0,0.0,1927.8635999999997,9627.902989502076,0.0,2701.1459041731064,248.4945,98.4115,0,0.0,31606.118024442167
30-12-2030 19:00:00,11054.646380827347,0.6915837627408448,94.36602149689453,338.74199999999996,4470.929,0.0,0.0,1931.3124,10925.529432726496,0.0,2701.8458403821833,246.794,97.51,0,0.0,33054.39342525599
30-12-2030 20:00:00,11640.322682771777,0.38252435228522913,77.55904119822851,347.634,4561.588,0.0,0.0,1930.3362000000002,11125.219907072029,0.0,2701.229485316847,248.3125,97.4545,0,0.0,33929.612655841374
30-12-2030 21:00:00,11100.543074702351,0.3191925058803899,77.6615227854155,347.608,5295.485,0.0,0.0,1927.9379999999999,11260.577445621877,0.0,2701.2790976535057,250.058,98.971,0,0.0,34222.181333812485
30-12-2030 22:00:00,10458.686002859118,0.28625994574987346,77.53464082032684,356.20300000000003,4634.221,0.0,0.0,1936.6416,11368.72092654095,0.0,2701.3318386960796,250.69400000000002,98.277,0,0.0,32940.455931949706
30-12-2030 23:00:00,9563.904734730666,0.24826083790696996,77.42727915755951,355.074,3867.386,0.0,0.0,1908.5232,10731.228437730806,0.0,2700.8214126738794,241.5675,98.2885,0,0.0,30480.858451780736
31-12-2030 00:00:00,9355.903223029465,0.20266190849548565,77.20279568086421,353.661,2671.785,0.0,0.0,1869.7014000000001,9338.066489453126,0.0,2701.7555548686246,239.6695,98.9445,0,0.0,27529.516935531
31-12-2030 01:00:00,9234.349873697716,0.20266190849548565,76.52934525077829,355.01199999999994,2098.527,0.0,0.0,1851.8837999999998,7556.554014396869,0.0,2700.7087792609245,244.37400000000002,97.947,0,0.0,24959.774275199725
31-12-2030 02:00:00,8849.712959648286,0.3394586967299385,27.094179622007466,353.34,1839.271,0.0,0.0,1850.5122,6835.229109007559,0.0,2699.4666830125057,248.19400000000002,98.947,0,0.0,23491.7498976222
31-12-2030 03:00:00,7995.5089615849065,0.39519072156619706,0.0,355.02,1869.65,0.0,0.0,1832.103,6911.535745016336,0.0,2700.6506747224953,246.24,98.38600000000001,0,0.0,22673.891349748843
31-12-2030 04:00:00,7819.449794313904,0.5421206052254242,0.0,353.525,1783.795,0.0,0.0,1823.5248,6932.443775991972,0.0,2699.5440067444147,247.55599999999998,98.05799999999999,0,0.0,22421.349694748038
31-12-2030 05:00:00,7414.347934499354,0.696650310453232,0.0,356.788,1768.497,0.0,0.0,1820.8686,7693.175488003208,0.0,2700.6909009414076,245.44799999999998,98.463,0,0.0,22783.70847146728
31-12-2030 06:00:00,7039.571520689347,0.8537132895372334,0.0,365.689,2113.354,0.0,0.0,1796.7276,9148.656025544693,0.0,2699.7174264437267,242.6715,97.4945,0,0.0,24265.2363291339
31-12-2030 07:00:00,6851.972600957596,2.6928701091337657,0.0,361.57199999999995,2374.585,0.0,0.0,1793.0478,11404.820107533971,0.0,2700.826776169734,238.701,96.251,0,0.0,26683.380245246015
31-12-2030 08:00:00,6763.193696708611,97.33851465038175,0.0,364.29699999999997,2745.8320000000003,0.0,0.0,1779.0077999999999,13408.19069686795,0.0,2701.197304341717,236.18099999999998,95.775,0,0.0,29162.266995686165
31-12-2030 09:00:00,6798.621403303684,1989.671285762273,2.1228328774447496,364.858,3317.3790000000004,0.0,0.0,1725.099,13541.348519971518,0.0,2702.3701221020096,238.31400000000002,96.652,0,0.0,31871.74698182984
31-12-2030 10:00:00,6139.0150010033085,4992.150525778449,326.18913186502186,372.426,3595.4759999999997,0.0,0.0,1716.8675999999998,12317.8705981237,0.0,2702.452362371786,239.3095,97.1985,0,0.0,33708.68847386308
31-12-2030 11:00:00,5543.301888086872,6668.058111534156,2730.73413233564,368.871,3538.585,0.0,0.0,1696.2684,8413.147348296125,0.0,2702.7048936349593,232.986,96.0,0,0.0,33687.85446237567
31-12-2030 12:00:00,5199.00357957426,7332.459845798043,4649.823854301497,369.026,3098.96,0.0,0.0,1705.3824,5429.657432991614,0.0,2702.725900660391,222.81400000000002,95.49700000000001,0,0.0,32877.7620876961
31-12-2030 13:00:00,5050.160769047836,7468.618249020735,4758.805702161489,365.341,2794.6940000000004,0.0,0.0,1717.59,5185.28647622655,0.0,2703.277893775467,229.826,93.176,0,0.0,32466.483674654355
31-12-2030 14:00:00,4918.5168554719485,7071.241312116642,5113.245591561056,364.967,2996.6620000000003,0.0,0.0,1693.2234,4484.257100157377,0.0,2703.1375489672614,234.3905,94.8805,0,0.0,31823.230429183255
31-12-2030 15:00:00,4839.572649891767,5978.407236745586,6375.686983664078,362.24699999999996,2820.6259999999997,0.0,0.0,1648.2618,3247.388764273499,0.0,2703.5264024167486,226.0115,95.2365,0,0.0,30666.39337336354
31-12-2030 16:00:00,4918.2910917290055,3641.6217006599572,7457.619260126173,370.332,2945.384,0.0,0.0,1642.842,3443.318287619458,0.0,2703.6019383167068,235.2105,95.2565,0,0.0,30035.40781500852
31-12-2030 17:00:00,5504.54792901243,787.3921799820856,5242.313830509698,366.00300000000004,3639.5840000000003,0.0,0.0,1650.3564,7865.051037906353,0.0,2703.6435054095828,238.6345,94.4155,0,0.0,30276.66418876182
31-12-2030 18:00:00,6411.247372637422,3.751778581022678,1260.2160776383903,360.548,4983.945,0.0,0.0,1638.7949999999998,14253.779462382023,0.0,2703.373095826894,232.6545,93.4885,0,0.0,33461.096360821175
31-12-2030 19:00:00,6742.223470185474,1.0842412104508483,337.8232320485351,366.231,5695.555,0.0,0.0,1643.0729999999999,15759.26787327039,0.0,2703.0933001264575,221.5705,93.0845,0,0.0,34973.75190414648
31-12-2030 20:00:00,7139.694515488529,0.7853148954200069,86.94830661478873,364.1,5009.689,0.0,0.0,1635.7296,15453.570343415571,0.0,2702.9623414359985,223.2475,94.8555,0,0.0,34012.9702892399
31-12-2030 21:00:00,7569.912054172842,0.5497204267940048,78.02264837836012,360.398,3835.05,0.0,0.0,1636.125,14418.219386574057,0.0,2704.03459364901,224.391,98.654,0,0.0,32085.008681147294
31-12-2030 22:00:00,7685.999770794468,0.32679232744897063,78.04216868068146,359.849,3113.2670000000003,0.0,0.0,1628.7845999999997,12412.854540470982,0.0,2703.1362080932977,225.863,99.21799999999999,0,0.0,29313.18024993146
31-12-2030 23:00:00,7836.603538515853,0.2659937549003249,77.94944724465512,354.783,2648.208,0.0,0.0,1625.2422,11249.331903847118,0.0,2702.2758139665593,225.8735,97.6865,0,0.0,27736.602855016827
