Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2050 00:00:00,15976.867018928642,0.7017399701746831,538.4522574140656,430.485,3972.137,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31474.262838152204
06-06-2050 01:00:00,15787.962335987548,1.9680983071565825,528.0524875177186,432.64,3934.7940000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29788.328903581987
06-06-2050 02:00:00,13949.77804073215,0.7178719235120323,522.2130445277913,426.191,3814.978,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28647.01660121716
06-06-2050 03:00:00,12320.050994176807,1.0163130602529895,519.5991986180143,428.51099999999997,3758.6279999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28154.36938148755
06-06-2050 04:00:00,12024.331368663603,0.7743337601927539,516.2067603095803,430.61699999999996,3879.1040000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28064.2605102651
06-06-2050 05:00:00,11421.895092556886,4.081384194349307,510.9790684900262,429.564,3792.953,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28407.551969974757
06-06-2050 06:00:00,9492.429281971221,37.83749655275217,499.5226374812164,427.36800000000005,4136.5509999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30202.039314751906
06-06-2050 07:00:00,8594.154409713085,609.2554816916611,494.8510830892744,413.51800000000003,4505.302,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33502.0661131578
06-06-2050 08:00:00,7211.8397369188415,3043.0429518141673,522.2130445277913,417.87699999999995,5784.974,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36767.03534491745
06-06-2050 09:00:00,6423.141995094004,7229.123523322869,655.1855034698518,416.50699999999995,6388.076,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38367.468512649924
06-06-2050 10:00:00,6785.971405833872,11976.75739050469,770.0278822717568,425.305,6227.762,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39202.16102928275
06-06-2050 11:00:00,6620.147026706667,14760.809897464389,3537.200880841439,424.13699999999994,6070.174,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39626.9191605448
06-06-2050 12:00:00,8538.139929659166,15569.05302357225,7341.069658222895,416.18300000000005,6322.485,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40196.9661113342
06-06-2050 13:00:00,10506.664318034762,15804.482750577521,4307.951741769091,419.089,5958.155,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40039.42446541739
06-06-2050 14:00:00,12215.817197190338,16666.501743135435,6082.919955735969,423.918,5012.766,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38843.55079948562
06-06-2050 15:00:00,13371.927305644575,17058.50820923302,15732.849758433385,423.44599999999997,4706.759,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37716.43544697239
06-06-2050 16:00:00,14680.759505112936,15384.342157859603,26193.961613045863,426.352,4313.477,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37279.69428923815
06-06-2050 17:00:00,17508.15362131498,12647.064249601552,35659.14256229053,425.968,3959.813,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37132.75499804277
06-06-2050 18:00:00,16132.418542077725,9697.046206707208,39961.977839725594,429.42400000000004,4293.733,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36780.280174771004
06-06-2050 19:00:00,15559.062828060132,6067.259914083647,40131.5997551473,426.93699999999995,4394.566,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36491.051144288445
06-06-2050 20:00:00,14872.685007737426,2840.32076020037,44327.37857776701,424.631,4487.035,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37002.46470783145
06-06-2050 21:00:00,13191.216078831048,280.26849130643353,22163.80051636903,427.18699999999995,5107.371,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37679.750478506096
06-06-2050 22:00:00,12270.135052490567,2.7585640206866855,8071.222486934861,426.524,5134.623,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36620.18637804221
06-06-2050 23:00:00,10741.424423053424,0.9517852469035933,5483.79310496942,425.869,4496.113,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33371.046581141025
07-06-2050 00:00:00,10764.111606497552,0.8146636435361263,4260.735674164821,429.44199999999995,4548.298,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31188.323802603343
07-06-2050 01:00:00,10615.967298736521,5.291280694650483,2897.1423154026365,425.82,4421.474,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29399.35288859919
07-06-2050 02:00:00,11133.189562061978,0.8307955968734755,1185.7962231545862,419.46,4036.947,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28235.79343247333
07-06-2050 03:00:00,11509.229886280256,4.476617051114358,496.35265414382724,424.08,3997.406,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27704.333735074433
07-06-2050 04:00:00,12562.730405591492,1.1292367336144327,486.34218044680875,421.695,3830.2690000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27645.15722886404
07-06-2050 05:00:00,13531.580729493886,5.79943722477698,512.0357296024894,420.217,3895.35,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28096.95087589777
07-06-2050 06:00:00,14392.15742734691,58.1476258044746,535.4491153049601,419.256,3918.41,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30036.05097635151
07-06-2050 07:00:00,15062.360413508697,1804.6090260592186,510.81222726174263,417.83,4389.562,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33191.95535110445
07-06-2050 08:00:00,12639.94234979362,6526.068798951192,1698.221248956404,422.105,5208.045,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36118.318648385015
07-06-2050 09:00:00,11482.864958324322,11859.639409275536,24180.521670118902,424.79,5394.688,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37848.84151595551
07-06-2050 10:00:00,10817.084576322297,16775.005261282447,50343.728883417796,416.661,4925.148,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38662.96354845834
07-06-2050 11:00:00,11757.568161964862,20651.51364824742,60156.05081497798,426.731,4638.569,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39040.7862694683
07-06-2050 12:00:00,12686.082266875617,22830.021022783047,55915.72538440651,423.645,4735.652,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39494.14592906552
07-06-2050 13:00:00,12504.771014234568,22613.89317794591,54494.84987060028,425.67400000000004,4740.491,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39655.52694510994
07-06-2050 14:00:00,12347.072846961153,21494.56146368061,51123.82285312936,425.15,4581.432,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38716.785112831756
07-06-2050 15:00:00,13047.013320040473,19391.809742017176,47388.9151167718,420.56300000000005,4429.291,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37916.77166093221
07-06-2050 16:00:00,13306.690014810703,17403.441635492214,50177.276951333515,426.156,5044.786,394.9171414939101,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37608.04704483082
07-06-2050 17:00:00,14112.250551443532,14044.74475272614,48668.587337707315,428.089,5174.505999999999,2768.349575469183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37534.26458773479
07-06-2050 18:00:00,13774.37393891034,9786.481756009467,39020.38156103549,430.602,4655.332,7650.622772474588,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37132.047262027794
07-06-2050 19:00:00,12748.614268849191,5373.174555767537,32891.580267521516,427.59,5019.664000000001,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36931.02247175728
07-06-2050 20:00:00,10182.94003881282,1750.655708122455,19595.39103442792,435.28,6038.08,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-141.23301302602158,37336.7976372434
07-06-2050 21:00:00,8636.554510645945,58.881629681323986,16062.750480492907,436.30699999999996,7014.298000000001,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37973.597779747055
07-06-2050 22:00:00,8358.183907766488,4.992839557909527,15714.775292035994,434.19599999999997,6080.257,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36678.992593641444
07-06-2050 23:00:00,7371.048314033953,1.4922056837047861,15627.294874672607,433.80699999999996,4814.572,10000.0,856.7956505692682,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33578.39290077835
08-06-2050 00:00:00,6135.879630167018,1.0647089202650366,15341.773919336538,427.08,4623.366,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31490.330400763785
08-06-2050 01:00:00,5340.617812694529,5.28321471798181,11876.648449113629,430.333,4513.0109999999995,5739.798331314738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29906.37731580627
08-06-2050 02:00:00,5085.93788472937,0.8711254802168482,8518.96872990539,432.584,4095.738,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28687.431455786642
08-06-2050 03:00:00,4699.019506069002,4.791190141192664,3996.7372372773425,431.838,3987.4,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28152.122612900825
08-06-2050 04:00:00,4946.669821106534,0.9437192702349186,1970.0056098304526,427.095,3978.514,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27994.507847296292
08-06-2050 05:00:00,5597.609909150233,7.178719235120322,1994.086360446058,425.939,4035.3920000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28397.45480582312
08-06-2050 06:00:00,6323.439427632627,78.42549114952234,1522.9823455158216,426.418,4308.732,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30325.409823605853
08-06-2050 07:00:00,6548.878441778892,1017.3293733132425,502.63700707584434,425.18699999999995,4917.411,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33468.08188096517
08-06-2050 08:00:00,7044.442876312609,3673.6006778877977,1480.9939697311056,427.36,5738.615,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36529.470261498616
08-06-2050 09:00:00,8055.770890694527,7551.246367563054,10154.958200711995,438.14300000000003,6177.2480000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38095.28575375437
08-06-2050 10:00:00,9922.290888391088,11552.228906479015,11653.24804444184,439.25199999999995,6310.188,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38969.64276837504
08-06-2050 11:00:00,14115.411032310922,14995.779863799546,10867.25901799761,435.526,5708.45,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39646.284538377506
08-06-2050 12:00:00,18713.4813655355,17087.64251696027,10571.115837794154,438.68800000000005,5099.456,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40215.1365492433
08-06-2050 13:00:00,20588.77415464137,17997.121716236667,8431.099016342672,441.851,4688.729,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40249.045706676334
08-06-2050 14:00:00,21919.212456537032,17060.69408891023,9029.224819739518,435.712,4428.414000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39080.59505175976
08-06-2050 15:00:00,24064.03581283928,15924.335097897356,8951.2543523883,441.48199999999997,4393.0070000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37896.58476190205
08-06-2050 16:00:00,24947.123824497332,14590.72264745205,6062.73216711365,437.75699999999995,4520.088,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37546.343803742704
08-06-2050 17:00:00,24868.07042172108,11882.708102547946,8136.902317135854,436.44,4436.205,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37304.47365207812
08-06-2050 18:00:00,24473.718964490443,9031.89350670163,26922.112347018425,444.63599999999997,4212.157999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36682.02412807459
08-06-2050 19:00:00,22443.40226115279,5288.530196606466,35026.258169667926,444.369,4419.541,3152.487919043866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36514.71572515126
08-06-2050 20:00:00,19619.975557103426,1840.3413027014467,22068.256106305267,449.462,4942.554,9127.837799834408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36514.62109967303
08-06-2050 21:00:00,17526.278539415354,133.21767065982834,8907.82001929179,452.538,5178.534000000001,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36872.82154640732
08-06-2050 22:00:00,17173.546115014502,4.041054311005934,3130.052670086597,445.338,5271.441999999999,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36012.32364522002
08-06-2050 23:00:00,17557.572989902583,1.2179624769698523,490.4019836683774,446.52,4737.023,1937.9036790144473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33496.665813653555
09-06-2050 00:00:00,16912.477981040796,0.9598512235722679,518.1532413062226,445.306,4954.667,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31737.509354569334
09-06-2050 01:00:00,15747.460592629695,3.5490297342167887,507.9203126381595,436.77,4862.002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29913.64509995553
09-06-2050 02:00:00,14418.610290122397,0.8630595035481735,480.7808061706875,433.223,4818.208,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28417.665165715654
09-06-2050 03:00:00,13388.009032349502,3.298984457487878,490.34636992561616,438.324,4495.61,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27606.25208078837
09-06-2050 04:00:00,12920.656156982288,0.9598512235722679,499.85631993778355,433.475,4339.794,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27269.50581066684
09-06-2050 05:00:00,12171.30148795181,5.896228944801074,507.30856146778615,430.914,4329.097,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26991.468002551326
09-06-2050 06:00:00,11806.889250460024,48.47651977873386,481.0588748844936,432.67400000000004,4236.122,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27050.222213238983
09-06-2050 07:00:00,12223.457181218375,895.9364244496909,546.683091342725,410.45300000000003,4209.615,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27446.04567192016
09-06-2050 08:00:00,12393.217936679594,3998.401426381983,649.1236055088797,418.356,4662.202,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30012.988557622983
09-06-2050 09:00:00,11964.59259036988,7850.437640134199,7805.110727822456,427.542,5086.799,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32702.068301833187
09-06-2050 10:00:00,13274.712776312841,11656.997877428428,13957.158565810612,430.879,5363.874,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34583.588798775505
09-06-2050 11:00:00,16222.096540110304,14952.578492762124,18094.26488981726,429.417,4875.62,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35310.12947696236
09-06-2050 12:00:00,20402.74545756324,16377.505865073497,14295.512576769836,431.731,4743.293,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35571.34975689905
09-06-2050 13:00:00,23145.675593268432,16809.35825591433,14503.952884638862,433.865,4844.8279999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35650.65998418488
09-06-2050 14:00:00,24262.52539111142,16700.927331557337,18596.012077008927,432.536,4781.313,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34820.21701175687
09-06-2050 15:00:00,24510.925738433354,15478.85120648646,17611.871285106496,428.505,4622.92,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33013.76149905372
09-06-2050 16:00:00,24839.87438046391,14066.708407194941,22893.452821396146,430.344,4492.786,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32005.59936602366
09-06-2050 17:00:00,26487.421159569418,11975.579757911064,35997.05166330766,429.847,4259.06,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31524.257935872334
09-06-2050 18:00:00,27869.07890753525,8568.422487319593,39289.83014471357,428.58099999999996,4211.645,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31394.499425208167
09-06-2050 19:00:00,25982.566669981974,5188.94764865501,43911.66585062695,427.774,4286.693,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31497.89300975021
09-06-2050 20:00:00,22833.24317940411,2161.359108138024,35118.187686452206,428.56300000000005,4693.878,1467.9088492619376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32349.27988503435
09-06-2050 21:00:00,20255.263247267063,231.84036738771172,21519.348465252093,428.01800000000003,5272.2390000000005,6837.365119712558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33547.24665090429
09-06-2050 22:00:00,18186.1362526888,4.976707604572178,9926.663786677214,429.976,5592.621,8958.172769163233,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33474.67594734992
09-06-2050 23:00:00,15547.734754247398,1.6454592404096018,7157.433079625369,435.599,5410.659000000001,9623.607083790397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31258.878045036632
10-06-2050 00:00:00,12989.379804779532,2.4601228839457283,5878.316996117467,434.48199999999997,5289.77,10000.0,486.2677790911184,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29407.880130043584
10-06-2050 01:00:00,12271.262687235396,1.879372563801163,5031.430921349714,434.421,4988.907999999999,9685.104452390804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27563.196315144243
10-06-2050 02:00:00,12131.130793326383,3.210258714132458,5062.5746172959925,434.642,4795.925,8619.02552282057,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26160.56402417763
10-06-2050 03:00:00,11500.276052595398,2.0245601438373044,4445.540141360333,430.353,4575.869000000001,3866.615483947331,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25528.195247562155
10-06-2050 04:00:00,10122.958146606225,4.0975161476866555,2410.299611270977,433.60699999999997,4492.731,1173.339346302264,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24841.628750746524
10-06-2050 05:00:00,8986.059209905632,4.516946934457731,734.9356105894315,429.115,4443.22,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24740.935511463806
10-06-2050 06:00:00,7620.286628459847,45.58890013134838,528.0524875177186,427.25199999999995,4508.198,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24667.536248453245
10-06-2050 07:00:00,7253.670847842845,792.4499437905969,503.5824407027849,422.82199999999995,4444.919,0.0,1573.6213335661496,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24460.24584387123
10-06-2050 08:00:00,5916.306385748441,3847.2772875176975,857.1746171785779,426.707,4533.673,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25892.37625913008
10-06-2050 09:00:00,4877.594434031086,8091.570012644223,13137.69006622414,426.52,4573.274,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28094.662659787515
10-06-2050 10:00:00,5537.865958220068,12882.38911891013,33233.54917176022,426.00199999999995,5051.473,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30219.15831501221
10-06-2050 11:00:00,6832.0595965514285,16168.121176731374,39961.92222598283,422.551,5227.183,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31306.586881718322
10-06-2050 12:00:00,7643.304860636403,18502.560012225815,37515.19561320326,426.63800000000003,5270.651,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31761.127795736124
10-06-2050 13:00:00,9221.926259123346,19265.730460709125,40246.33090646368,428.267,5341.018,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32173.098192946585
10-06-2050 14:00:00,11122.508067804765,19136.352194943585,31863.059708895646,428.89599999999996,5431.689,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32103.503108770044
10-06-2050 15:00:00,13168.870289392236,17570.7622555072,28190.88427437274,416.055,4624.039000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30577.67822048919
10-06-2050 16:00:00,14868.215849849661,15702.972434202253,28039.11437037739,401.031,4734.782999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29582.050835211463
10-06-2050 17:00:00,17196.10398254753,13361.508133029394,29318.508522599102,401.039,4740.017,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29250.876910918232
10-06-2050 18:00:00,17339.903275695462,10438.341726465067,34475.51527510363,399.04,4611.66,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29495.037624779303
10-06-2050 19:00:00,17025.686302257902,6181.925838405525,35727.992375828915,411.73800000000006,4796.374,901.0372086091375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30081.06689704702
10-06-2050 20:00:00,15568.373573659637,2291.9069405205214,31346.63049361502,413.58,4954.875,7085.033518880946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31004.041074737663
10-06-2050 21:00:00,14521.400921540946,164.87662908437585,12903.333754228388,414.01199999999994,6014.576,10000.0,1284.3997900150243,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32763.18854049131
10-06-2050 22:00:00,13317.70255780034,1.524469590379484,6366.2719751043505,412.38699999999994,6684.759,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33713.73431465888
10-06-2050 23:00:00,13133.810159573648,4.484683027783033,6148.321717223156,409.94300000000004,5843.111,10000.0,1890.1926364579522,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31499.02382331667
11-06-2050 00:00:00,12288.36342331982,3.4119081308493215,6216.782234562211,410.95599999999996,5109.169,10000.0,1106.361282648606,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29125.33275316531
11-06-2050 01:00:00,11287.68586737645,2.581112533975846,6205.6038722672065,409.962,5018.925,9050.392184886616,1416.973352486346,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27385.060333220703
11-06-2050 02:00:00,11259.0708425673,2.895685624054152,5272.405268734049,408.785,4982.517,4244.633048630814,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26187.612834437972
11-06-2050 03:00:00,12636.052527187603,2.395595070596332,5269.290899139421,405.629,4821.651,1655.4486771778393,1047.525863322704,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25875.1845301964
11-06-2050 04:00:00,12811.67905237651,4.081384194349307,3975.3259463142763,405.93800000000005,4714.2609999999995,94.71962825227456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25898.47921146242
11-06-2050 05:00:00,12093.711941289257,4.992839557909527,2891.6365548692766,404.534,4785.452,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26548.95195354361
11-06-2050 06:00:00,11997.066401966384,63.22112512907088,1244.3018805393826,402.412,5131.746,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29209.925193614774
11-06-2050 07:00:00,11628.2625961335,1211.2031885215033,1141.9725938587505,406.028,5920.124,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32867.84353740036
11-06-2050 08:00:00,10018.812284439304,4588.984172085663,1505.0191066039495,413.517,7727.193,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36030.981678052114
11-06-2050 09:00:00,10047.085915243135,9335.521066440544,5121.692025851162,409.92800000000005,8285.256,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38016.882679813694
11-06-2050 10:00:00,10346.467767358814,13987.000425755097,5802.237396020127,419.905,7986.91,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38946.50136474316
11-06-2050 11:00:00,11211.073949001848,17319.0150577012,10073.6509087951,418.105,8803.777,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39783.26352045178
11-06-2050 12:00:00,11093.029212709442,18553.14175191507,14515.631770618716,415.726,8056.274,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40258.84335381827
11-06-2050 13:00:00,12144.279635167462,19135.271354069984,17266.621170044884,414.75300000000004,7524.174,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40237.75555767293
11-06-2050 14:00:00,14219.98622330271,19056.127990996953,17693.06734953787,421.17,6619.901,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39150.992106415135
11-06-2050 15:00:00,16128.487338380155,18790.628302970857,19566.916798134185,426.62199999999996,6266.215999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38365.59203467432
11-06-2050 16:00:00,17883.65081870662,17249.01851217044,19799.437856618813,426.782,5991.468000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37920.08941788636
11-06-2050 17:00:00,19858.284090722784,14530.195558530315,20953.47863265675,425.26800000000003,5512.608,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38047.56010345459
