Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-09-2050 21:00:00,18695.561253025488,7.511263950050548,5510.298640422922,434.457,4046.1209999999996,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41148.60869083755
26-09-2050 22:00:00,19882.79101211774,9.280661000639823,3391.37358030501,429.221,2105.637,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37136.43804395745
26-09-2050 23:00:00,20175.128185342102,7.910245637928521,2595.0025796781865,422.022,1407.9779999999998,294.2193523188471,0.0,0,0,0.0,0.0,0.0,0,0.0,33586.05893056389
27-09-2050 00:00:00,20018.708897937482,4.145940147949378,2592.4186617320165,421.22900000000004,1152.992,1031.24430449815,0.0,0,0,0.0,0.0,0.0,0,0.0,31716.580983791402
27-09-2050 01:00:00,19691.14134742711,18.110299223678457,1458.1910276219248,420.045,1169.4569999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30066.671100931977
27-09-2050 02:00:00,17561.34683709412,3.1398124133005756,0.0,415.67,1057.415,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29041.04017238116
27-09-2050 03:00:00,16777.12978634459,14.45007591314574,0.0,414.185,1020.576,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28683.350553725057
27-09-2050 04:00:00,16708.251483707394,5.6551317499225835,0.0,412.723,897.824,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28428.79170647534
27-09-2050 05:00:00,17117.22881857372,11.553121918553497,0.0,413.751,954.805,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28847.273165764298
27-09-2050 06:00:00,17873.8586708156,9.228619910916608,0.0,416.31800000000004,1568.99,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31338.904135551606
27-09-2050 07:00:00,19258.209406146456,58.14724425073772,0.0,409.853,2297.474,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36059.422214674894
27-09-2050 08:00:00,21360.46797147576,2987.349367441466,0.0,421.47900000000004,2695.377,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37884.992946600316
27-09-2050 09:00:00,20832.41593352926,19984.80192847871,1347.120004022792,417.744,2825.482,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39096.524185605704
27-09-2050 10:00:00,21464.576651398962,36583.671783325866,41400.8065684654,421.949,2455.507,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39905.48231353808
27-09-2050 11:00:00,23696.00686008898,46532.88731660991,75118.53908846834,422.20599999999996,2531.054,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40464.029194155286
27-09-2050 12:00:00,24500.001356679924,52534.10966022177,76448.20828433294,426.903,2352.428,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41226.39139458069
27-09-2050 13:00:00,24918.133848691494,53471.50846237612,76053.39311177541,427.69199999999995,2064.507,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41337.551180143375
27-09-2050 14:00:00,25168.648162682704,52135.00654313445,75480.88677031097,429.916,1688.848,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40190.54351589591
27-09-2050 15:00:00,27064.694661508114,49519.09178007747,77844.42272933296,433.027,1575.494,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39427.895383043106
27-09-2050 16:00:00,30522.22400535772,44615.50275387772,79797.26552725866,431.561,1583.1770000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39365.399795874626
27-09-2050 17:00:00,34065.0519931764,35616.418742700305,79232.6981800636,431.689,1562.889,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39608.04584514053
27-09-2050 18:00:00,38096.56932789861,21511.947706406427,74332.5037596262,435.717,1599.9579999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39423.096141526774
27-09-2050 19:00:00,40487.00712594333,4982.257806831334,46513.93080690168,419.69199999999995,2749.183,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39300.98087870405
27-09-2050 20:00:00,42162.02929561978,54.833961538359766,25694.330264369564,418.355,2959.901,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42150.06924578381
27-09-2050 21:00:00,42243.19562583191,8.812291193130896,20838.624170309704,418.49199999999996,2541.201,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41750.46130137514
27-09-2050 22:00:00,43940.09663501222,12.698025892464205,19815.57990405728,413.26300000000003,1560.104,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37580.152250096406
27-09-2050 23:00:00,43924.98966471935,8.222492176267805,18383.977017620582,413.57300000000004,1286.1660000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34270.814962874676
28-09-2050 00:00:00,43070.081218629966,4.007163908687475,16938.33109886774,410.26199999999994,1119.687,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32255.380754874466
28-09-2050 01:00:00,40974.043547344074,17.36437693764572,12862.81843220651,411.296,834.495,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30638.82978685714
28-09-2050 02:00:00,37989.3469976097,3.746958460071405,5926.0098450668775,412.18699999999995,899.658,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29653.92764197144
28-09-2050 03:00:00,36257.837059878926,15.612326916964186,1199.1626155399285,411.88300000000004,777.3939999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-9457.439718881491,29209.536518456018
28-09-2050 04:00:00,34171.48630084188,2.983689144130933,430.50319868362425,412.625,826.0260000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-6868.239479697342,29036.300171008603
28-09-2050 05:00:00,31894.47891375349,8.27453326599102,428.9678271503929,416.648,926.6360000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-4094.7427140824984,29644.103651458005
28-09-2050 06:00:00,33684.3665924972,10.269441705380888,419.9428383818862,419.091,1324.9489999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-3802.600642087,32132.763530566637
28-09-2050 07:00:00,34537.76306021971,49.62985256603838,416.1231335918958,420.379,2174.2870000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-1065.6282347779124,36630.94900573288
28-09-2050 08:00:00,34758.57596866483,2452.124106668118,392.0814622666621,422.894,2309.4970000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-1983.2426426614838,38463.967408536795
28-09-2050 09:00:00,34898.29302046577,16969.784048334408,1351.0146049851353,421.509,2767.652,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39411.352375419956
28-09-2050 10:00:00,35758.217903255456,31964.539353553213,34590.90954537751,422.727,2371.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40292.968144788196
28-09-2050 11:00:00,36622.23025298613,42571.77977232748,63646.61747302482,419.648,2356.269,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40825.210426886944
28-09-2050 12:00:00,34183.287420129185,47779.47957983978,69624.19333275656,422.589,1903.506,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41386.91678184016
28-09-2050 13:00:00,32897.24731208581,50692.39284194714,67589.15198567373,425.39,1558.017,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41430.95748447793
28-09-2050 14:00:00,33196.37557458517,50465.094709066056,67094.65000771468,422.045,1360.7520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40223.92533692696
28-09-2050 15:00:00,34761.44616488671,48318.6946574919,65665.21911027622,415.733,1397.273,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39238.38260861963
28-09-2050 16:00:00,35022.5699541981,44300.064362035424,64827.28073399361,408.42699999999996,1570.2920000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39234.77369905939
28-09-2050 17:00:00,33916.26307117415,35922.95810819994,59909.82274582891,394.08,1827.289,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39425.8930661827
28-09-2050 18:00:00,33430.66815457234,21609.71556696644,63117.73815195584,408.89,2146.549,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38982.298525134254
28-09-2050 19:00:00,32621.215159809428,4625.863077376857,40163.63414545645,409.026,3323.8059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39039.49172449841
28-09-2050 20:00:00,33410.339733563334,63.177882923981734,20989.764646117565,416.305,4161.784000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41885.36295683554
28-09-2050 21:00:00,33983.25780754073,11.900062516708257,17213.08770714382,436.49699999999996,3147.591,0.0,0.0,0,0,0.0,0.0,0.0,0,-12137.250388063665,41556.54895893878
28-09-2050 22:00:00,33780.43487898635,11.344957559660644,14896.324407756108,450.028,1966.285,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37369.51286065681
28-09-2050 23:00:00,33709.68582345453,7.268405531342215,12917.155605248432,437.77099999999996,1206.611,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33981.31825348343
29-09-2050 00:00:00,33353.54444448523,5.308191151767823,8209.332003499083,438.98,950.189,0.0,0.0,0,0,0.0,0.0,0.0,0,-10465.043480177403,32001.217631785337
29-09-2050 01:00:00,34130.56678461607,15.803144245949301,3066.174399949356,437.56199999999995,948.485,0.0,0.0,0,0,0.0,0.0,0.0,0,-8036.939980296229,30438.356401027868
29-09-2050 02:00:00,34477.97584784781,4.4755337161964,827.115879377628,441.103,775.0260000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-7313.908047997767,29248.168201030585
29-09-2050 03:00:00,34108.82248556011,10.564341213812433,771.8425041812962,438.423,783.715,0.0,0.0,0,0,0.0,0.0,0.0,0,-7377.164796841345,28774.307870514913
29-09-2050 04:00:00,34211.4768473084,5.360232241491037,56.69640247103405,435.85,738.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-6927.782972856487,28610.202008964192
29-09-2050 05:00:00,34528.84495053029,12.48986153357135,0.0,435.042,733.398,0.0,0.0,0,0,0.0,0.0,0.0,0,-6802.7606797476365,29004.079456796022
29-09-2050 06:00:00,32780.504643435925,8.933720402485061,0.0,434.05400000000003,1026.928,0.0,0.0,0,0,0.0,0.0,0.0,0,-2959.8749456712976,31399.71611783333
29-09-2050 07:00:00,30687.68953621166,57.887038802121644,0.0,439.722,1927.683,2216.5267724732003,0.0,0,0,0.0,0.0,0.0,0,0.0,35459.64774838181
29-09-2050 08:00:00,28183.776480394637,2905.141792708696,0.0,440.707,2068.631,3559.942565767353,0.0,0,0,0.0,0.0,0.0,0,0.0,37299.89107912351
29-09-2050 09:00:00,25221.612252339633,19782.101884006795,969.5309511063879,441.82099999999997,2378.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-3299.800071564194,38412.74601060193
29-09-2050 10:00:00,24803.26193293623,36331.185763018744,43280.513254088626,443.282,2138.239,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39293.16394426257
29-09-2050 11:00:00,27154.785508097655,46527.44034921888,73999.96475437998,434.264,1942.87,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39915.185454158185
29-09-2050 12:00:00,28923.857857544728,52312.70951750931,75065.6623907873,425.44599999999997,1548.2479999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40581.999621583476
29-09-2050 13:00:00,28025.486440095396,55204.68491451803,71277.9757144777,427.941,1361.576,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40760.66513074298
29-09-2050 14:00:00,25511.35471692591,54584.667371555675,68713.45587694708,423.559,1324.328,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39568.66931649124
29-09-2050 15:00:00,24188.303172333846,51093.52556153367,67871.2109707542,427.615,1181.743,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38783.21925735571
29-09-2050 16:00:00,23038.341117310094,45756.98936289661,70984.30782268256,426.665,1051.641,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38807.47809624164
29-09-2050 17:00:00,23152.322503434018,36362.653275271376,68985.40387875994,429.358,1224.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39036.499307367936
29-09-2050 18:00:00,22301.853892125353,21764.46842077337,66394.70782899203,430.94300000000004,2155.839,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38515.03162262346
29-09-2050 19:00:00,20765.75434493844,4569.3291069075385,42249.19296079121,431.037,4355.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38704.30822634032
29-09-2050 20:00:00,19138.65420146664,64.86054482503232,23353.001020450156,433.902,4791.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-4722.013747695812,41521.00131825041
29-09-2050 21:00:00,19693.313214657504,10.529647153996956,18064.65718679462,432.98699999999997,4008.772,93.57932455160699,0.0,0,0,0.0,0.0,0.0,0,0.0,41143.02155540864
29-09-2050 22:00:00,19839.63556178158,16.410290292720134,17054.83209496245,419.041,2387.038,0.0,0.0,0,0,0.0,0.0,0.0,0,-1301.9819332277257,37213.38941101594
29-09-2050 23:00:00,20652.733962013805,5.585743630291631,15964.456169764895,403.095,1489.961,0.0,0.0,0,0,0.0,0.0,0.0,0,-3594.178528926259,33853.288059769475
30-09-2050 00:00:00,23468.26832192097,3.347976772193431,11596.436501979986,400.829,947.595,0.0,0.0,0,0,0.0,0.0,0.0,0,-3657.5873348465066,32014.626440867207
30-09-2050 01:00:00,25232.119220651883,17.242947728291558,6894.005424640034,399.24,831.997,0.0,0.0,0,0,0.0,0.0,0.0,0,-2579.205526383237,30391.240739992612
30-09-2050 02:00:00,26390.49966370142,2.2724609179136763,1367.19217821333,401.255,706.1010000000001,470.1271698881865,0.0,0,0,0.0,0.0,0.0,0,0.0,29334.861807204055
30-09-2050 03:00:00,26708.32264177099,15.143957109455261,285.5791051810473,397.819,733.0189999999999,469.95028708805694,0.0,0,0,0.0,0.0,0.0,0,0.0,28684.196108044227
30-09-2050 04:00:00,25445.500371022492,5.568396600383893,287.5638537483952,397.402,869.523,1454.0184319578657,0.0,0,0,0.0,0.0,0.0,0,0.0,28533.33436797561
30-09-2050 05:00:00,24343.191261307587,12.142920935416587,284.00628556163946,409.709,848.308,2936.75811309669,0.0,0,0,0.0,0.0,0.0,0,0.0,28910.87219934465
30-09-2050 06:00:00,21687.46532675455,8.18779811645233,284.49311068193236,418.473,1130.903,7676.388713334996,0.0,0,0,0.0,0.0,0.0,0,0.0,31294.729155254558
30-09-2050 07:00:00,20009.21418632849,58.89316653677045,286.21572264604566,427.311,3455.0,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35884.3652201414
30-09-2050 08:00:00,18929.1298772692,2801.527983069777,278.8384496692995,429.06,4244.429,6672.44681089438,0.0,0,0,0.0,0.0,0.0,0,0.0,37808.01946322147
30-09-2050 09:00:00,16241.479416435704,19722.11585458584,1380.7109373230019,420.228,3830.776,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38780.58109628517
30-09-2050 10:00:00,14218.234534152121,37133.43385516191,36027.043650241554,419.413,3190.909,0.0,0.0,0,0,0.0,0.0,0.0,0,-11669.552326590514,39483.27701880988
30-09-2050 11:00:00,14835.743156576624,49133.62342849762,69133.24892298426,407.658,2594.375,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40105.12515255128
30-09-2050 12:00:00,16151.401383222146,55342.767272583624,78603.8324689037,400.533,1976.684,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40567.34913908756
30-09-2050 13:00:00,19018.68256206714,57006.45152291515,78362.32976115224,401.64,1482.911,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40902.463523744525
30-09-2050 14:00:00,22305.685091546526,55400.862475744645,76990.30677982219,415.171,1213.9289999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39649.44917657635
30-09-2050 15:00:00,24358.721073008135,51443.9529126999,76667.27958846475,421.3,1054.164,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38600.77422702181
30-09-2050 16:00:00,26520.106961845817,43655.10179006571,76408.43841681362,421.85900000000004,969.618,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38168.5466847656
30-09-2050 17:00:00,26750.52349559586,32881.017637638826,73641.6614658444,429.755,1399.361,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38202.77524491871
30-09-2050 18:00:00,25670.71467412036,18025.663064758603,64593.30509156361,442.426,1821.6589999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38107.389134978366
30-09-2050 19:00:00,24618.441797648557,2767.198210882363,38907.70023127313,441.414,3713.426,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38242.80302021551
30-09-2050 20:00:00,25207.72255276588,35.006306353815255,23771.48338347116,440.619,4069.998,0.0,0.0,0,0,0.0,0.0,0.0,0,-11462.16482021848,40487.99262219081
30-09-2050 21:00:00,25693.419976375615,9.9571951670416,20257.280080507637,441.28,3037.255,0.0,0.0,0,0,0.0,0.0,0.0,0,-8017.458860905794,40096.15974918866
30-09-2050 22:00:00,26200.643871649467,14.415381853330263,18414.122726992562,435.85,1460.96,0.0,0.0,0,0,0.0,0.0,0.0,0,-8820.337588619972,36496.42056317842
30-09-2050 23:00:00,27917.008398959417,6.8000357238332905,14850.038573242105,420.142,849.9780000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-9572.978896477834,33507.32206557131
