Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-04-2050 16:00:00,22074.768836132862,54589.160252301765,77724.13947653446,312.29,7562.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36810.007474512946
26-04-2050 17:00:00,26080.58894530602,45177.30366446972,78173.74119916801,312.103,7634.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36582.17422573694
26-04-2050 18:00:00,29823.882200496835,32906.98614141071,78425.20509784238,315.045,7415.3240000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36157.80350628574
26-04-2050 19:00:00,29556.005762038432,17599.030211207693,72996.39349293926,316.83799999999997,7860.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36227.19622592971
26-04-2050 20:00:00,27348.83768078652,3596.5423637414087,44302.209389238706,317.874,8392.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37409.1575496904
26-04-2050 21:00:00,27295.28417583402,55.90947739263953,27195.024869801677,319.123,8748.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39942.22621019692
26-04-2050 22:00:00,28526.137073486098,3.018383203946409,23824.322633066033,317.486,7858.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37528.774853116185
26-04-2050 23:00:00,29554.769271255343,17.9021348647856,23696.399970687526,311.937,7313.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33941.42949505742
27-04-2050 00:00:00,30079.143870292544,3.018383203946409,23447.93191890727,309.861,7298.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31462.001599958512
27-04-2050 01:00:00,29651.67683387186,4.111246088133902,23249.157477483062,308.469,6973.2880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29620.96208168413
27-04-2050 02:00:00,28530.96771623454,1.8734792300357026,21782.615526643804,307.318,7083.468000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28293.7680163187
27-04-2050 03:00:00,26251.05809948428,5.152067882598181,21532.57465524414,309.857,7074.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27894.16599592439
27-04-2050 04:00:00,24943.376199392875,2.341849037544628,20383.85461178379,307.268,6882.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27823.870851423228
27-04-2050 05:00:00,23839.523077871116,3.69491737034819,18248.564738006804,302.622,6972.826999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28261.84271295653
27-04-2050 06:00:00,22925.577001905276,9.66229565861006,9094.829449225681,305.432,7479.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8306.440987619728,30938.650473575493
27-04-2050 07:00:00,22939.075893511315,648.3278957717994,2201.1236092750582,314.91700000000003,7851.661,779.7917584776551,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34688.427566721235
27-04-2050 08:00:00,22957.97562309738,7087.6841737634,1483.7680704803902,316.009,8236.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1635.5180180551106,37498.03988171009
27-04-2050 09:00:00,21545.409833835332,19001.173291620245,3878.460837201139,318.327,8359.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38985.27198541867
27-04-2050 10:00:00,18749.601666265626,33185.77025905797,18094.802896166595,320.063,8397.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39658.9465564303
27-04-2050 11:00:00,15856.014626512038,43622.83631443733,39735.49017620193,315.77099999999996,8576.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39795.363574769086
27-04-2050 12:00:00,13725.400060115653,49229.79536230612,57458.58336898182,313.129,8637.655999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40086.23347069357
27-04-2050 13:00:00,13982.641396501904,51562.571903209,63831.12419361582,309.04,8155.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39901.64868636568
27-04-2050 14:00:00,15613.271625059091,50275.023302366964,53326.44919602191,307.96,8115.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38493.78534251689
27-04-2050 15:00:00,17229.47399225092,45271.133749240675,50040.117497441635,304.95099999999996,7941.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37574.770875433656
27-04-2050 16:00:00,21046.066164795666,37353.22072409294,40162.51070287116,309.02299999999997,7873.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37182.41431956031
27-04-2050 17:00:00,24646.208383420075,27291.04133204971,34957.60120521659,310.486,7813.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37010.265226218784
27-04-2050 18:00:00,27606.911886612153,16189.826889622693,32701.316565003726,311.744,8141.4259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36666.253761831686
27-04-2050 19:00:00,28050.485336652957,7809.2859238654855,27097.959430432507,314.992,8489.780999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37031.16554388556
27-04-2050 20:00:00,26244.375923905212,1615.8411418459775,19335.49543927613,321.392,8525.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38493.73439599322
27-04-2050 21:00:00,25714.773467463863,18.87356853961893,14135.04226387655,329.565,9154.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8098.22644995862,40366.70790618418
27-04-2050 22:00:00,24992.214381980848,2.480625276806532,10036.199439527434,331.39099999999996,9076.453000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5992.431241721486,37840.82468018622
27-04-2050 23:00:00,24191.35916250759,10.512300124089219,6464.625668541701,315.318,8242.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4438.948093647203,34423.09412211725
28-04-2050 00:00:00,25796.45873940361,5.4990084807529405,5396.6436988776195,311.875,7498.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6729.320185473327,31982.047916186075
28-04-2050 01:00:00,26576.2615821244,3.5041000413630723,3598.1993602571365,302.494,7757.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8119.117919111977,29943.903406658887
28-04-2050 02:00:00,26814.334108028786,2.0122554692976062,1741.4857995462132,300.816,7601.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7691.126698759745,28725.310347578292
28-04-2050 03:00:00,29088.56739921523,6.002072348077343,579.9959586997194,303.27099999999996,7343.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9216.307958656686,28144.397153202408
28-04-2050 04:00:00,30377.3239429686,2.7234836955148634,340.21586291238066,301.702,7275.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10383.076165323142,27971.467669699876
28-04-2050 05:00:00,31841.463570592598,3.486753011455335,331.60280309181405,305.246,7343.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11599.324377096553,28286.37089702961
28-04-2050 06:00:00,32934.74565692215,12.194962025139803,327.1090327506488,299.504,7862.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10536.353906960456,30972.594286104082
28-04-2050 07:00:00,33556.50191348752,400.05720373225336,383.7305390493301,308.67900000000003,8399.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8624.045591486454,34511.69605078965
28-04-2050 08:00:00,33074.148781011325,5833.21635895542,600.6298541829029,313.722,8789.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11253.654994665565,37442.31820751793
28-04-2050 09:00:00,32507.16970680555,16907.959233743226,3081.4532191093176,312.457,9383.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39017.7588853441
28-04-2050 10:00:00,31513.716632818352,29001.649298281656,18771.002988253433,318.35400000000004,9422.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39766.58945212277
28-04-2050 11:00:00,29527.54725396343,38531.65650681531,39431.973437742396,320.195,9421.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40162.7950376059
28-04-2050 12:00:00,26944.4603479008,44259.74986452983,47822.29204173192,310.372,9055.998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40160.355133549936
28-04-2050 13:00:00,25328.24516733298,47726.36297426228,55962.270189632356,308.711,8520.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39955.851048336546
28-04-2050 14:00:00,25882.38523879622,47963.02850329356,61047.0462268331,313.927,7468.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38488.12435437541
28-04-2050 15:00:00,27385.25970203965,44661.48973016314,58623.630778015075,308.66200000000003,7615.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37458.347405627224
28-04-2050 16:00:00,30142.499607877813,40180.42231142617,59493.62471606466,307.226,7225.838000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37067.44736742278
28-04-2050 17:00:00,32694.22577620357,34029.85938733859,60864.71149524034,307.69599999999997,7284.8730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37033.72195355766
28-04-2050 18:00:00,35451.888523449416,24181.516832968045,51853.42872627415,312.749,7582.2390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36792.41117713301
28-04-2050 19:00:00,37648.434316005165,13319.934261686521,40473.40471430744,315.478,7416.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36775.793131994345
28-04-2050 20:00:00,39157.58733348396,3001.331073547103,28478.033750290517,322.605,8002.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37588.319491254886
28-04-2050 21:00:00,39696.37057382254,63.94115223992222,19371.70773860869,326.11,8312.216999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39697.14223154652
28-04-2050 22:00:00,38260.06159885001,2.2724609179136763,17317.418075231202,316.455,8112.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37565.01718322419
28-04-2050 23:00:00,36608.07787920457,7.771469398666616,16529.547790166416,315.585,7317.191999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34364.49337693641
29-04-2050 00:00:00,34175.70830823077,3.573488160994025,12968.45948331007,312.95099999999996,6342.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31829.607228818088
29-04-2050 01:00:00,32869.506353066274,7.597999099589236,7808.375344808618,322.753,6066.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29787.81076189278
29-04-2050 02:00:00,31482.22776132158,2.168378738467248,5438.847691998396,324.241,5955.816999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28496.680911269643
29-04-2050 03:00:00,28947.15257509554,10.92862884187493,4028.6276627684088,322.868,5900.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10974.675510583045,28022.781087324784
29-04-2050 04:00:00,28112.514889823204,9.905154077318391,2196.2553580721296,321.911,5827.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8577.294426918434,27812.351802928537
29-04-2050 05:00:00,27354.98810126198,7.528610979958285,345.8330758388371,320.7,5901.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5737.757510413841,28253.15099905824
29-04-2050 06:00:00,26486.632017070508,4.354104506842234,287.9757826963354,316.291,6458.816999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2915.6524026591433,30714.192333258932
29-04-2050 07:00:00,25632.107972260837,926.487520342378,335.3101636232753,315.711,7290.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-348.70722516517344,34240.977282179985
29-04-2050 08:00:00,22748.592246035823,7575.170408230654,359.01480217292163,320.10900000000004,8040.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1864.3088866345279,37280.58945547072
29-04-2050 09:00:00,20141.172738967147,17489.882699028207,751.0588163534072,328.1,8872.284,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8345.063422573308,39319.44603152642
29-04-2050 10:00:00,20988.386752774215,26885.814713404947,3086.0967817951882,326.533,8473.716,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39974.764056645996
29-04-2050 11:00:00,20897.61679725717,33919.79248257399,11930.698119190321,318.378,8533.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40089.499972222715
29-04-2050 12:00:00,20867.95383183905,37822.47523012716,17712.00855927168,330.224,8558.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40263.80619666716
29-04-2050 13:00:00,21547.248553289977,39520.12496501803,22202.446020767162,344.921,8381.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40002.05204155153
29-04-2050 14:00:00,21031.95223114208,39846.37055649286,15498.751770075478,349.73,8002.326999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38391.70707099865
29-04-2050 15:00:00,22919.951929845425,37250.370183769955,14723.464041965954,344.996,7274.383000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37142.153138096946
29-04-2050 16:00:00,24640.60253142421,31357.931064709523,7874.321424565217,345.176,7709.4169999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36541.554443936475
29-04-2050 17:00:00,27249.988891707435,24867.730642058337,11939.498419441768,346.62800000000004,7459.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36224.80055451445
29-04-2050 18:00:00,29013.583522918543,17444.658992058736,12363.448203044529,347.577,7097.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35787.472040942805
29-04-2050 19:00:00,28708.49704058359,8565.599080812954,8710.612085056056,345.319,7119.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35903.82639724815
29-04-2050 20:00:00,27266.377199599345,1896.2211862447468,4121.01209136553,352.272,8090.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4821.793702605439,36741.9792528478
29-04-2050 21:00:00,25943.344875071256,36.58488607541941,730.0504400084601,352.269,8665.466,3061.531617815628,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38880.600575339195
29-04-2050 22:00:00,26259.707128277896,3.573488160994025,285.72889752575276,340.79900000000004,8576.184000000001,1643.8071179577964,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37218.263295113495
29-04-2050 23:00:00,29385.68396168407,16.37559623290466,341.15206506679,341.11300000000006,6839.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34367.8392602582
30-04-2050 00:00:00,27172.589694036524,7.476569890235071,351.5251849376463,339.38800000000003,7126.233,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32029.247303291264
30-04-2050 01:00:00,24618.435390960556,5.169414912505919,349.20340359471095,331.89599999999996,7052.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2070.5046086373695,29876.88542691271
30-04-2050 02:00:00,23932.31114010667,8.725556043592206,351.1881521620589,330.694,6680.411999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3094.4066015621574,28241.55888771955
30-04-2050 03:00:00,26117.869462750525,3.1224653833928375,350.32684618000224,329.48400000000004,6349.316999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6038.892089215809,27167.1140806779
30-04-2050 04:00:00,29598.302716183232,1.8561322001279643,351.5251849376463,328.795,6125.630999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9771.629419352641,26690.902311387672
30-04-2050 05:00:00,33605.59636359531,11.067405081136835,351.4502887652935,327.351,5971.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26574.487530135662
30-04-2050 06:00:00,37439.44815359932,10.07862437639577,343.5861906682545,330.194,5798.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27002.66383642455
30-04-2050 07:00:00,39720.132979597,584.4908257113237,329.5431583521133,329.73199999999997,5789.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27665.282221931713
30-04-2050 08:00:00,41857.679582404286,8497.30382406619,474.42980376851403,331.631,6224.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29851.639252296794
30-04-2050 09:00:00,47894.63120678321,22776.268634202002,6836.89709322106,334.539,6375.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32909.57361219616
30-04-2050 10:00:00,53113.55128117354,35712.31312403028,39457.475584428525,324.156,6205.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35077.89043903708
30-04-2050 11:00:00,53554.03670760063,46826.95416760589,62698.43193103896,326.279,6358.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35580.488558244244
30-04-2050 12:00:00,53910.58811460161,53854.149248081005,71974.47266927212,319.785,6225.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35359.65867926825
30-04-2050 13:00:00,53852.49226786047,56907.95508709902,72389.65960070961,317.84,6014.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35277.55026022486
30-04-2050 14:00:00,55195.01373727019,56693.3723271403,69380.9305649548,316.126,5946.616999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34516.85705211747
30-04-2050 15:00:00,57366.68236034027,54203.171489824694,67589.52646653549,316.617,6017.628000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32857.51574343084
30-04-2050 16:00:00,58578.750848790216,51647.93663738497,62857.32416068532,320.133,6007.571999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31724.965043876222
30-04-2050 17:00:00,60352.0003588102,44126.507327808504,61524.3595332372,316.737,5701.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31256.445014856923
30-04-2050 18:00:00,62101.16712865596,32557.200630351083,69399.01799057802,318.858,5496.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31086.093267478274
30-04-2050 19:00:00,63145.70072602947,18136.87487349711,67981.12110368186,314.507,5745.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31325.958979328523
30-04-2050 20:00:00,62451.670622189406,4426.216110168701,45658.95355140883,315.3,6333.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32147.641890149043
30-04-2050 21:00:00,60373.289783018496,74.17589988548762,27205.772470534303,318.07,6773.736999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35169.40026890147
30-04-2050 22:00:00,59630.72261092624,1.9602143795743923,22142.34184245408,321.347,6636.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34404.35804437062
30-04-2050 23:00:00,56302.58273782919,15.473550677702283,21913.384243571712,316.147,6712.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32033.544188388183
