Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-02-2030 05:00:00,19244.106574669997,1.3772515456006844,0.0,373.244,4282.991,0.0,737.1525000000001,0.0,0.0,3186.376457636645,248.0145,78.9035,0.0,-3004.7117693904056,25698.74873916732
28-02-2030 06:00:00,18909.847968845716,2.222060483366053,0.0,375.13800000000003,4466.509,0.0,735.5895000000002,0.0,0.0,3186.2495215680765,244.6875,79.3095,0.0,-2241.0959127009846,26348.80050038402
28-02-2030 07:00:00,18866.52462113,76.4587584851514,0.0,384.056,4786.148,0.0,737.5650000000002,0.0,0.0,3186.0175503723476,241.3865,79.1505,0.0,-1493.110366849658,27502.84460370937
28-02-2030 08:00:00,19365.592547250577,3641.0342317167124,7.241511484064167,380.695,5235.613,0.0,744.0789000000001,0.0,0.0,3186.1587890965293,247.671,79.08,0.0,-4502.70653020823,29126.529193427614
28-02-2030 09:00:00,18592.878909112882,11284.922294495937,502.95219839935794,374.39599999999996,6507.519,0.0,757.2822000000001,0.0,0.0,3187.409377546719,252.75900000000001,78.118,0.0,-10042.276189448974,32415.59032570556
28-02-2030 10:00:00,18632.60048062896,16448.188644309506,3218.2064508963613,367.51599999999996,6461.871999999999,0.0,769.1433000000002,0.0,0.0,3186.3693063088385,244.1665,75.9635,0.0,-12200.0,34419.678601185864
28-02-2030 11:00:00,19727.660334468914,19634.907346847267,4589.85588735882,367.31300000000005,6321.85,0.0,771.4449000000001,0.0,0.0,3185.7328381340453,255.3145,76.3905,0.0,-12200.0,34618.800244472106
28-02-2030 12:00:00,20595.127215320223,20804.10161901022,4314.970709275399,364.164,6060.648,0.0,766.0182000000001,0.0,0.0,3185.160731909513,269.6895,78.6045,0.0,-12200.0,33894.50476409748
28-02-2030 13:00:00,21364.968615497022,21004.683398233945,4200.210612483098,366.191,5981.797,0.0,761.2491000000002,0.0,0.0,3185.143300547984,261.724,78.608,0.0,-12200.0,33844.966203243624
28-02-2030 14:00:00,22570.908078292858,19545.925538225834,4168.57365031561,366.19199999999995,5545.818,0.0,742.7694,0.0,0.0,3186.579823521147,255.2055,78.6875,0.0,-12200.0,32921.42801988856
28-02-2030 15:00:00,22856.02743715555,16734.415591812227,3390.582026390907,363.42699999999996,5200.222,0.0,737.5974000000001,0.0,0.0,3184.442470422931,252.6585,78.5335,0.0,-12200.0,31605.924051907434
28-02-2030 16:00:00,22660.064793398822,12167.435268130814,3745.0345296484466,363.65,5324.217,0.0,737.0652000000001,0.0,0.0,3185.1374900941405,260.881,78.763,0.0,-12200.0,30771.4031811323
28-02-2030 17:00:00,22522.692232878206,6218.567598543165,2750.1710023770033,386.702,5498.784000000001,0.0,748.5759,0.0,0.0,3185.1205056905997,253.477,78.32300000000001,0.0,-12200.0,30387.04619586119
28-02-2030 18:00:00,21722.562241628846,1386.934901828516,1548.7336180789293,396.532,5752.778,0.0,762.6267000000001,0.0,0.0,3185.7672538991146,236.8645,77.6785,0.0,-5101.607078227866,31064.24981442386
28-02-2030 19:00:00,21913.369651887373,6.999845484341623,475.35814286759324,397.50800000000004,6852.523,0.0,751.7883000000002,0.0,0.0,3185.4213084164676,264.5545,78.2945,0.0,-1192.3813875350497,33782.83563805618
28-02-2030 20:00:00,23203.754441233425,1.0506867461283576,138.69280514994642,399.404,7115.857,0.0,752.3142000000001,0.0,0.0,3184.2332940845863,252.9765,78.1295,0.0,-975.1504576918596,35180.569313508335
28-02-2030 21:00:00,24158.005762498295,0.5466410773775914,47.13477093775398,401.916,7146.6230000000005,0.0,750.8598000000001,0.0,0.0,3184.772772376001,252.7145,78.4975,0.0,-1784.7821404760361,35212.01142583264
28-02-2030 22:00:00,24043.095837398345,0.3975571471837027,45.54358679999997,398.043,6885.177,0.0,747.2589,0.0,0.0,3185.474943375017,255.65900000000002,79.26,0.0,-2571.6346212280114,33945.04161839395
28-02-2030 23:00:00,23763.302617845024,0.2413739822186767,37.35223580513366,393.333,5892.928000000001,0.0,730.2249000000002,0.0,0.0,3185.56880455248,245.7795,79.2525,0.0,-3470.369493242448,31631.955837661455
