Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-05-2030 17:00:00,12670.745121186237,18097.390576288155,6850.088304463096,409.98,4962.062,0.0,916.8675000000001,0.0,0.0,2210.469614584797,283.717,73.086,0,-12200.0,35812.05798957011
28-05-2030 18:00:00,13188.513204048682,13585.038864170647,6726.710646639032,416.039,4807.573,0.0,918.4416000000002,0.0,0.0,2212.667753969369,282.058,68.62899999999999,0,-8569.561253979005,35547.804434672245
28-05-2030 19:00:00,13329.247762466692,8078.55291011166,6865.874312401172,433.81300000000005,4781.396,0.0,923.5191000000001,0.0,0.0,2218.277970633694,283.346,68.02199999999999,0,-3938.6674205344916,34986.99594018277
28-05-2030 20:00:00,14265.023400293921,2883.226416071635,5142.3215146161465,442.03,5029.808,1939.1518110719153,929.2287000000001,0.0,0.0,2217.2535429253903,291.7835,78.9815,0,0.0,34931.355898896276
28-05-2030 21:00:00,16428.07366815052,162.5014839113385,3402.2520631155057,447.914,5103.409000000001,4833.523115429372,936.4554000000002,0.0,0.0,2217.086827595897,297.337,83.553,0,0.0,35418.567283870354
28-05-2030 22:00:00,18479.874456265858,0.32656479947232725,2648.708658735934,442.476,4241.832,4006.634076500446,926.0985000000001,0.0,0.0,2219.5178320921736,296.0065,84.2665,0,0.0,34638.12884359834
28-05-2030 23:00:00,18636.263476820655,0.2981678603877771,2627.4671623255595,442.35900000000004,3086.5840000000003,2093.4177646868957,914.3577000000002,0.0,0.0,2218.636430940003,299.1435,83.7445,0,0.0,31568.1749809752
29-05-2030 00:00:00,17928.511902759514,0.3336640342434648,2627.118076009624,444.917,2042.3970000000002,2196.8721970168517,875.9793,0.0,0.0,2219.898640297878,298.04200000000003,84.69,0,0.0,29784.505155813797
29-05-2030 01:00:00,17174.937164640127,0.2697709213032269,2627.235791162672,449.356,1747.602,1641.8844738612643,867.8622000000003,0.0,0.0,2219.3640785443304,294.3495,84.1595,0,0.0,28108.53211812294
29-05-2030 02:00:00,16439.807499962357,0.27687015607436444,2624.223906901923,446.452,1498.4479999999999,1364.674614129326,866.3676000000003,0.0,0.0,2218.810297597302,292.825,84.495,0,0.0,26803.62356759021
29-05-2030 03:00:00,16437.84080771737,0.4330533210393905,2388.8017190920837,442.901,1447.019,1153.5182814794352,867.2049000000002,0.0,0.0,2220.877925249403,291.806,84.90299999999999,0,0.0,26252.22108803442
29-05-2030 04:00:00,14866.280247330613,0.6602288337157922,2160.3125478824586,445.05,1673.388,930.3236658244932,869.9202000000002,0.0,0.0,2223.2231138119996,293.0195,85.1505,0,0.0,26101.107336887086
29-05-2030 05:00:00,13416.468395323698,2.8822893170818453,1659.3574479417102,444.37,1871.037,712.1473985597822,871.9257000000002,0.0,0.0,2225.321581565266,295.086,84.34700000000001,0,0.0,26212.68090839231
29-05-2030 06:00:00,12413.029361270193,25.43655818498584,805.3055985750797,443.44800000000004,3015.77,0.0,880.3143000000001,0.0,0.0,2224.543874666292,297.027,84.77,0,0.0,27871.656374718343
29-05-2030 07:00:00,10680.034232649536,1323.545834557029,440.45762956042745,443.423,4381.82,0.0,911.7699,3035.6785832031874,0.0,2226.295949978924,297.23400000000004,83.77600000000001,0,0.0,30528.680649648715
29-05-2030 08:00:00,8385.894105957668,5469.94619269194,358.4588776043848,434.685,5903.604,0.0,935.6955000000002,2276.1830067930823,0.0,2223.918580441197,287.2225,83.5905,0,0.0,33231.777657748855
29-05-2030 09:00:00,6706.624622037225,10171.428618347325,1476.1480192235285,438.783,6841.594,0.0,934.0521000000001,0.0,0.0,2221.9984489251087,274.173,83.77600000000001,0,0.0,34913.480734555465
29-05-2030 10:00:00,6416.413800501391,13857.961845712258,3650.5173800372163,441.061,6737.361999999999,0.0,936.6882000000003,0.0,0.0,2221.289573556274,299.905,84.124,0,0.0,35901.66228001444
29-05-2030 11:00:00,6290.614369313456,17011.598114216522,4286.422755089622,442.537,6527.536,0.0,937.9722000000002,0.0,0.0,2208.6719495573975,298.8215,83.5515,0,0.0,36408.4878500402
29-05-2030 12:00:00,6729.765779036576,19169.751286172792,3702.1415633636334,442.39300000000003,6467.51,0.0,933.8634000000001,0.0,0.0,2213.6953103835885,302.8155,80.8485,0,0.0,36907.522492328375
29-05-2030 13:00:00,7855.338697253319,20474.91720190735,4031.666868177431,449.599,6293.83,0.0,931.9515000000001,0.0,0.0,2218.2672436419834,294.6025,81.0905,0,0.0,36935.75311009467
29-05-2030 14:00:00,10406.783899747817,21156.550228458123,4038.242680175292,443.38800000000003,4976.148,0.0,933.2814000000002,0.0,0.0,2213.811519460447,302.77,83.13,0,0.0,35784.46356384657
29-05-2030 15:00:00,12804.452134682151,20245.051079252687,4431.244866484489,443.218,4269.205,0.0,925.4346000000002,0.0,0.0,2214.2499852465926,301.3595,82.1725,0,0.0,34827.93894880426
29-05-2030 16:00:00,14094.242579938596,18126.980186814257,5410.4319826844885,443.278,3863.414,0.0,927.5382000000002,0.0,0.0,2212.1314043838697,298.1875,81.7635,0,0.0,34616.23392264635
29-05-2030 17:00:00,15628.41303017363,14961.324913842456,6341.522311006306,436.722,3526.4509999999996,0.0,928.5759,0.0,0.0,2214.222273851342,303.277,83.94,0,-5549.37037325153,34470.95007588177
29-05-2030 18:00:00,16634.576353873883,10658.769787681604,6419.843479215398,441.16,3167.2140000000004,0.0,929.7501000000001,0.0,0.0,2216.551818884361,304.243,84.09700000000001,0,-8424.380522414545,34042.058210707415
29-05-2030 19:00:00,16578.14172452494,6041.974133611118,5540.064780192937,435.473,2834.9590000000003,0.0,931.5156000000002,0.0,0.0,2216.6640053393285,304.305,83.97200000000001,0,-3131.2381533696534,33564.40730852606
29-05-2030 20:00:00,16489.81403014481,2030.9845795008855,3865.197346051334,439.999,3386.522,2450.139227857777,933.9801000000002,0.0,0.0,2219.723432766615,300.3565,85.4555,0,0.0,33706.68765350096
29-05-2030 21:00:00,14597.016866411914,134.9706514688671,2358.792473351228,447.798,4303.014,6837.0,942.3453000000001,0.0,0.0,2219.4257587466627,303.04200000000003,86.947,0,0.0,34098.52842692945
29-05-2030 22:00:00,13171.16753963118,0.3336640342434648,1748.2729799251324,440.219,4527.437,6837.0,928.3419000000001,0.0,0.0,2218.887174371224,304.586,86.845,0,0.0,33429.97536770141
29-05-2030 23:00:00,11002.13556838355,0.2910686256166395,1428.7372265475926,440.548,3858.591,5981.182363190874,913.9251000000002,0.0,0.0,2220.2128517633832,305.9925,87.5515,0,0.0,30992.809148066408
30-05-2030 00:00:00,9326.46786066274,0.27687015607436444,829.9973667127267,439.17,3568.597,0.0,872.2314000000001,5251.387099249225,0.0,2220.519911901082,302.1215,86.7875,0,0.0,29244.47258836715
30-05-2030 01:00:00,8870.264132317416,0.2626716865320894,443.5506966853473,440.17199999999997,2724.9320000000002,0.0,863.4501000000001,5013.554552097341,0.0,2218.432618097513,301.6445,86.7885,0,0.0,27536.867766190182
30-05-2030 02:00:00,8311.90464388501,0.32656479947232725,384.1613724009623,434.976,2215.234,0.0,854.8770000000002,4727.328722843002,0.0,2218.1058918083463,305.4655,86.8295,0,0.0,26120.383129559155
30-05-2030 03:00:00,7888.400043799678,0.34786250378573996,382.4037633916575,435.059,1852.121,0.0,859.2933,4693.581336705245,0.0,2219.9759640297875,309.3765,86.6415,0,0.0,25288.782779002893
30-05-2030 04:00:00,7642.471683188528,1.0435875113572197,262.67527531208543,435.30800000000005,1796.398,0.0,862.9809000000001,4617.471340164644,0.0,2220.091726148658,309.522,86.932,0,0.0,24877.584668241838
30-05-2030 05:00:00,7748.259829471271,3.4289303944594365,89.99120493368979,432.88599999999997,1763.249,0.0,848.4963000000001,4399.121101297802,0.0,2220.47745089223,312.497,86.726,0,0.0,24684.649283096926
30-05-2030 06:00:00,6925.6212878072,30.73968655902559,72.89815288245984,432.245,1786.579,0.0,837.8334000000001,5220.065678564562,0.0,2220.6897559364897,313.62,86.73,0,0.0,24742.34446536402
30-05-2030 07:00:00,6005.696526257963,1679.877725424736,84.92133506620314,430.48699999999997,1890.5479999999998,0.0,844.1940000000001,4765.923625998204,0.0,2221.2703543627936,313.235,87.09200000000001,0,0.0,25169.738351533124
30-05-2030 08:00:00,4391.942637175627,6587.91948598114,371.46437244459867,427.10699999999997,2867.9109999999996,0.0,854.0988,2425.511516863655,0.0,2221.201522832654,303.1735,86.7255,0,0.0,27265.534194933938
30-05-2030 09:00:00,2730.8121267364877,12511.797849174383,3233.655549948126,435.214,4285.459,0.0,848.8263000000001,0.0,0.0,2226.3907050723615,296.83,86.366,0,0.0,30070.942809864904
30-05-2030 10:00:00,2051.1018598726355,17386.004656811547,4978.287478415184,432.436,5347.8859999999995,0.0,843.2037000000001,0.0,0.0,2226.5913892089366,300.9915,86.6065,0,0.0,31946.284998644085
30-05-2030 11:00:00,1846.6117813882975,21146.448017378796,5459.417722925343,435.55400000000003,5264.286,0.0,836.7408000000001,0.0,0.0,2225.9124600252917,306.0015,84.9715,0,0.0,32477.754299057866
30-05-2030 12:00:00,2035.1489502745383,23640.13942155811,6438.158333372401,435.56300000000005,5037.473,0.0,837.2157000000001,0.0,0.0,2223.764379935366,307.5585,85.7675,0,0.0,32527.554018361796
30-05-2030 13:00:00,2704.6201734660585,24480.61782611308,7466.002399213363,436.35,4645.813,0.0,828.4290000000001,0.0,0.0,2218.9251658001967,309.2195,85.7475,0,0.0,32727.20624078254
30-05-2030 14:00:00,3733.294598414028,24093.681134147006,8136.016754647268,433.54400000000004,4054.1420000000003,0.0,815.4768,0.0,0.0,2215.883169734439,308.811,85.693,0,0.0,31897.99906435888
30-05-2030 15:00:00,6342.574837575886,21743.025112136565,8067.189922402989,429.49699999999996,2827.333,0.0,806.8626,0.0,0.0,2212.6127781368555,310.058,85.705,0,0.0,30372.676015010624
30-05-2030 16:00:00,8692.124158749666,19092.419321810794,7931.3506949286575,428.587,2159.725,0.0,796.5186000000001,0.0,0.0,2208.36891204159,305.277,84.896,0,0.0,29593.280053173432
30-05-2030 17:00:00,9533.756202950903,15837.413080009455,8013.942081793149,428.954,2104.968,0.0,796.1004,0.0,0.0,2208.2777326120554,304.797,85.069,0,-2107.256713408363,29289.140023247106
30-05-2030 18:00:00,9690.941083402506,11565.753823572593,8070.908097582026,424.32599999999996,2160.657,0.0,791.9616000000002,0.0,0.0,2209.156452016299,304.19599999999997,84.198,0,-1149.657923477218,29401.176998329505
30-05-2030 19:00:00,10019.19757917173,7161.530556254281,7622.3200041748605,429.76300000000003,2096.615,0.0,807.4131000000001,0.0,0.0,2212.4693046227344,307.265,84.42200000000001,0,-3219.498906659439,29498.099832244814
30-05-2030 20:00:00,11293.902398050952,2877.9161884628243,5526.78732275775,432.48,2647.594,2002.1758591797552,816.4833000000001,0.0,0.0,2227.110307432907,300.3835,84.6865,0,0.0,29907.6983025957
30-05-2030 21:00:00,12188.711657856848,219.38765213246373,3222.0748143741152,432.49300000000005,3629.5170000000003,6390.257482522322,815.3193,0.0,0.0,2242.3292269214558,300.64799999999997,85.656,0,0.0,30929.820747419857
30-05-2030 22:00:00,12808.609992476348,0.5608395469198665,2312.6400150699446,429.279,3582.309,6837.0,803.5863,0.0,0.0,2287.1872714626948,311.5,86.499,0,0.0,31134.096588012413
30-05-2030 23:00:00,11037.890594580627,0.2697709213032269,2196.6987076039554,407.199,2905.258,6471.794346458653,804.3324,0.0,0.0,2342.79689040326,306.455,86.682,0,0.0,29182.445839950105
31-05-2030 00:00:00,9697.598757539225,0.2271755126764016,2177.1742287708007,405.541,2782.5840000000003,812.3097034857146,786.0099000000001,241.09068968317297,0.0,2319.066102992834,303.129,86.84700000000001,0,0.0,27432.743496994746
31-05-2030 01:00:00,8378.228852784934,0.24847321698981423,2178.014471414972,405.006,2250.576,0.0,795.1212000000003,3595.609867564759,0.0,2296.9796740199527,305.193,86.725,0,0.0,25549.252230581496
31-05-2030 02:00:00,7155.99977043466,0.31236632993005226,2155.348215738394,400.79400000000004,1867.35,0.0,790.6755000000002,3671.5413997521355,0.0,2408.974830968104,299.768,86.241,0,0.0,24072.877171946915
31-05-2030 03:00:00,6890.0958365803535,0.5253433730641788,2010.591050634865,400.38,1667.0410000000002,0.0,788.5692000000003,3424.186400670107,0.0,2477.481422649993,299.336,86.829,0,0.0,23369.481911357507
31-05-2030 04:00:00,7003.531380204814,1.0648852156706323,1996.0390222321914,397.19599999999997,1602.67,0.0,786.5538,3041.4263419478884,0.0,2473.9227431502036,299.6095,87.2045,0,0.0,23014.831250748008
31-05-2030 05:00:00,6996.934926060158,3.379235751061474,1756.1720726089823,402.708,1586.105,0.0,786.1605000000001,2989.59264600401,0.0,2472.065632710412,304.599,87.16799999999999,0,0.0,22894.656334086514
31-05-2030 06:00:00,6932.656485228299,28.645412301540013,1208.0172554391436,407.673,1370.3120000000001,0.0,785.1792000000002,3194.633191519313,0.0,2487.8065991288463,305.941,85.98299999999999,0,0.0,22739.96503547795
31-05-2030 07:00:00,6628.757893800654,1817.7661623845406,599.7627639234221,402.566,1682.325,0.0,791.1072000000003,1240.3004240930477,0.0,2501.5755869045947,305.767,85.84299999999999,0,0.0,22465.15809275848
31-05-2030 08:00:00,5534.8331606468455,7158.690862345827,1143.3997547021381,407.033,1865.92,0.0,794.7339000000001,0.0,0.0,2502.1508218350427,304.9405,86.2305,0,0.0,23668.91713767909
31-05-2030 09:00:00,4361.620885274032,13165.325005266222,5303.733344304382,413.713,2103.451,0.0,791.1648000000001,0.0,0.0,2501.7664379654348,305.198,85.648,0,0.0,25742.386268577728
31-05-2030 10:00:00,3597.299487714804,18124.282477601224,7845.272504048016,412.60900000000004,2605.175,0.0,796.4127000000002,0.0,0.0,2498.559067444148,307.728,85.059,0,0.0,27512.03436364037
31-05-2030 11:00:00,2986.56374524055,21532.12814479038,8794.458492793576,409.656,2859.759,0.0,800.4375000000001,0.0,0.0,2496.0064903751577,306.801,84.557,0,0.0,28396.64987956196
31-05-2030 12:00:00,2982.416090778365,23562.50928933572,8851.310852572615,408.06,2918.616,0.0,796.6599000000001,0.0,0.0,2516.6313667275535,306.70799999999997,84.71799999999999,0,0.0,28686.58138104833
31-05-2030 13:00:00,3408.731708832533,24096.641515046565,8765.045941104378,400.11300000000006,2848.232,0.0,793.7451000000001,0.0,0.0,2559.4427906421242,308.7045,86.0355,0,0.0,29208.347944548037
31-05-2030 14:00:00,4115.988421291179,23246.70692977644,8338.474640460421,408.759,2603.734,0.0,792.6990000000001,0.0,0.0,2557.1047534073346,307.978,86.385,0,-2342.1010845175115,29185.33151509379
31-05-2030 15:00:00,4740.087977865918,21198.95395774613,8309.175744781065,411.16,2402.047,0.0,785.4588000000001,0.0,0.0,2558.4054011521707,306.4,85.2,0,-12200.0,27731.42937458613
31-05-2030 16:00:00,6140.661100424148,18022.443954809256,7977.6127500765715,411.26199999999994,2098.6929999999998,0.0,778.7157000000001,0.0,0.0,2525.68405381481,307.3875,85.3545,0,-12200.0,27045.232493578296
31-05-2030 17:00:00,6521.010707771934,15110.550828731768,7806.5523369816,408.158,2164.554,0.0,771.8184000000001,0.0,0.0,2469.181859772376,307.4585,84.2855,0,-10610.767219123069,26928.460180546947
31-05-2030 18:00:00,7990.048188119245,11222.66200555306,7495.216052885342,405.075,2069.387,0.0,772.6917000000002,0.0,0.0,2414.1112721652385,303.803,84.915,0,-7618.026599744965,27021.40241365716
31-05-2030 19:00:00,9080.526745886578,7179.853681198589,7604.938752955823,405.77099999999996,1993.5810000000001,0.0,775.5888000000002,0.0,0.0,2354.8039697906424,303.3075,85.5915,0,-4027.732078597328,27683.728262799847
31-05-2030 20:00:00,8774.184456442466,2906.5757992339063,6093.9226935707975,408.969,2825.0879999999997,2264.121215473713,781.5534000000001,0.0,0.0,2295.7188055360407,304.657,85.523,0,0.0,28487.21869605644
31-05-2030 21:00:00,8872.998625296173,224.65528433264777,3783.7222235691947,410.85400000000004,4358.025,6837.0,791.9526000000002,0.0,0.0,2236.409268371505,308.4475,86.6135,0,0.0,30207.391454319153
31-05-2030 22:00:00,9047.34040852309,0.41885485149711543,2541.8963643459874,410.23900000000003,5414.589,6837.0,794.2787999999999,0.0,0.0,1923.618682309962,310.2485,86.1535,0,0.0,31255.731764783355
31-05-2030 23:00:00,10155.914575610683,0.2129770431341265,2272.3651961546507,409.023,3599.2990000000004,5689.321556800844,792.0606000000001,0.0,0.0,2014.8754355767883,307.032,86.14299999999999,0,0.0,29279.08739867089
