Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-03-2040 20:00:00,43682.25003545395,154.8901548152669,1501.5162410102487,314.765,5367.383000000001,0.0,608.9345,0.0,0.0,0.0,195.5835,88.0795,0,-12200.0,31249.921002360636
30-03-2040 21:00:00,44681.460088422646,7.193069187027604,652.0777648697267,316.718,6047.956999999999,0.0,605.3330000000001,0.0,0.0,0.0,191.0505,87.1365,0,-12200.0,33948.54850083162
30-03-2040 22:00:00,44006.92743033888,1.516230393250486,258.375588558624,316.997,5868.07,0.0,605.4852500000001,0.0,0.0,0.0,191.025,85.83200000000001,0,-12200.0,32932.02025225594
30-03-2040 23:00:00,41505.583149511804,3.3212665756915403,0.0,313.75,5676.018,0.0,608.88875,0.0,0.0,0.0,184.46400000000003,84.385,0,-12200.0,31376.28773738076
31-03-2040 00:00:00,43461.6611345611,0.32490651283938987,0.0,313.813,4814.944,0.0,594.465,0.0,0.0,0.0,185.30700000000002,84.87,0,-12200.0,29386.025424470532
31-03-2040 01:00:00,43231.87393726695,7.337472081622887,0.0,308.903,4381.036,0.0,595.627,0.0,0.0,0.0,193.6685,85.7195,0,-12200.0,27261.832317271244
31-03-2040 02:00:00,40651.07775425249,0.857392186659501,0.0,310.107,4223.457,0.0,592.33575,0.0,0.0,0.0,197.204,86.212,0,-12200.0,25669.626112452093
31-03-2040 03:00:00,36380.37545851516,1.516230393250486,0.0,306.66900000000004,4509.0070000000005,0.0,594.855,0.0,0.0,0.0,196.89700000000002,87.262,0,-12200.0,24592.68396726522
31-03-2040 04:00:00,37038.84684257175,4.963849501712901,0.0,304.846,4268.689,0.0,596.16625,0.0,0.0,0.0,198.18900000000002,88.133,0,-12200.0,24099.062327632324
31-03-2040 05:00:00,35671.698125040886,1.8050361824410548,0.0,309.426,4465.47,0.0,599.4315,0.0,0.0,0.0,197.4135,87.8425,0,-12200.0,24174.439922883867
31-03-2040 06:00:00,37565.277396680955,2.6263276454517346,0.0,308.4,4704.392,0.0,600.97525,0.0,0.0,0.0,198.7095,87.9765,0,-12200.0,25252.69073141826
31-03-2040 07:00:00,38147.84411202543,40.676490371309164,0.0,307.684,4765.463,0.0,590.7607499999999,0.0,0.0,0.0,195.1405,87.2005,0,-12200.0,26548.461252612313
31-03-2040 08:00:00,38950.4924943013,1587.8271534270102,0.0,309.175,4848.351,0.0,598.227,0.0,0.0,0.0,197.34799999999998,88.306,0,-12200.0,27720.398295578878
31-03-2040 09:00:00,39147.258420280596,9775.49835252237,175.21042554287402,311.29,5436.999,0.0,601.02125,0.0,0.0,0.0,200.605,87.588,0,-12200.0,30516.757055554473
31-03-2040 10:00:00,41435.526990502665,18212.851181553888,3494.648913859115,312.061,5266.596,0.0,597.65025,0.0,0.0,0.0,199.37900000000002,87.76100000000001,0,-12200.0,32932.89145451856
31-03-2040 11:00:00,42824.17357693595,23679.782317674933,8875.296396784712,312.765,4911.135,0.0,605.99125,0.0,0.0,0.0,199.2285,87.0575,0,-12200.0,33666.296823300996
31-03-2040 12:00:00,41292.76956652444,27100.082203516104,9772.659430978365,312.32,5351.066,0.0,602.857,0.0,0.0,0.0,192.7555,85.0165,0,-12200.0,33457.8678198188
31-03-2040 13:00:00,41419.59507815693,28906.742918521362,10417.189444350428,312.492,4965.811,0.0,600.534,0.0,0.0,0.0,195.0275,86.9515,0,-12200.0,33382.713418998326
31-03-2040 14:00:00,41310.369563709784,29164.258405489312,10764.7457472067,306.982,4856.44,0.0,592.62325,0.0,0.0,0.0,193.4415,84.6095,0,-12200.0,32904.52902219039
31-03-2040 15:00:00,41672.160144148795,28723.829576973694,11023.267894046832,306.349,4585.237,0.0,582.7557499999999,0.0,0.0,0.0,194.1325,84.5695,0,-12200.0,31504.591056081135
31-03-2040 16:00:00,40444.47353197423,27092.762781796308,11314.692375085519,312.909,4691.712,0.0,583.05225,0.0,0.0,0.0,196.043,85.075,0,-12200.0,30506.496807558204
31-03-2040 17:00:00,37753.01183474289,22547.320667173244,12276.887463626283,310.981,4623.863,0.0,585.4540000000001,0.0,0.0,0.0,199.2215,85.6375,0,-12200.0,29864.653978196307
31-03-2040 18:00:00,34736.389338448615,15533.933806926738,12343.518187791897,311.097,4609.802,0.0,599.87725,0.0,0.0,0.0,202.81599999999997,85.87200000000001,0,-12200.0,29799.685055237696
31-03-2040 19:00:00,28041.874664378647,6264.468322970803,10059.174209586536,311.06,5933.37,0.0,647.533,0.0,0.0,0.0,204.59099999999998,85.193,0,-12200.0,30129.494258159182
31-03-2040 20:00:00,24412.346734187522,426.01561459882555,5511.857115315713,317.04400000000004,6441.6140000000005,0.0,675.09725,0.0,0.0,0.0,228.118,86.991,0,-7353.990025704472,31855.324736915398
31-03-2040 21:00:00,22362.69259389048,8.528795962033984,3734.6847320090264,330.18199999999996,6462.87,0.0,685.525,0.0,0.0,0.0,226.13299999999998,88.552,0,-97.00594449111304,34840.79576634556
31-03-2040 22:00:00,20604.360960195583,4.070356591404579,3577.2478289690384,333.01599999999996,6181.746999999999,884.8704024215804,683.628,0.0,0.0,0.0,226.80900000000003,88.641,0,0.0,33534.41904578706
31-03-2040 23:00:00,19710.81216692491,3.059536329237587,2987.6571859422897,332.43699999999995,6141.374,853.4328726708445,687.0827499999999,0.0,0.0,0.0,225.207,87.941,0,0.0,31864.67323566075
