Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-01-2040 00:00:00,14208.543890240431,3.3481240771748673,99.5384358807827,443.681,2061.6639999999998,0.0,854.0622500000001,14110.77376383272,0.0,0.0,307.8455,89.9215,0.0,0.0,32770.62687118665
30-01-2040 01:00:00,13768.970765684657,7.936545130307226,101.08695593419348,444.539,1903.265,0.0,844.34325,12363.164799007325,0.0,0.0,307.121,90.589,0.0,0.0,30366.38836340784
30-01-2040 02:00:00,12778.813955973057,3.1380191249634883,99.549264692345,443.256,1747.5510000000002,0.0,841.83075,12178.216350524368,0.0,0.0,304.8725,89.8635,0.0,0.0,28992.91790890697
30-01-2040 03:00:00,11672.062611955562,7.604443754231176,109.91243735747872,434.538,1756.259,0.0,831.812,12685.118095019843,0.0,0.0,305.161,89.54299999999999,0.0,0.0,28386.919733184153
30-01-2040 04:00:00,10698.344271133798,3.1447967040670814,95.45597392179062,436.348,1787.056,0.0,829.33375,13704.633732343109,0.0,0.0,307.5955,89.4555,0.0,0.0,28446.593740256343
30-01-2040 05:00:00,10450.51666034175,8.302534401901239,69.00118727505955,443.73900000000003,1775.705,0.0,827.7565,14602.788938358653,0.0,0.0,304.8025,88.4795,0.0,0.0,29084.689135120585
30-01-2040 06:00:00,10512.137490548204,3.1312415458598966,0.0,450.455,2311.348,0.0,830.6785000000001,17010.305511057846,0.0,0.0,298.974,84.70299999999999,0.0,0.0,32092.814771295012
30-01-2040 07:00:00,10589.896263281855,11.013566043338379,0.0,442.272,3737.409,0.0,838.79925,21170.026842943258,0.0,0.0,293.9295,85.5075,0.0,0.0,37898.83362915864
30-01-2040 08:00:00,10246.627296354316,419.07804871245656,0.0,447.775,3905.212,0.0,850.5047500000001,24408.38702559723,0.0,0.0,290.3075,86.7435,0.0,0.0,41456.98213769722
30-01-2040 09:00:00,9842.519514056441,5606.860754712842,0.0,452.676,4027.285,0.0,856.81625,20573.27524802988,0.0,0.0,289.7615,88.0085,0.0,0.0,42582.69375403569
30-01-2040 10:00:00,9324.163241961027,12163.158678152487,406.080433586744,450.37800000000004,4018.688,0.0,849.3235000000001,14576.280227332985,0.0,0.0,286.053,87.264,0.0,0.0,43063.234340054296
30-01-2040 11:00:00,9688.0295748614,15999.004125200998,3870.2064235591656,446.31800000000004,3436.086,0.0,845.306,7007.991999896187,0.0,0.0,285.348,88.81299999999999,0.0,0.0,42883.213151767945
30-01-2040 12:00:00,9553.691059294626,18125.293351896562,6154.1218989782,451.82199999999995,2903.781,0.0,843.955,2283.6444347765637,0.0,0.0,285.6565,89.0195,0.0,0.0,42120.47780279861
30-01-2040 13:00:00,8958.551917277578,18774.829422868486,5418.596531231202,452.97,2948.969,0.0,842.70625,2746.3393978681506,0.0,0.0,283.914,87.87700000000001,0.0,0.0,41872.21640517559
30-01-2040 14:00:00,8722.70658339599,18099.08445350297,4764.687916229359,459.207,2674.054,0.0,844.5085,3463.4394177954964,0.0,0.0,285.4285,89.6235,0.0,0.0,40681.06492562893
30-01-2040 15:00:00,8899.118789732498,15873.564691151703,6017.039973410877,456.033,2615.794,0.0,842.086,3374.60616157013,0.0,0.0,285.222,89.766,0.0,0.0,39818.76365693165
30-01-2040 16:00:00,8871.244161730983,11562.827831472647,7557.871570612419,463.435,2667.886,0.0,845.3217500000001,5489.224445261992,0.0,0.0,291.526,90.009,0.0,0.0,39328.045404856275
30-01-2040 17:00:00,8790.842049592598,4395.016055832233,5831.423314421268,463.41,3441.684,0.0,852.2572500000001,13845.944376179392,0.0,0.0,303.596,90.965,0.0,0.0,39356.59755245084
30-01-2040 18:00:00,8647.490974612861,184.1264915073069,1102.9794304909708,459.043,4725.663,0.0,858.51375,23406.406480755224,0.0,0.0,305.04,90.806,0.0,0.0,40752.17764729347
30-01-2040 19:00:00,8699.756709982266,6.3167037245485345,104.08653673695423,457.455,5424.35,0.0,863.8742500000001,24562.0,0.0,0.0,306.203,91.156,1952.1256211069012,0.0,43435.39617423414
30-01-2040 20:00:00,8610.426056553812,4.873079375483259,110.48636437028131,451.564,5501.590999999999,0.0,869.02125,24562.0,0.0,0.0,308.4885,91.6065,2682.193552249377,0.0,44184.56092980369
30-01-2040 21:00:00,8480.62128815677,2.053606468388633,106.03572281817061,456.035,5182.4,0.0,879.4317500000001,24562.0,0.0,0.0,309.006,92.155,2420.075899488791,0.0,43436.978622750416
30-01-2040 22:00:00,8112.198587822811,3.6124496622149875,96.05155855771784,447.55400000000003,3983.848,0.0,877.0745,24562.0,0.0,0.0,305.9025,91.7105,764.7936258916816,0.0,40063.23818904086
30-01-2040 23:00:00,8561.992840174644,0.7252009640844348,104.01073505601804,446.289,3267.138,0.0,863.5405000000001,21638.806595610084,0.0,0.0,305.5885,90.8115,0.0,0.0,35968.92197443746
31-01-2040 00:00:00,8762.928643995905,0.7319785431880278,14.727183724745919,447.871,3186.2209999999995,0.0,834.1827499999999,18691.645051270054,0.0,0.0,305.447,91.309,0.0,0.0,32922.260331775986
31-01-2040 01:00:00,8798.962724316434,6.540363834967098,0.0,447.555,2946.0959999999995,0.0,835.819,16709.25486115223,0.0,0.0,297.2945,81.6105,0.0,0.0,30652.52883190914
31-01-2040 02:00:00,8644.669904563556,2.765252274265882,0.0,447.593,2182.12,0.0,837.79675,16397.471131476093,0.0,0.0,290.728,77.458,0.0,0.0,29380.820158347276
31-01-2040 03:00:00,8321.161353846224,6.845354894628778,0.0,449.76300000000003,1980.615,0.0,836.4939999999999,16305.67117764042,0.0,0.0,296.4675,84.7515,0.0,0.0,28770.429888211693
31-01-2040 04:00:00,8013.997559497046,2.148492575838933,0.0,446.38,2125.902,0.0,836.2335,16368.272393742187,0.0,0.0,297.028,87.525,0.0,0.0,28667.7262267736
31-01-2040 05:00:00,7538.716732713503,7.502780067677283,0.0,437.504,2622.614,0.0,839.20025,16940.5370008971,0.0,0.0,294.6525,85.2875,0.0,0.0,29278.181967275606
31-01-2040 06:00:00,7608.629505355837,2.067161626595819,0.0,444.95599999999996,3352.1259999999997,0.0,844.8172500000001,18882.46208680528,0.0,0.0,294.2545,83.8925,0.0,0.0,32109.57704505905
31-01-2040 07:00:00,7493.0367255920755,10.220589288218015,0.0,440.43800000000005,4189.862,0.0,858.53375,23551.733537326047,0.0,0.0,292.1075,84.9155,0.0,0.0,37657.054913786014
31-01-2040 08:00:00,7859.391287516465,418.1901858498859,0.0,446.528,4689.169,0.0,875.9125,24562.0,0.0,0.0,292.8275,87.7225,1246.9036276745355,0.0,41287.83386612041
31-01-2040 09:00:00,7620.973706487972,4764.184012025832,0.0,444.88199999999995,5226.113,0.0,868.14325,22352.609389251127,0.0,0.0,291.1635,86.8905,0.0,0.0,42504.33614113865
31-01-2040 10:00:00,6750.568573623133,11253.7498916115,0.0,446.074,5350.793000000001,0.0,864.8969999999999,17089.557313684592,0.0,0.0,286.3545,85.1945,0.0,0.0,42988.98908454971
31-01-2040 11:00:00,6340.747558968813,15516.359162075947,296.18965385238994,427.83099999999996,5179.513,0.0,863.825,12684.53816442381,0.0,0.0,286.4445,84.3015,0.0,0.0,42561.49139905621
31-01-2040 12:00:00,5902.990518453946,17929.529757068383,1174.839424018481,438.402,4910.49,0.0,865.25975,9454.588342258225,0.0,0.0,277.295,75.064,0.0,0.0,41996.73918220433
31-01-2040 13:00:00,5100.119799060432,19197.133599234254,2243.816386203788,443.19300000000004,4432.472,0.0,872.8689999999999,7891.881253347755,0.0,0.0,286.0195,75.2315,0.0,0.0,41610.11918477054
31-01-2040 14:00:00,4697.569583502267,18741.056746195285,3014.4054457895563,445.635,3597.687,0.0,868.23025,7405.354546557972,0.0,0.0,289.812,77.245,0.0,0.0,40260.70016216173
31-01-2040 15:00:00,5852.356673548341,15650.09435294804,4048.264572078282,444.165,3408.079,0.0,867.8757499999999,7595.386947313931,0.0,0.0,289.9385,77.7525,0.0,0.0,39426.20371170565
31-01-2040 16:00:00,6952.347790139549,10753.788213876769,4554.197477081117,439.54,3276.075,0.0,866.0055,10584.117141135437,0.0,0.0,290.5465,78.8545,0.0,0.0,39015.53116640761
31-01-2040 17:00:00,7076.1484942163,4176.100250786184,3666.1807849136244,441.86800000000005,3462.0679999999998,0.0,867.04625,17918.755500727748,0.0,0.0,288.3805,77.7565,0.0,0.0,39128.530042969534
31-01-2040 18:00:00,7832.117712240231,234.87700383501016,780.4649357305974,450.19599999999997,4411.840999999999,0.0,870.8017500000001,24545.20727695136,0.0,0.0,290.2735,78.2105,0.0,0.0,40452.508620343615
31-01-2040 19:00:00,8607.068563104522,11.040676359752752,0.0,453.464,5576.209,0.0,878.08425,24562.0,0.0,0.0,295.4305,78.0345,1723.402151159571,0.0,43153.492308025234
31-01-2040 20:00:00,8281.498336910148,8.18731555714016,0.0,447.26,5839.059,0.0,879.3922500000001,24562.0,0.0,0.0,292.0885,76.2135,2587.6629824275806,0.0,43962.134659567666
31-01-2040 21:00:00,7315.684162572466,2.5077042683293542,0.0,449.50699999999995,5243.206999999999,0.0,879.71125,24562.0,0.0,0.0,293.501,75.4,3460.9921587527315,0.0,43223.409451520696
31-01-2040 22:00:00,6725.220952240813,3.59211692490421,0.0,441.108,4167.219,0.0,877.7355,24562.0,0.0,0.0,293.154,75.423,2094.800767306744,0.0,40056.76145864193
31-01-2040 23:00:00,6193.347456759086,0.630314856634135,0.0,440.664,3483.1290000000004,0.0,870.335,23920.89426826935,0.0,0.0,291.7515,74.9165,0.0,0.0,35962.471655379566
