Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-08-2040 21:00:00,19574.60452913326,5.315831557288905,10301.106790559723,451.235,3644.967,0.0,860.404,4666.2048927116375,0.0,0.0,220.143,92.889,0,0.0,41420.50844775325
30-08-2040 22:00:00,20078.529554926736,1.0378958049036064,10301.106790559723,446.99199999999996,3946.01,0.0,856.9605,1502.0143304403246,0.0,0.0,219.5465,92.8115,0,0.0,38884.566998098206
30-08-2040 23:00:00,19680.878554690727,7.202094367939807,10301.106790559723,447.29699999999997,2572.365,0.0,850.26975,674.1539635937806,0.0,0.0,219.6035,93.1575,0,0.0,36087.58143376202
31-08-2040 00:00:00,19536.5858118091,0.4422338646980584,9884.698184655124,448.176,1600.0439999999999,0.0,829.513,0.0,0.0,0.0,221.328,92.365,0,0.0,33671.759135010725
31-08-2040 01:00:00,18878.764640414483,2.1931189616658813,9072.902304636027,448.04400000000004,1307.818,0.0,827.24875,0.0,0.0,0.0,220.253,92.89200000000001,0,0.0,31669.917123025865
31-08-2040 02:00:00,18135.36390823797,0.8303166439228851,8696.91278668186,449.334,1105.295,0.0,827.9272500000001,0.0,0.0,0.0,220.892,93.318,0,0.0,30222.956182188158
31-08-2040 03:00:00,17325.597229228137,1.922363534299723,8934.102515301474,449.57800000000003,1113.4180000000001,0.0,824.2085000000001,0.0,0.0,0.0,222.43,93.089,0,0.0,29612.97510184288
31-08-2040 04:00:00,17039.12918993475,2.373622579909987,8750.95927348825,450.085,1090.565,0.0,827.413,0.0,0.0,0.0,223.269,91.632,0,0.0,29116.77482254973
31-08-2040 05:00:00,16426.199926254478,2.906108253730098,5893.220898180165,449.54400000000004,1169.098,0.0,832.365,3636.3444986542836,0.0,0.0,225.488,90.037,0,0.0,29380.266636158212
31-08-2040 06:00:00,15967.384680480927,6.082971934826355,191.51170349061036,451.967,1667.225,0.0,835.49625,11157.800700581765,0.0,0.0,225.6815,90.6515,0,0.0,31306.9386237124
31-08-2040 07:00:00,15030.0231282595,113.04941610628325,143.62711587788922,442.48,3305.8340000000003,0.0,859.318,13117.90164620681,0.0,0.0,220.1975,90.2135,0,0.0,34109.80424533509
31-08-2040 08:00:00,14379.657274821539,3138.281032696579,105.18887568236876,446.043,3919.317,0.0,872.6110000000001,12193.651768954865,0.0,0.0,223.7365,90.6555,0,0.0,36241.80729766825
31-08-2040 09:00:00,12971.875372299513,11177.370678434301,638.6676821117402,436.656,4517.674,0.0,867.4907499999999,6774.119819269639,0.0,0.0,226.627,90.96799999999999,0,0.0,38744.787393742976
31-08-2040 10:00:00,12498.905235172644,18664.380982591523,1497.4183755471586,445.74300000000005,3774.222,0.0,865.1575,0.0,0.0,0.0,225.65900000000002,90.1,0,0.0,40178.38308005752
31-08-2040 11:00:00,11533.824748824467,21512.836165298533,0.0,463.85699999999997,3892.0009999999997,0.0,862.7294999999999,0.0,0.0,0.0,226.938,91.075,0,0.0,41329.62069949599
31-08-2040 12:00:00,10890.628005718569,23451.581334472703,0.0,456.861,3451.6209999999996,0.0,861.55975,0.0,0.0,0.0,228.122,91.234,0,0.0,42369.058740448796
31-08-2040 13:00:00,10644.521078929956,24564.872198400702,0.0,452.343,3425.0879999999997,0.0,864.14375,0.0,0.0,0.0,230.192,91.285,0,0.0,43248.975629618275
31-08-2040 14:00:00,10967.358543630788,24042.484622531334,0.0,453.68,3015.8259999999996,0.0,865.84225,0.0,0.0,0.0,231.68599999999998,91.609,0,0.0,42625.97859403447
31-08-2040 15:00:00,11429.050353720417,22338.330213256202,0.0,451.385,3124.755,0.0,863.855,0.0,0.0,0.0,230.77900000000002,91.005,0,0.0,41410.93452263254
31-08-2040 16:00:00,13341.80257744518,20495.627123423357,0.0,452.00300000000004,2785.4240000000004,0.0,862.23325,0.0,0.0,0.0,224.482,90.87100000000001,0,0.0,41116.57603517927
31-08-2040 17:00:00,16073.374449884679,17688.05006139363,0.0,454.069,2609.937,0.0,860.90925,0.0,0.0,0.0,227.2,90.205,0,0.0,40819.303372437666
31-08-2040 18:00:00,19459.81189402244,13590.111912814884,0.0,451.602,2776.1090000000004,0.0,861.22025,0.0,0.0,0.0,235.312,89.53200000000001,0,0.0,40196.894454179725
31-08-2040 19:00:00,22335.104513196082,6389.791985117686,0.0,450.24300000000005,2921.475,4022.732380178528,862.95875,0.0,0.0,0.0,238.2615,90.6825,0,0.0,39623.702139916946
31-08-2040 20:00:00,24160.49656169835,648.3780219137392,0.0,451.77099999999996,3244.775,7772.60718276057,866.9355,0.0,0.0,0.0,229.5855,89.7775,0,0.0,39296.07243061482
31-08-2040 21:00:00,24639.519463814682,5.631712889216091,0.0,456.284,3134.8520000000003,8000.0,870.59175,0.0,0.0,0.0,230.3695,89.2495,0,0.0,40197.860142084806
31-08-2040 22:00:00,25163.536401288606,1.4350037650406384,0.0,448.208,3080.55,3934.660437060902,862.5747500000001,0.0,0.0,0.0,236.6605,92.2775,0,0.0,37902.669969437986
31-08-2040 23:00:00,25349.466584319936,5.44218409005978,3222.581760694202,440.561,1948.0639999999999,0.0,855.5745,0.0,0.0,0.0,234.59799999999998,92.992,0,0.0,35365.71112516799
