Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-08-2050 07:00:00,23826.156608044785,120.13465650323829,7503.7145092700375,392.327,3746.675,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35719.31897995268
28-08-2050 08:00:00,23853.643998109103,2512.124235528673,7466.620900206151,383.42900000000003,4050.922,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38412.261946167244
28-08-2050 09:00:00,19695.470186006085,8831.647569925119,7504.551092696001,385.537,4904.973,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41497.05879314924
28-08-2050 10:00:00,14952.72121143807,14690.8214179103,7337.900497610393,379.00699999999995,5634.169,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43631.84164551084
28-08-2050 11:00:00,0.0,0.0,59673.798324597905,378.157,6097.186,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44999.94267517711
28-08-2050 12:00:00,10414.899025578321,13282.181417088206,81767.4511472485,368.865,4529.823,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45527.527811154854
28-08-2050 13:00:00,17685.934229152786,18197.435141719106,87580.88358968636,372.47900000000004,3720.784,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45872.70044101257
28-08-2050 14:00:00,27140.924985495127,22741.200865000857,91194.76469904697,368.31199999999995,3488.875,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45859.7301032488
28-08-2050 15:00:00,33205.69132618604,22971.748225528136,91418.54883854394,381.329,2534.345,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45061.08754774071
28-08-2050 16:00:00,37180.04688771705,20691.86018659641,88166.94677227829,416.222,3232.315,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44873.82998252597
28-08-2050 17:00:00,37566.49254381797,16678.897175449612,86779.74537971406,422.43300000000005,3425.264,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44563.594486887654
28-08-2050 18:00:00,40360.25096590048,11376.839601627567,83544.36028083763,426.441,2646.17,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43713.46120368303
28-08-2050 19:00:00,38306.31350915206,5157.131824933302,67598.47651938326,431.971,2700.81,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42865.46051286831
28-08-2050 20:00:00,25838.126630956107,537.1055820724728,39569.65069141658,436.166,3412.598,5713.565456367531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42613.003256042844
28-08-2050 21:00:00,20200.54159878214,3.3061326852582433,27457.427989340853,438.027,3699.4240000000004,8737.175631341506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43902.18194468122
28-08-2050 22:00:00,13237.098403144999,0.8040355764951436,24459.441274189157,432.05400000000003,3624.526,10000.0,497.38530052086935,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41351.39459982388
28-08-2050 23:00:00,6721.507526858506,2.0647222193638077,20198.43309268495,435.773,2951.6540000000005,10000.0,2211.948293335281,0.0,0,0.0,0.0,0.0,0.0,0,-4884.756948250228,38169.95855057752
29-08-2050 00:00:00,7767.225149263399,0.3745629613274608,12205.8403357313,440.684,2640.1659999999997,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35675.085479017405
29-08-2050 01:00:00,8661.833015843158,1.85177062136211,9412.548103095498,437.341,2362.899,10000.0,2230.398393059939,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33402.00827223106
29-08-2050 02:00:00,10164.773984311625,0.3795486808968244,6962.386284849764,435.28,1726.7179999999998,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31788.04405212406
29-08-2050 03:00:00,14146.772727071926,0.9275873168975698,3006.2680793139843,429.19300000000004,1609.102,10000.0,1831.7300978396233,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31157.26748603506
29-08-2050 04:00:00,13921.871667115853,2.7101681606746384,5458.136461141925,438.836,1379.566,9523.7932012261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30832.33649721972
29-08-2050 05:00:00,11784.315865017667,2.532716673963799,17126.92882748744,434.81199999999995,1525.442,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30983.657104463542
29-08-2050 06:00:00,11193.993903463195,5.94462480481312,18295.648527098478,434.551,2981.742,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33029.63629157944
29-08-2050 07:00:00,11158.582034366407,119.86847927317203,20188.107873055516,422.19300000000004,3766.36,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35785.28896987799
29-08-2050 08:00:00,10808.027289908556,2946.299627650085,19567.811231597807,421.365,4567.9890000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38456.93729334396
29-08-2050 09:00:00,9341.341744073456,10080.82537660274,16636.874407275587,427.809,4506.96,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41196.19004681395
29-08-2050 10:00:00,9168.404989835517,16744.644925101555,11247.347825872612,440.059,4916.342000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43211.149281698235
29-08-2050 11:00:00,8715.199275143108,21963.70286466073,7273.5278817037415,439.343,4808.358,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44441.00248765016
29-08-2050 12:00:00,0.0,0.0,41293.05211050856,434.44300000000004,4030.022,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1744.6872937256921,45568.31569343611
29-08-2050 13:00:00,3025.5633608336802,9749.478873078791,90662.90823152452,437.131,3918.4309999999996,5704.811749957342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46277.86992523503
29-08-2050 14:00:00,4970.271188777942,15396.221698104302,100256.69596090447,442.564,2797.158,5841.988317999827,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45633.70463600326
29-08-2050 15:00:00,8010.238061565396,18073.07973743609,100688.54779619374,448.495,2451.249,3733.6487531511393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44350.73095444856
29-08-2050 16:00:00,12528.313832848125,18584.971847826884,98354.20543478592,451.431,2489.488,1978.7458660489847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44104.96121644299
29-08-2050 17:00:00,17253.832282400053,16604.16660122621,96249.30313051399,449.776,2718.055,1093.5663606738708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43972.724456683325
29-08-2050 18:00:00,21969.61358300945,11819.164547834409,94956.30029543862,450.74300000000005,3006.188,1097.1420819270243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43273.99311171212
29-08-2050 19:00:00,24730.253048991977,5032.646277405127,76365.74948796886,448.635,2686.583,3426.398531217583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42661.33263253438
29-08-2050 20:00:00,23687.72459970785,511.49473543555405,45683.04697818565,457.855,2743.683,6381.839742792141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42411.71140295561
29-08-2050 21:00:00,23458.45014850293,3.8932694393840377,32011.893207273213,450.93300000000005,2535.3320000000003,7196.037478613704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43458.21757843624
29-08-2050 22:00:00,23809.207766778833,1.118992633725301,30411.71898680483,437.667,2465.551,5607.7482031205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40846.57197455064
29-08-2050 23:00:00,25343.72828226844,5.231745368060446,29023.816861081636,437.575,1556.015,3973.2903483626615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37864.65609226781
30-08-2050 00:00:00,26280.656360033292,0.37045375726976254,20867.733364067506,436.81199999999995,1396.425,2645.6644214356347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35341.03799009768
30-08-2050 01:00:00,27368.5282428276,2.252969734996359,10066.88271630113,433.98199999999997,1217.747,1448.1621705281905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7550.22950551322,33296.193526691975
30-08-2050 02:00:00,26925.725665111815,1.6489868146001425,5457.860416719923,436.56800000000004,1132.4,1085.782006486701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3539.746035500779,31711.129569901022
30-08-2050 03:00:00,24735.5190927095,0.5188072561099739,2568.787655391963,435.664,1143.861,1977.9404722326472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31012.21601223206
30-08-2050 04:00:00,24748.697669117875,2.236597769963738,599.1268507665955,436.449,1106.994,3708.6137353158483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30711.456749921217
30-08-2050 05:00:00,22258.920658632203,2.8868215035896334,441.56199477543123,432.895,1222.943,6528.307183811281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30995.999473144417
30-08-2050 06:00:00,18099.987834852967,6.0025252783727625,433.60366818634793,440.115,1905.609,10000.0,1911.0599741614133,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32913.856935761156
30-08-2050 07:00:00,16416.246276405782,101.11508351850377,2538.3344635212225,441.76,3918.415,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35806.5765743679
30-08-2050 08:00:00,14113.305769278144,2722.8720739278006,13800.177110985067,443.04,4189.068,537.8795371716806,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38212.63464126553
30-08-2050 09:00:00,11023.783128631336,9900.64758977789,12056.577736405296,446.093,4915.794,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40842.834659174376
30-08-2050 10:00:00,0.0,0.0,35027.52170122198,449.575,5207.264,0.0,1964.832617342824,0.0,0,0.0,0.0,0.0,0.0,0,-1003.7676374278744,42940.153642438796
30-08-2050 11:00:00,841.2700441373918,1935.4367042051972,82935.82358479593,447.784,5596.049,6265.803203708871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44191.433262983
30-08-2050 12:00:00,5886.065767581365,14163.867387677812,91525.31054052245,449.272,4893.981,4522.121442070058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45315.00993542145
30-08-2050 13:00:00,7982.196563817735,18559.485396723467,94263.07499192003,447.409,4527.238,3255.2346419229616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46080.51636891174
30-08-2050 14:00:00,10096.849674597952,21066.502726219074,92742.6842468169,443.82,3852.598,2023.7097613023561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45604.97837408315
30-08-2050 15:00:00,11100.595590487917,21216.532040757324,93199.56226634886,440.48400000000004,3714.73,1580.132841935465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44403.60704606827
30-08-2050 16:00:00,12421.861054285146,18842.019561240377,87549.40064990916,437.92900000000003,3743.554,2397.45198780546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44025.81091403564
30-08-2050 17:00:00,13278.814660160851,14529.708651816123,84263.81302544242,438.99699999999996,3653.3590000000004,4271.8154936438805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43731.493222504105
30-08-2050 18:00:00,13565.376696445823,8948.829740455312,82577.89909775904,445.55199999999996,3902.6890000000003,6559.723708456091,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43198.80222084493
30-08-2050 19:00:00,12768.51031026964,3278.6701565380386,70207.2560171946,446.406,3966.98,9256.035450621246,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42446.32555930301
30-08-2050 20:00:00,13257.11883805147,314.12607709077395,42690.26570935664,443.923,3817.1220000000003,10000.0,421.35233033394616,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42371.53624019673
30-08-2050 21:00:00,17633.48527815527,2.816615202851599,28251.608920093626,451.235,3644.967,8966.890537852105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43538.758718968005
30-08-2050 22:00:00,22293.168384436838,0.6778050400587496,25845.091043330496,446.99199999999996,3946.01,5308.9311137166405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40873.12888872989
30-08-2050 23:00:00,23483.089726604656,5.054529188214599,21166.34579444956,447.29699999999997,2572.365,4450.887856382367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37933.105113317346
31-08-2050 00:00:00,24779.13216674145,0.32991386242274645,16082.026203733869,448.176,1600.0439999999999,3222.639579280618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35393.737343220826
31-08-2050 01:00:00,24664.53857734637,1.6852826816515056,7242.82798163523,448.04400000000004,1307.818,2595.143000882599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3221.5225843581466,33289.520866418265
31-08-2050 02:00:00,24803.444034286655,0.6679448446303005,2752.6300048376434,449.334,1105.295,2501.7408559735086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31768.56215200826
31-08-2050 03:00:00,24876.31820351403,1.623471070729196,1449.3664342227858,449.57800000000003,1113.4180000000001,3110.569311079649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31127.386558671733
31-08-2050 04:00:00,24444.06790657876,2.002852171653296,1446.363292113645,450.085,1090.565,3047.410118534841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30605.810531576855
31-08-2050 05:00:00,23509.473941389464,2.4464071645027072,1449.6667484336067,449.54400000000004,1169.098,4175.017189614133,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30882.77735132494
31-08-2050 06:00:00,22823.254291597073,5.114117932616869,1438.9054892093409,451.967,1667.225,6385.021077002119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32907.97959872195
31-08-2050 07:00:00,21763.176011787073,96.28133298833318,1079.129064538516,442.48,3305.8340000000003,9025.193973955247,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35854.184138327015
31-08-2050 08:00:00,21148.92931908676,2714.83117573423,790.3268983794842,446.043,3919.317,8743.253859190714,181.8274518090111,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38095.218108267865
31-08-2050 09:00:00,18297.356580541127,9273.344270964903,5095.189219485487,436.656,4517.674,600.6484427684081,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40726.20093695131
31-08-2050 10:00:00,1551.8135161619684,1362.9888117024457,56189.639751628274,445.74300000000005,3774.222,1061.6853577455913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42233.11089595709
31-08-2050 11:00:00,15323.876954997066,16811.409337684785,87408.85359920305,463.85699999999997,3892.0009999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43443.22295926396
31-08-2050 12:00:00,17310.63815973607,21925.193358867065,96341.54964563204,456.861,3451.6209999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44535.81799887931
31-08-2050 13:00:00,18040.23843502,24487.350699282128,97725.94810556108,452.343,3425.0879999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45460.73395394583
31-08-2050 14:00:00,19439.98807436733,25065.96590881868,97625.89342095936,453.68,3015.8259999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44805.876767701244
31-08-2050 15:00:00,20730.821335174634,23832.423867878937,95681.5591147875,451.385,3124.755,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43528.69518205245
31-08-2050 16:00:00,23829.46167447481,21531.390521527454,95604.62862442597,452.00300000000004,2785.4240000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43219.283162683496
31-08-2050 17:00:00,27284.02282908938,17660.071024067067,92725.36612732103,454.069,2609.937,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42906.807936717174
31-08-2050 18:00:00,30462.49311858124,12512.986743267502,88064.68978346325,451.602,2776.1090000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42252.568944196166
31-08-2050 19:00:00,33933.78838874123,5710.080404477215,66758.39756672946,450.24300000000005,2921.475,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41650.06349929721
31-08-2050 20:00:00,36709.42025201804,579.4435062624754,41236.79498091806,451.77099999999996,3244.775,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41305.67876340089
31-08-2050 21:00:00,36986.87370640293,4.972411266000937,30484.044659265783,456.284,3134.8520000000003,451.6402321008063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42253.58401750821
31-08-2050 22:00:00,38100.53002694651,1.2779784413196618,28993.385021042777,448.208,3080.55,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39841.01751637351
31-08-2050 23:00:00,38509.809035386235,4.8628056587946284,25009.516803840408,440.561,1948.0639999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37174.31826182551
01-09-2050 00:00:00,37071.359030114625,0.39522662024675215,15541.760938305873,433.981,1800.3029999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35045.634451652535
01-09-2050 01:00:00,35185.87882509823,6.089774272345033,9739.490174039965,445.409,1401.8370000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33052.01091602603
01-09-2050 02:00:00,34352.352640292665,0.3629680739213062,4208.953718279954,439.741,1089.43,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31353.607924118125
01-09-2050 03:00:00,33280.75304544367,4.137842149722656,2749.476705623092,429.779,1113.104,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7439.948406837104,30288.070297079306
01-09-2050 04:00:00,29835.543177469237,1.4518752283612262,1478.3968079441693,437.148,1262.866,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3486.21916483333,29653.09228155338
01-09-2050 05:00:00,28935.11347226058,3.1537963951111716,1465.2330350326374,446.176,1229.1660000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2903.3877943278494,29300.05674367086
01-09-2050 06:00:00,27403.614800896434,4.1677422066128464,1470.2382718811277,447.401,1100.713,280.7857515114338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1189.451487685632,29647.418663002492
01-09-2050 07:00:00,25250.644823106897,93.35688804625363,1079.1791169070639,447.56,1300.999,1955.6716088839094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30255.90740983567
01-09-2050 08:00:00,24370.939040438792,2828.51059707146,560.3362651905045,450.97,1648.967,1276.4109983965427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31265.92842519455
01-09-2050 09:00:00,20957.392359028025,9547.845130805787,2590.009859629674,449.534,1977.378,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1763.645542865901,33945.04864231242
01-09-2050 10:00:00,20855.5796590739,16892.13943693665,39250.01626627077,447.792,1916.399,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36487.261432986226
01-09-2050 11:00:00,20348.89044969584,21628.425560977117,81258.16829791269,447.94800000000004,1702.569,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37810.73051807121
01-09-2050 12:00:00,19568.853805512135,24456.51559338835,93814.75592739903,446.029,1986.38,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38567.84930224826
01-09-2050 13:00:00,18544.890672881582,25823.70510767203,96312.96974322712,441.92199999999997,2281.964,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39545.08962765433
01-09-2050 14:00:00,17708.3800057016,25939.65492057972,96725.45131191262,424.64,2664.309,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39673.928081499034
01-09-2050 15:00:00,18294.787155249975,24719.91117973848,95718.09734378173,415.69300000000004,2493.355,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38805.207930078206
01-09-2050 16:00:00,19416.37010630515,22057.751999158092,93942.58967651008,440.759,2200.617,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38134.49667506966
01-09-2050 17:00:00,20487.76802540266,18292.67518208606,87965.78630333673,440.529,2255.245,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37855.43871045523
01-09-2050 18:00:00,21430.812097854334,12778.152487142406,78546.2308686534,442.82199999999995,3018.1890000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37406.0623142748
01-09-2050 19:00:00,18507.530190279253,4671.495089148481,60672.63018736406,446.213,3838.435,4114.737627084291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37052.86724252813
01-09-2050 20:00:00,14573.04941578785,303.3343581257407,38464.74465710833,447.87300000000005,3430.817,8361.309369598202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37387.44338288004
01-09-2050 21:00:00,16847.22788629145,2.466576083415166,27489.061086223228,448.775,3946.61,7409.85794876709,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39011.28658111856
01-09-2050 22:00:00,20860.845694622676,3.7770231983449785,22039.70957214595,453.72,3426.796,4755.879231860876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37152.23181497174
01-09-2050 23:00:00,24322.477956331793,2.323734019544165,13180.890821601031,454.254,2535.866,2685.465585103375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34771.33122181271
02-09-2050 00:00:00,24999.215858576103,0.3571705028464108,6375.570592893986,453.134,1650.2220000000002,2176.776579317193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3146.8925244730526,32748.739777383587
02-09-2050 01:00:00,25315.115696769157,6.103563990756223,2184.9360414796975,443.57099999999997,1252.744,1592.0126649081794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30942.301469312864
02-09-2050 02:00:00,23899.595498205075,0.5010996057755828,1490.7096905915532,451.225,1144.671,2302.238626809747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29416.79838586089
02-09-2050 03:00:00,20452.727413687528,4.617272945798545,1449.566643696744,455.53,1104.194,4929.446731474029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28519.585017086207
02-09-2050 04:00:00,17996.644607439768,1.5143693202214565,1462.1297881864011,454.43699999999995,1086.251,6655.8983993896945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27778.806723553007
02-09-2050 05:00:00,16744.282432938293,2.5482164400919536,1329.390906963963,456.033,1064.1580000000001,7803.0828090952455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27519.004261732465
02-09-2050 06:00:00,16817.725342604455,3.299639566771804,448.9697453111876,455.983,1217.7939999999999,8760.23315240449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27809.02666037765
02-09-2050 07:00:00,15999.36798746078,79.31274858307654,4505.024197160251,457.173,1255.988,3220.1390293759287,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27885.928630140726
02-09-2050 08:00:00,14858.330941604854,2530.014571779793,6544.425615213676,456.861,1253.844,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28020.360153575522
02-09-2050 09:00:00,12727.877169344512,9421.455981868603,3298.735834675218,454.80800000000005,1920.6689999999999,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30219.20210862198
02-09-2050 10:00:00,11234.73358809748,16167.354908947851,0.0,450.23400000000004,2752.097,0.0,1299.2198517084416,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32279.793502853474
02-09-2050 11:00:00,0.0,0.0,49263.502933637006,448.691,2764.0370000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33902.23022239266
02-09-2050 12:00:00,5551.821712663874,13091.323502242889,69146.64632899547,439.593,3032.202,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35049.21614330837
02-09-2050 13:00:00,8187.620071733667,19297.95269387978,80173.1831062613,426.931,3158.8059999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36456.22623119409
02-09-2050 14:00:00,10283.771870331882,22559.974283541036,79146.50892389496,426.455,3442.31,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36992.667060689484
02-09-2050 15:00:00,12015.105490525762,22818.18033224626,74780.44082094054,441.39300000000003,3466.877,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36536.315750125126
02-09-2050 16:00:00,13460.738090463223,20551.883902894144,70064.40655753831,434.976,3460.631,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35923.661918191705
02-09-2050 17:00:00,14947.098059054093,16285.473625502033,63807.6102350594,435.495,3450.68,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35632.01368178399
02-09-2050 18:00:00,13062.967731260176,9314.35575019544,48887.59981807531,434.029,3554.7709999999997,4048.862985553131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35620.423233742236
02-09-2050 19:00:00,7363.072296321248,2050.6620366147595,29090.386511166813,438.866,4163.537,9966.642101051766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35651.70438357493
02-09-2050 20:00:00,7233.020326756777,166.806621192949,11074.784985764916,441.656,4853.041,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36391.85431701084
