Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-01-2040 16:00:00,15873.797457192764,11347.35034779208,3824.0459751274657,439.746,2247.087,0.0,0.0,1611.6385,0.0,0.0,0.0,312.5505,88.9455,0.0,0.0,32313.477061544138
28-01-2040 17:00:00,15374.032370786535,4744.600280320841,3543.603569841491,433.727,2450.708,5790.634815572401,0.0,1601.5475,0.0,0.0,0.0,320.1235,90.5885,0.0,0.0,32037.343887350577
28-01-2040 18:00:00,14299.61132561965,268.64685220098426,1499.5682968747471,435.265,3252.685,8000.0,0.0,1612.526,0.0,0.0,0.0,328.95599999999996,90.06200000000001,0.0,0.0,33853.504872267826
28-01-2040 19:00:00,14260.785952788254,3.6544334447262297,543.9114481579312,441.69,4192.402,7098.19653995517,0.0,1633.8585,0.0,0.0,0.0,330.276,90.338,0.0,0.0,36930.59684366131
28-01-2040 20:00:00,14701.143852010438,4.415425306213843,415.4257731220647,449.839,4882.254,0.0,0.0,1639.307,2869.4107678332184,0.0,0.0,328.98800000000006,91.04899999999999,0.0,0.0,38399.14589385354
28-01-2040 21:00:00,13523.407175411381,0.8613424366288367,408.8883997551225,448.595,5305.689,0.0,0.0,1646.3575,15716.257850739468,0.0,0.0,327.0425,90.8505,0.0,0.0,38560.93767698229
28-01-2040 22:00:00,13345.848155542019,1.4049080519771318,173.6620002453582,451.33099999999996,4784.065,0.0,0.0,1648.746,15414.975404641731,0.0,0.0,329.2245,89.9165,0.0,0.0,37199.07593683209
28-01-2040 23:00:00,12224.976054863957,0.6021034508473422,94.73735304142413,453.355,3412.901,0.0,0.0,1641.7154999999998,15149.63887692864,0.0,0.0,327.5675,90.7435,0.0,0.0,34216.75901670366
29-01-2040 00:00:00,11813.380638888962,1.9401111193969913,94.09254383224166,451.56800000000004,2124.5170000000003,0.0,0.0,1596.0279999999998,13678.387367566704,0.0,0.0,325.5595,90.3005,0.0,0.0,30890.368537564078
29-01-2040 01:00:00,11940.874739523024,6.22173565875587,90.24352886050632,450.966,1727.101,0.0,0.0,1583.902,11803.39188705438,0.0,0.0,322.856,90.619,0.0,0.0,28666.04259678188
29-01-2040 02:00:00,11194.336538492986,1.5888841064027084,14.909972944634605,442.675,1556.825,0.0,0.0,1586.4654999999998,11474.49218029908,0.0,0.0,318.4615,90.3025,0.0,0.0,27288.678143440295
29-01-2040 03:00:00,10328.573101207183,7.75208192965953,0.0,438.212,1459.1879999999999,0.0,0.0,1586.1175,11819.358131123698,0.0,0.0,320.10900000000004,91.301,0.0,0.0,26646.192886107638
29-01-2040 04:00:00,9428.85870489883,3.520632677871265,0.0,438.465,1429.924,0.0,0.0,1593.6935,12671.255372801941,0.0,0.0,316.185,90.523,0.0,0.0,26569.18001965778
29-01-2040 05:00:00,9093.264133707824,7.175066122597494,0.0,437.73900000000003,1544.96,0.0,0.0,1599.2265,13730.590516111632,0.0,0.0,317.4345,88.5605,0.0,0.0,27443.857791548613
29-01-2040 06:00:00,8630.13889302364,2.3916887075324986,9.126530345351854,433.227,2058.27,0.0,0.0,1624.4405,17045.356354028892,0.0,0.0,319.937,88.427,0.0,0.0,30941.559668292794
29-01-2040 07:00:00,8236.795639964846,12.08388175658902,72.53607596218777,430.415,3822.4359999999997,0.0,0.0,1674.4695000000002,21309.77386428764,0.0,0.0,315.9525,88.8215,0.0,0.0,36870.03229080916
29-01-2040 08:00:00,7704.615486618826,479.5670360519796,72.39719397867154,437.176,4542.1359999999995,0.0,0.0,1745.0245000000002,24373.40958296403,0.0,0.0,306.02,88.954,0.0,0.0,40750.456074248475
29-01-2040 09:00:00,6934.567811397729,6761.747191234579,83.56727351004783,442.504,4710.139,0.0,0.0,1760.1470000000002,20124.700028482388,0.0,0.0,313.72,88.59100000000001,0.0,0.0,42278.428781759394
29-01-2040 10:00:00,6218.775416444434,15869.690829270967,361.06339671714284,438.37300000000005,4911.913,0.0,0.0,1760.8515,11989.169797712295,0.0,0.0,309.23900000000003,89.04899999999999,0.0,0.0,43058.31773872853
29-01-2040 11:00:00,5660.801310767463,20870.67010398178,2182.2426868487455,430.135,4106.264,0.0,0.0,1758.9904999999999,6101.092169086685,0.0,0.0,312.0145,88.6045,0.0,0.0,42798.556620035364
29-01-2040 12:00:00,5224.7305724989565,23207.743010993665,4581.944799458859,443.686,3868.322,0.0,0.0,1752.0545000000002,1146.2350538616301,0.0,0.0,309.5145,88.1555,0.0,0.0,42157.14753185121
29-01-2040 13:00:00,5043.308160219754,23528.338010926094,5628.23206256169,449.579,3189.845,0.0,0.0,1740.211,182.98255038315256,0.0,0.0,311.02,88.32600000000001,0.0,0.0,41802.06676748111
29-01-2040 14:00:00,5315.5504096612185,22264.46432976202,6498.6054532578655,453.13199999999995,2509.757,0.0,0.0,1740.055,0.0,0.0,0.0,309.7065,87.8085,0.0,0.0,40499.89577398543
29-01-2040 15:00:00,6043.761158947477,19735.880712641036,7520.677650520476,454.899,2699.415,0.0,0.0,1736.7935,0.0,0.0,0.0,309.514,88.204,0.0,0.0,39555.8592166676
29-01-2040 16:00:00,7008.312142463496,14662.548673253401,7687.028506347872,454.418,2338.663,0.0,0.0,1733.463,1960.9165242357576,0.0,0.0,308.829,88.37799999999999,0.0,0.0,39055.05034436352
29-01-2040 17:00:00,7469.202380523052,5928.68689169971,7610.077967338205,434.93800000000005,2839.921,0.0,0.0,1744.1170000000002,10789.755121675782,0.0,0.0,304.2215,86.1595,0.0,0.0,38971.61431417823
29-01-2040 18:00:00,8489.232625532484,309.272110037323,2621.2883173102487,443.566,3789.9570000000003,0.0,0.0,1757.1870000000001,21131.772702478556,0.0,0.0,305.0665,86.0815,0.0,0.0,40286.922159895934
29-01-2040 19:00:00,9656.964492500045,5.803608262334104,346.2129446225866,452.05,4623.747,0.0,0.0,1762.0355,24499.389651751313,0.0,0.0,307.0805,89.6385,0.0,0.0,42969.06898157674
29-01-2040 20:00:00,10287.370752533427,5.251680099057373,112.92097274036972,453.70300000000003,4815.593,0.0,0.0,1763.795,24562.0,0.0,0.0,308.14599999999996,90.109,74.09247032118947,0.0,43700.12225304643
29-01-2040 21:00:00,10019.11665984466,2.843266295668005,90.88833806968879,455.219,4179.181,0.0,0.0,1778.441,24562.0,0.0,0.0,307.6295,89.9955,176.11538643941094,0.0,42828.17266108473
29-01-2040 22:00:00,9384.143594640851,2.592389857814945,89.57887936796438,447.974,2901.518,0.0,0.0,1785.3545000000001,23424.67889760464,0.0,0.0,305.992,88.76700000000001,0.0,0.0,39437.082952257406
29-01-2040 23:00:00,9547.257915160508,1.3129200247643433,89.3606362510103,446.57800000000003,2359.59,0.0,0.0,1767.287,20070.919981120693,0.0,0.0,307.6095,89.4915,0.0,0.0,35529.96139495496
30-01-2040 00:00:00,9458.285880938141,4.131098676647042,91.18594232008068,443.681,2061.6639999999998,0.0,0.0,1708.1245000000001,17867.548028515645,0.0,0.0,307.8455,89.9215,0.0,0.0,32770.62687118665
30-01-2040 01:00:00,9165.672625861278,9.792543624197746,92.60452258028212,444.539,1903.265,0.0,0.0,1688.6865,15995.9020936884,0.0,0.0,307.121,90.589,0.0,0.0,30366.38836340784
30-01-2040 02:00:00,8506.549055877253,3.871859690865547,91.19586246176041,443.256,1747.5510000000002,0.0,0.0,1683.6615,15490.851510529246,0.0,0.0,304.8725,89.8635,0.0,0.0,28992.91790890697
30-01-2040 03:00:00,7769.811309089545,9.382778775704416,100.6894380492623,434.538,1756.259,0.0,0.0,1663.624,15640.582246491002,0.0,0.0,305.161,89.54299999999999,0.0,0.0,28386.919733184153
30-01-2040 04:00:00,7121.6304324178,3.8802222387939826,87.44604890682237,436.348,1787.056,0.0,0.0,1658.6675,16336.451295123225,0.0,0.0,307.5955,89.4555,0.0,0.0,28446.593740256343
30-01-2040 05:00:00,6956.657553411449,10.244121212333253,63.21114278324132,443.73900000000003,1775.705,0.0,0.0,1655.513,17144.646639146376,0.0,0.0,304.8025,88.4795,0.0,0.0,29084.689135120585
30-01-2040 06:00:00,6997.677057789638,3.8634971429371125,0.0,450.455,2311.348,0.0,0.0,1661.3570000000002,19544.08486775225,0.0,0.0,298.974,84.70299999999999,0.0,0.0,32092.814771295012
30-01-2040 07:00:00,7049.439202309663,13.589140383707376,0.0,442.272,3737.409,0.0,0.0,1677.5985,23684.761900006317,0.0,0.0,293.9295,85.5075,0.0,0.0,37898.83362915864
30-01-2040 08:00:00,6820.933308367563,517.0814260589403,0.0,447.775,3905.212,0.0,0.0,1701.0095000000001,24562.0,0.0,0.0,290.3075,86.7435,2120.950254088453,0.0,41456.98213769722
30-01-2040 09:00:00,6551.928478512296,6918.051574564964,0.0,452.676,4027.285,0.0,0.0,1713.6325,21482.34111537384,0.0,0.0,289.7615,88.0085,0.0,0.0,42582.69375403569
30-01-2040 10:00:00,6206.871177248414,15007.570675684789,372.0053129898853,450.37800000000004,4018.688,0.0,0.0,1698.6470000000002,13815.632407926363,0.0,0.0,286.053,87.264,0.0,0.0,43063.234340054296
30-01-2040 11:00:00,6449.088242248599,19740.44666380996,3545.44871619392,446.31800000000004,3436.086,0.0,0.0,1690.612,5768.085848089393,0.0,0.0,285.348,88.81299999999999,0.0,0.0,42883.213151767945
30-01-2040 12:00:00,6359.662323951358,22363.9786501104,5637.715718007513,451.82199999999995,2903.781,0.0,0.0,1687.91,693.9581197643547,0.0,0.0,285.6565,89.0195,0.0,0.0,42120.47780279861
30-01-2040 13:00:00,5963.492513194048,23165.411793379928,4963.9099346951925,452.97,2948.969,0.0,0.0,1685.4125,746.3530593957312,0.0,0.0,283.914,87.87700000000001,0.0,0.0,41872.21640517559
30-01-2040 14:00:00,5806.49594769309,22331.640677271138,4364.872259223001,459.207,2674.054,0.0,0.0,1689.017,1490.6928069189444,0.0,0.0,285.4285,89.6235,0.0,0.0,40681.06492562893
30-01-2040 15:00:00,5923.929309852308,19585.672626750482,5512.136644483807,456.033,2615.794,0.0,0.0,1684.172,2095.9795272271294,0.0,0.0,285.222,89.766,0.0,0.0,39818.76365693165
30-01-2040 16:00:00,5905.373840516409,14266.849630375702,6923.673604092628,463.435,2667.886,0.0,0.0,1690.6435000000001,5340.253049128338,0.0,0.0,291.526,90.009,0.0,0.0,39328.045404856275
30-01-2040 17:00:00,5851.85208854023,5422.811279864874,5342.095495951551,463.41,3441.684,0.0,0.0,1704.5145000000002,15191.43489841323,0.0,0.0,303.596,90.965,0.0,0.0,39356.59755245084
30-01-2040 18:00:00,5756.426726239069,227.185339571802,1010.425950930607,459.043,4725.663,0.0,0.0,1717.0275,24562.0,0.0,0.0,305.04,90.806,706.6802991118311,0.0,40752.17764729347
30-01-2040 19:00:00,5791.218769021219,7.793894669301706,95.35240182556741,457.455,5424.35,0.0,0.0,1727.7485000000001,24562.0,0.0,0.0,306.203,91.156,3761.9991674950943,0.0,43435.39617423414
30-01-2040 20:00:00,5731.753501884471,6.012671960544988,101.21520555828799,451.564,5501.590999999999,0.0,0.0,1738.0425,24562.0,0.0,0.0,308.4885,91.6065,4451.9575132931095,0.0,44184.56092980369
30-01-2040 21:00:00,5645.345590018746,2.533852022315898,97.13802732791886,456.035,5182.4,0.0,0.0,1758.8635000000002,24562.0,0.0,0.0,309.006,92.155,4147.615716990735,0.0,43436.978622750416
30-01-2040 22:00:00,5400.095460821529,4.457238045856018,87.99165669920752,447.55400000000003,3983.848,0.0,0.0,1754.149,24562.0,0.0,0.0,305.9025,91.7105,2402.577410950158,0.0,40063.23818904086
30-01-2040 23:00:00,5699.512674802804,0.8947926283425779,95.2829608338093,446.289,3267.138,0.0,0.0,1727.0810000000001,23474.474432958486,0.0,0.0,305.5885,90.8115,0.0,0.0,35968.92197443746
31-01-2040 00:00:00,5833.270805892016,0.9031551762710134,13.491392684433176,447.871,3186.2209999999995,0.0,0.0,1668.3654999999999,20640.239068740262,0.0,0.0,305.447,91.309,0.0,0.0,32922.260331775986
31-01-2040 01:00:00,5857.257826360901,8.069858750940071,0.0,447.555,2946.0959999999995,0.0,0.0,1671.638,18679.919002732357,0.0,0.0,297.2945,81.6105,0.0,0.0,30652.52883190914
31-01-2040 02:00:00,5754.548807768139,3.4119195548016052,0.0,447.593,2182.12,0.0,0.0,1675.5935,18322.82502592278,0.0,0.0,290.728,77.458,0.0,0.0,29380.820158347276
31-01-2040 03:00:00,5539.196947559984,8.44617340771966,0.0,449.76300000000003,1980.615,0.0,0.0,1672.9879999999998,18126.135584964853,0.0,0.0,296.4675,84.7515,0.0,0.0,28770.429888211693
31-01-2040 04:00:00,5334.725398492681,2.6509276933139923,0.0,446.38,2125.902,0.0,0.0,1672.467,18087.00486466782,0.0,0.0,297.028,87.525,0.0,0.0,28667.7262267736
31-01-2040 05:00:00,5018.342384992252,9.257340556777885,0.0,437.504,2622.614,0.0,0.0,1678.4005,18490.61516252716,0.0,0.0,294.6525,85.2875,0.0,0.0,29278.181967275606
31-01-2040 06:00:00,5064.881635987171,2.550577118172769,0.0,444.95599999999996,3352.1259999999997,0.0,0.0,1689.6345000000001,20430.303044036973,0.0,0.0,294.2545,83.8925,0.0,0.0,32109.57704505905
31-01-2040 07:00:00,4987.934303084962,12.610722276080445,0.0,440.43800000000005,4189.862,0.0,0.0,1717.0675,24562.0,0.0,0.0,292.1075,84.9155,447.99219416007327,0.0,37657.054913786014
31-01-2040 08:00:00,5231.8077222920365,515.9859322803153,0.0,446.528,4689.169,0.0,0.0,1751.825,24562.0,0.0,0.0,292.8275,87.7225,2696.428390765799,0.0,41287.83386612041
31-01-2040 09:00:00,5073.098873740839,5878.310902978817,0.0,444.88199999999995,5226.113,0.0,0.0,1736.2865,22703.714673831353,0.0,0.0,291.1635,86.8905,0.0,0.0,42504.33614113865
31-01-2040 10:00:00,4493.691114404826,13885.492357195264,0.0,446.074,5350.793000000001,0.0,0.0,1729.7939999999999,15632.15849605586,0.0,0.0,286.3545,85.1945,0.0,0.0,42988.98908454971
31-01-2040 11:00:00,4220.883123201787,19144.93290073023,271.33571522398245,427.83099999999996,5179.513,0.0,0.0,1727.65,10121.092403664652,0.0,0.0,286.4445,84.3015,0.0,0.0,42561.49139905621
31-01-2040 12:00:00,3929.4787915850193,22122.434815745473,1076.256011117297,438.402,4910.49,0.0,0.0,1730.5195,6251.389945934405,0.0,0.0,277.295,75.064,0.0,0.0,41996.73918220433
31-01-2040 13:00:00,3395.027066755261,23686.473792252804,2055.5327171735507,443.19300000000004,4432.472,0.0,0.0,1745.7379999999998,4205.822063760789,0.0,0.0,286.0195,75.2315,0.0,0.0,41610.11918477054
31-01-2040 14:00:00,3127.0590716113215,23123.741217052535,2761.4599192448372,445.635,3597.687,0.0,0.0,1736.4605,3764.4170093734497,0.0,0.0,289.812,77.245,0.0,0.0,40260.70016216173
31-01-2040 15:00:00,3895.7730590294655,19309.942696454113,3708.565605833726,444.165,3408.079,0.0,0.0,1735.7514999999999,5157.256596985431,0.0,0.0,289.9385,77.7525,0.0,0.0,39426.20371170565
31-01-2040 16:00:00,4628.010685036894,13268.612284158378,4172.0445452524045,439.54,3276.075,0.0,0.0,1732.011,9707.87495291842,0.0,0.0,290.5465,78.8545,0.0,0.0,39015.53116640761
31-01-2040 17:00:00,4710.421835712483,5152.700981776413,3358.5433268061233,441.86800000000005,3462.0679999999998,0.0,0.0,1734.0925,18542.4860177749,0.0,0.0,288.3805,77.7565,0.0,0.0,39128.530042969534
31-01-2040 18:00:00,5213.652359297023,289.80409845992557,714.9743712832002,450.19599999999997,4411.840999999999,0.0,0.0,1741.6035000000002,24562.0,0.0,0.0,290.2735,78.2105,1517.5735935491903,0.0,40452.508620343615
31-01-2040 19:00:00,5729.518499259848,13.622590575421118,0.0,453.464,5576.209,0.0,0.0,1756.1685,24562.0,0.0,0.0,295.4305,78.0345,3475.638252592853,0.0,43153.492308025234
31-01-2040 20:00:00,5512.794231280269,10.10195789754985,0.0,447.26,5839.059,0.0,0.0,1758.7845000000002,24562.0,0.0,0.0,292.0885,76.2135,4225.358086843582,0.0,43962.134659567666
31-01-2040 21:00:00,4869.874968102102,3.094142733521064,0.0,449.50699999999995,5243.206999999999,0.0,0.0,1759.4225,24562.0,0.0,0.0,293.501,75.4,4788.891430193631,0.0,43223.409451520696
31-01-2040 22:00:00,4476.817812588133,4.432150402070714,0.0,441.108,4167.219,0.0,0.0,1755.471,24562.0,0.0,0.0,293.154,75.423,3258.4295326156134,0.0,40056.76145864193
31-01-2040 23:00:00,4122.762420873049,0.7777169573444838,0.0,440.664,3483.1290000000004,0.0,0.0,1740.67,24562.0,0.0,0.0,291.7515,74.9165,385.55330048742326,0.0,35962.471655379566
