Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-05-2040 08:00:00,1241.25033155057,4403.960253003958,150.01238248088123,409.25199999999995,6339.396,0.0,0.0,1564.3285,19724.58538636586,0.0,0.0,206.5495,18.7185,0,0.0,35064.59468233263
29-05-2040 09:00:00,1243.754222845143,9085.81633621775,934.1202211301216,403.413,7290.937,0.0,0.0,1572.3125,14869.398687557032,0.0,0.0,207.3135,18.6005,0,0.0,36778.78631548998
29-05-2040 10:00:00,1476.6354732246675,13209.572695783625,3743.3059419961414,400.83,7132.501,0.0,0.0,1568.3410000000001,8394.640236235255,0.0,0.0,209.253,18.715,0,0.0,37617.12691803054
29-05-2040 11:00:00,1571.6994491534172,16512.085036037508,5412.092015643728,405.39099999999996,7225.263000000001,0.0,0.0,1566.0875,3511.8120321465904,0.0,0.0,208.5455,18.3115,0,0.0,38063.614729700865
29-05-2040 12:00:00,2246.6229173836946,18644.216980967234,4699.131433121512,410.32800000000003,7144.599,0.0,0.0,1566.03,1987.4652231478676,0.0,0.0,205.6565,17.6455,0,0.0,38495.45243090647
29-05-2040 13:00:00,2914.5294668829606,19292.230819941684,2820.0185155802847,409.286,6817.081,0.0,0.0,1581.505,2929.739366612419,0.0,0.0,206.763,18.323,0,0.0,38380.698130144185
29-05-2040 14:00:00,3965.0151182055915,18920.314863372452,2890.4713617897296,403.51599999999996,6208.445,0.0,0.0,1600.4335,1576.2383659518564,0.0,0.0,207.0565,18.5855,0,0.0,37167.66169264972
29-05-2040 15:00:00,5276.593819158884,18059.081139866685,3735.1912661021215,396.709,4949.733,0.0,0.0,1607.8370000000002,585.8215940707132,0.0,0.0,205.1745,18.6265,0,0.0,36252.20295028604
29-05-2040 16:00:00,6718.719044927509,15795.573566981247,5462.476415235077,398.407,4209.6320000000005,0.0,0.0,1627.9589999999998,0.0,0.0,0.0,201.604,18.761,0,0.0,35882.19345440316
29-05-2040 17:00:00,7827.6159198006835,13110.71901672159,7366.02264173348,401.725,3719.4359999999997,0.0,0.0,1643.4,0.0,0.0,0.0,201.9425,18.8175,0,0.0,35661.816109044375
29-05-2040 18:00:00,7561.43979875329,9434.91926203821,8300.063501730163,406.046,4194.613,0.0,0.0,1650.349,1185.788566511339,0.0,0.0,207.3475,19.0125,0,0.0,35301.41364545615
29-05-2040 19:00:00,6434.419827525493,5095.726942739983,6682.9018453838935,398.934,4644.2570000000005,0.0,0.0,1667.9945,8284.94191100607,0.0,0.0,209.14700000000002,18.814,0,0.0,35168.724928176
29-05-2040 20:00:00,5803.27788809113,1699.395177276981,3238.3508902145104,397.473,5408.1630000000005,0.0,0.0,1676.8220000000001,15722.59121783229,0.0,0.0,209.1015,18.7895,0,0.0,35582.82759988885
29-05-2040 21:00:00,4549.269326928779,121.58308433152095,961.0038050821906,405.76199999999994,6599.95,0.0,0.0,1680.3895000000002,20608.322707848456,0.0,0.0,207.2505,19.0905,0,0.0,36356.91350165018
29-05-2040 22:00:00,3302.613257557538,2.8098161039542635,249.6106049453732,408.978,6447.130999999999,0.0,0.0,1683.0985,21505.01857502388,0.0,0.0,206.06099999999998,19.006,0,0.0,34844.50562978063
29-05-2040 23:00:00,2828.0376617522124,1.8397605442557678,106.71096404885856,410.80199999999996,5569.6759999999995,0.0,0.0,1670.1575,20245.596963465345,0.0,0.0,207.09900000000002,18.926,0,0.0,31936.157948043714
30-05-2040 00:00:00,2475.4256644174197,0.67736638220326,89.85664333499683,412.038,4594.087,0.0,0.0,1624.1625,19555.532592519598,0.0,0.0,206.3605,19.0925,0,0.0,29753.02997932977
30-05-2040 01:00:00,2668.016636491659,4.666301744066901,99.05261467210678,412.333,3967.2309999999998,0.0,0.0,1604.2645000000002,18176.82680693861,0.0,0.0,207.0155,19.0645,0,0.0,27865.83067089168
30-05-2040 02:00:00,2751.673279486456,0.6021034508473422,97.36619058655265,417.973,3849.344,0.0,0.0,1602.5620000000001,17202.386498625834,0.0,0.0,208.632,18.91,0,0.0,26819.019401908477
30-05-2040 03:00:00,2756.7068753879166,4.106011032861736,96.691620952331,412.441,3864.8179999999998,0.0,0.0,1607.906,16728.57234825118,0.0,0.0,209.3145,19.0675,0,0.0,26349.717027484952
30-05-2040 04:00:00,2854.4597380161645,0.9784181076269309,97.29674959479453,414.375,3814.929,0.0,0.0,1610.229,16573.95020252138,0.0,0.0,206.8105,18.7005,0,0.0,26238.390621193168
30-05-2040 05:00:00,2974.356120392122,4.390337662428537,94.93575587501874,414.119,3787.44,0.0,0.0,1609.317,16906.61819097387,0.0,0.0,206.56599999999997,19.015,0,0.0,26674.2912050257
30-05-2040 06:00:00,3240.715085735083,12.025343921089975,94.14214454064032,412.306,4161.657999999999,0.0,0.0,1617.61,17988.15471750563,0.0,0.0,208.3965,19.0575,0,0.0,28454.310687710575
30-05-2040 07:00:00,3468.418615886053,695.1033463594713,91.26530345351851,409.43300000000005,4329.6140000000005,0.0,0.0,1639.3764999999999,19752.71772974725,0.0,0.0,204.88400000000001,18.834,0,0.0,31382.299107390903
30-05-2040 08:00:00,3170.4985740190596,3298.6655682068063,47.10083269535935,404.277,5172.483,0.0,0.0,1657.489,19666.311045502618,0.0,0.0,206.4775,18.6215,0,0.0,34519.33329116463
30-05-2040 09:00:00,2965.1751856453548,7257.629558294936,1149.3972157219484,402.13800000000003,5662.19,0.0,0.0,1656.131,15601.589649050768,0.0,0.0,204.757,18.340999999999998,0,0.0,35996.82537021908
30-05-2040 10:00:00,3102.755838066574,11510.311319273498,2423.768376325139,398.256,5710.178000000001,0.0,0.0,1641.8775,10693.743128429456,0.0,0.0,208.0915,18.5815,0,0.0,36969.26453486269
30-05-2040 11:00:00,3415.4346412497757,14664.890186673363,2466.901152348606,387.727,5825.521,0.0,0.0,1642.9135,7548.872261029166,0.0,0.0,203.868,18.368,0,0.0,37450.23365418895
30-05-2040 12:00:00,3970.844624570104,16838.64253264291,2558.225976652203,391.735,6783.795999999999,0.0,0.0,1649.2645000000002,4112.9437008888735,0.0,0.0,207.62,18.509,0,0.0,37828.427689859156
30-05-2040 13:00:00,5013.84871754005,18815.11401043274,2426.734498687378,395.167,6418.024,0.0,0.0,1658.3455,1670.9741328078594,0.0,0.0,208.99400000000003,18.785,0,0.0,37915.28640664493
30-05-2040 14:00:00,6454.947864144145,19294.03713029423,4070.095249209816,401.55300000000005,5351.219,0.0,0.0,1661.111,0.0,0.0,0.0,209.097,18.469,0,0.0,36823.34410772729
30-05-2040 15:00:00,7969.408444347998,18833.79594250486,4040.5133867208606,408.852,3791.2009999999996,0.0,0.0,1659.3075,0.0,0.0,0.0,206.8965,18.1305,0,0.0,36023.90517855003
30-05-2040 16:00:00,8946.782190756585,17314.128645305813,5628.59910780384,408.12300000000005,3729.652,0.0,0.0,1668.1225,0.0,0.0,0.0,196.7035,18.1485,0,0.0,35594.887166990244
30-05-2040 17:00:00,9255.616961514183,14289.244533728051,8054.242390906447,400.98699999999997,3773.033,0.0,0.0,1673.517,0.0,0.0,0.0,203.915,18.654,0,0.0,35481.4965842018
30-05-2040 18:00:00,9498.961207818795,10904.795948871355,9162.877744466385,406.546,3724.8759999999997,0.0,0.0,1694.5904999999998,0.0,0.0,0.0,204.75599999999997,18.569000000000003,0,0.0,34926.46225287868
30-05-2040 19:00:00,8491.960232200454,6649.638873705975,10653.547674254416,405.529,3959.034,0.0,0.0,1716.7354999999998,0.0,0.0,0.0,205.9245,18.6635,0,0.0,34712.74168142654
30-05-2040 20:00:00,6998.210532910819,2443.770656030793,8586.557193440774,411.722,4353.452,0.0,0.0,1721.4654999999998,1649.2689623499555,0.0,0.0,215.8065,18.7355,0,0.0,35062.422256536884
30-05-2040 21:00:00,6052.873258194737,135.91649148085907,4289.459342173691,411.835,5144.481,0.0,0.0,1729.582,10266.561790171796,0.0,0.0,214.3155,18.6445,0,0.0,35700.07609841832
30-05-2040 22:00:00,5837.306287050623,4.097648484933301,2619.0562854323084,411.89599999999996,5302.93,0.0,0.0,1725.2565,17224.800417649276,0.0,0.0,213.68200000000002,18.933,0,0.0,34598.746613720614
30-05-2040 23:00:00,5952.160469087682,1.680872133615497,2407.509264112061,413.89099999999996,4327.705,0.0,0.0,1710.7679999999998,15392.463275056882,0.0,0.0,213.2205,18.8885,0,0.0,31530.842441082095
31-05-2040 00:00:00,6328.1980473485055,0.5101154236345538,2130.4297868555145,419.42400000000004,3946.342,0.0,0.0,1668.7105,13770.230622880918,0.0,0.0,211.271,19.051,0,0.0,29459.186699021535
31-05-2040 01:00:00,7089.000254542046,3.8885847867224186,647.5372481443939,417.76599999999996,3636.567,0.0,0.0,1649.8504999999998,13176.084790727526,0.0,0.0,211.1885,19.0015,0,0.0,27602.31951376581
31-05-2040 02:00:00,7393.597339861235,0.6188285467042128,194.1371726723215,416.452,3511.199,0.0,0.0,1647.6075,12427.631361173433,0.0,0.0,210.233,18.864,0,0.0,26491.18398173906
31-05-2040 03:00:00,7329.010281339281,3.8467720470802416,104.21108834556655,418.705,3530.8920000000003,0.0,0.0,1655.2479999999998,12104.700972543726,0.0,0.0,212.387,18.858,0,0.0,26024.84302542511
31-05-2040 04:00:00,6763.703043855437,1.1874818058378136,102.5345844016921,418.774,3714.3309999999997,0.0,0.0,1649.271,12311.148396289089,0.0,0.0,213.56400000000002,18.986,0,0.0,25842.237989608395
31-05-2040 05:00:00,5805.951717025112,7.75208192965953,134.61632259393983,418.06,3784.491,0.0,0.0,1644.2955,13647.975742639226,0.0,0.0,212.32,18.738,0,0.0,26350.18052792013
31-05-2040 06:00:00,4822.853868610632,31.02505281449499,201.5574386487597,404.88699999999994,4252.583,0.0,0.0,1655.783,15877.707444163036,0.0,0.0,211.0415,19.0045,0,0.0,28241.337073621093
31-05-2040 07:00:00,3624.02556474071,1696.970038377735,215.92180380100916,398.475,4359.97,0.0,0.0,1674.8404999999998,17920.290301372264,0.0,0.0,211.3825,18.9235,0,0.0,31016.683565874344
31-05-2040 08:00:00,2589.8582290199965,6959.320748591791,390.29805424730796,402.499,5190.1359999999995,0.0,0.0,1681.3145000000002,15701.41468923413,0.0,0.0,205.301,18.845,0,0.0,34166.021342660766
31-05-2040 09:00:00,1860.438556273643,13225.812763860644,4899.151249809915,411.284,5552.090999999999,0.0,0.0,1674.2495000000001,6509.706041806638,0.0,0.0,204.7165,18.1655,0,0.0,35909.23457569939
31-05-2040 10:00:00,1745.8532629065348,19086.286352108113,11513.86204128734,410.43699999999995,5241.68,0.0,0.0,1676.921,0.0,0.0,0.0,197.19,16.518,0,0.0,36362.02688606596
31-05-2040 11:00:00,1827.1630455900095,22142.864520334642,14912.324018212701,405.69699999999995,5239.431,0.0,0.0,1675.0665,0.0,0.0,0.0,188.4125,18.6975,0,0.0,36824.32132734467
31-05-2040 12:00:00,2000.6242021293365,22595.529239700845,14531.519539552892,408.42800000000005,5688.299,0.0,0.0,1668.671,0.0,0.0,0.0,189.6185,18.6945,0,0.0,37577.2603007436
31-05-2040 13:00:00,2488.0870941080184,22252.940738716636,12019.154377886085,412.87300000000005,6111.427,0.0,0.0,1688.0114999999998,0.0,0.0,0.0,198.9925,17.8445,0,0.0,37667.01012939315
31-05-2040 14:00:00,3140.2217097827065,22557.76397325603,10505.112594300612,413.874,5038.105,0.0,0.0,1696.49,0.0,0.0,0.0,197.84599999999998,17.435,0,0.0,36726.362035529644
31-05-2040 15:00:00,3460.8424087215462,22593.405152527026,10749.981371523072,409.219,4487.1990000000005,0.0,0.0,1698.55,0.0,0.0,0.0,189.4265,18.2195,0,0.0,36036.914809946364
31-05-2040 16:00:00,3642.239007688433,21039.836086026095,12788.659767982763,419.965,4134.019,0.0,0.0,1683.293,0.0,0.0,0.0,178.7105,18.6555,0,0.0,35745.9038669684
31-05-2040 17:00:00,3818.4170153489335,18334.200604164278,14308.70323728447,420.591,4028.955,0.0,0.0,1696.021,0.0,0.0,0.0,182.9885,18.6285,0,0.0,35470.25167677379
31-05-2040 18:00:00,4302.186452557184,14176.425399625528,15052.257536746974,426.661,3821.466,0.0,0.0,1706.6970000000001,0.0,0.0,0.0,189.5385,18.4515,0,0.0,34943.63185647943
31-05-2040 19:00:00,4230.304982196831,8467.865857046021,15436.960631086913,422.097,4187.575,0.0,0.0,1705.259,0.0,0.0,0.0,190.283,18.619,0,0.0,34737.96562806316
31-05-2040 20:00:00,3806.101914265231,3143.0636389024103,12550.536687102514,423.98900000000003,4686.584,0.0,0.0,1712.0439999999999,3204.868900218842,0.0,0.0,195.74,18.817999999999998,0,0.0,34899.877192203276
31-05-2040 21:00:00,3592.6430302935237,202.46564789534725,6489.855888296344,427.81300000000005,5372.071999999999,0.0,0.0,1712.61,6959.782384119613,0.0,0.0,196.769,18.694000000000003,0,0.0,35612.85841058924
31-05-2040 22:00:00,3843.212852937029,3.9220349784361592,4033.9264126455187,431.529,5322.054,0.0,0.0,1704.517,6450.6902605023115,0.0,0.0,195.40099999999998,18.82,0,0.0,34732.67703601896
31-05-2040 23:00:00,3615.240434116109,1.9986489548960384,3891.443417699553,415.36,4496.630999999999,0.0,0.0,1691.589,4845.964093627083,0.0,0.0,197.37400000000002,18.895,0,0.0,31896.162249977493
