Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-07-2040 13:00:00,4605.834898648789,27511.72064096525,594.6636347563126,422.49800000000005,5729.444,0.0,0.0,1660.842,0.0,0.0,0.0,245.7365,78.7255,0.0,0.0,44313.898010710596
19-07-2040 14:00:00,5320.145235895391,27026.003264590676,0.0,425.48800000000006,5463.855,0.0,0.0,1650.515,0.0,0.0,0.0,245.5325,77.9085,0.0,0.0,43660.22252858556
19-07-2040 15:00:00,6253.172103309786,25259.853785553554,0.0,426.282,5352.017,0.0,0.0,1662.933,0.0,0.0,0.0,247.40099999999998,78.039,0.0,0.0,42671.40572858076
19-07-2040 16:00:00,7638.852108447105,23976.605169204624,211.6427405111608,422.952,5078.304,0.0,0.0,1660.0810000000001,0.0,0.0,0.0,244.5825,79.5225,0.0,0.0,42650.989389989394
19-07-2040 17:00:00,3579.1959307038605,8567.572073416666,18027.130455962004,424.965,4897.152,1834.4483773675674,0.0,1658.3335,0.0,0.0,0.0,240.30599999999998,84.274,0.0,0.0,42602.01086005403
19-07-2040 18:00:00,3485.7234643870024,5486.048509139135,17801.73987692769,428.908,4492.483,4957.30159801761,0.0,1672.2865,0.0,0.0,0.0,250.87,89.167,0.0,0.0,41942.53790258198
19-07-2040 19:00:00,3550.7613633389,2932.2353558970867,17241.424976360086,433.665,3858.1240000000003,8000.0,0.0,1685.016,0.0,0.0,0.0,253.641,89.695,0.0,0.0,41251.09159887773
19-07-2040 20:00:00,6269.523116445582,1882.7174821889537,13314.860985218158,436.249,3966.652,8000.0,1844.3371090271971,1702.6805,0.0,0.0,0.0,265.4665,92.4975,0.0,0.0,40500.41693298198
19-07-2040 21:00:00,12813.949797522106,333.0719214416499,9626.472870007641,441.59,4641.521,8000.0,0.0,1703.6954999999998,0.0,0.0,0.0,263.7425,92.8715,0.0,0.0,40051.074464538295
19-07-2040 22:00:00,13031.59689141695,5.142966975987714,9271.861003660826,437.086,4747.509,8000.0,0.0,1695.695,0.0,0.0,0.0,263.77,93.975,0.0,0.0,39332.66404161651
19-07-2040 23:00:00,12503.764130086678,1.145669066195637,9889.367112353255,442.73800000000006,3539.667,6378.467004598915,0.0,1684.987,0.0,0.0,0.0,263.4235,93.3235,0.0,0.0,36418.72905928848
20-07-2040 00:00:00,11934.621464614671,0.8278922449150955,15255.1952041173,451.856,3203.23,0.0,0.0,1648.3429999999998,0.0,0.0,0.0,265.0005,93.6135,0.0,0.0,34357.63896960408
20-07-2040 01:00:00,11093.978682430265,1.6390593939733205,14686.003069259521,453.265,2575.725,0.0,0.0,1634.7165,0.0,0.0,0.0,263.107,94.046,0.0,0.0,32223.938895613373
20-07-2040 02:00:00,10415.095021868963,0.8613424366288367,14156.901104529335,455.673,2378.779,0.0,0.0,1633.18,0.0,0.0,0.0,263.0205,93.4675,0.0,0.0,30769.62183831831
20-07-2040 03:00:00,9944.21503194343,1.4718084354046144,14140.840756242571,449.14,2185.071,0.0,0.0,1631.4735,0.0,0.0,0.0,262.628,92.209,0.0,0.0,30051.80325262961
20-07-2040 04:00:00,9380.254388918696,0.6188285467042128,14166.457985178087,455.57199999999995,2185.077,0.0,0.0,1629.0529999999999,0.0,0.0,0.0,263.16,93.624,0.0,0.0,29473.939478924538
20-07-2040 05:00:00,9327.130592174044,2.70946552881304,14489.367757779555,453.54400000000004,2228.904,0.0,0.0,1635.825,0.0,0.0,0.0,267.2055,92.9845,0.0,0.0,29764.856308250717
20-07-2040 06:00:00,9246.025164879731,37.85725447202664,15339.601630938627,454.651,2631.551,0.0,0.0,1647.8775,649.9851482307695,0.0,0.0,280.7365,93.4975,0.0,0.0,31624.889506511176
20-07-2040 07:00:00,8760.01427171878,940.535765511119,15339.601630938627,459.452,3352.73,0.0,0.0,1702.6575,1937.6500983300848,0.0,0.0,285.8255,93.2625,0.0,0.0,34049.43982348945
20-07-2040 08:00:00,7462.338190556573,5257.650958278276,15339.601630938627,462.39099999999996,4656.957,0.0,0.0,1720.5335,292.62421439769423,0.0,0.0,286.001,92.071,0.0,0.0,36811.881213738285
20-07-2040 09:00:00,6734.297378909722,11038.153500686112,11871.978838889732,449.75,5947.158,0.0,0.0,1714.825,0.0,0.0,0.0,284.0735,91.0295,0.0,0.0,39746.97465614099
20-07-2040 10:00:00,6056.069806703101,16898.593638741862,7218.236306381226,429.49300000000005,6149.596,0.0,0.0,1719.23,0.0,0.0,0.0,281.7765,92.2945,0.0,0.0,41458.16320822829
20-07-2040 11:00:00,5566.197672241669,21660.136441165716,3359.674503601338,448.842,5973.172,0.0,0.0,1717.4385,0.0,0.0,0.0,277.876,92.23,0.0,0.0,42242.192421893815
20-07-2040 12:00:00,5608.811148655321,24701.143545149498,618.947336559122,453.527,6372.125,0.0,0.0,1709.6470000000002,0.0,0.0,0.0,278.5165,92.4985,0.0,0.0,43208.86498642001
20-07-2040 13:00:00,6223.709935296004,25456.82228844308,0.0,451.444,6090.576999999999,0.0,0.0,1711.569,0.0,0.0,0.0,278.6615,91.6155,0.0,0.0,43755.952852015624
20-07-2040 14:00:00,7465.314887782551,24050.149010077963,0.0,446.241,5506.404,0.0,0.0,1714.9935,0.0,0.0,0.0,283.8555,91.8915,0.0,0.0,43006.834967276605
20-07-2040 15:00:00,9601.596083594422,21885.344469319905,0.0,449.964,4416.002,0.0,0.0,1703.4370000000001,0.0,0.0,0.0,284.767,92.20299999999999,0.0,0.0,41848.41792697206
20-07-2040 16:00:00,11945.147414706746,18299.376866706076,1613.451848921046,444.569,3623.441,0.0,0.0,1702.3695,0.0,0.0,0.0,279.962,93.119,0.0,0.0,41414.64513004905
20-07-2040 17:00:00,6361.384828483382,7094.31667374561,18768.352530115604,438.45,2988.446,0.0,0.0,1704.5379999999998,0.0,0.0,0.0,278.077,92.881,0.0,0.0,41093.02195487776
20-07-2040 18:00:00,12192.956468641823,10136.843385163946,18645.331861131126,451.945,2798.7540000000004,323.36989633978374,0.0,1713.0545000000002,0.0,0.0,0.0,277.633,92.936,0.0,-8000.0,40406.07115900599
20-07-2040 19:00:00,10717.030964115633,5397.387172506204,17567.921145522298,457.584,2503.754,4960.006838505313,0.0,1716.04,0.0,0.0,0.0,266.9575,93.0955,0.0,-7213.821630333452,39717.885725939675
20-07-2040 20:00:00,5183.312525923731,1088.523009442204,14198.488358937997,462.091,2978.177,8000.0,2260.3,1720.9029999999998,0.0,0.0,0.0,269.27,92.126,0.0,0.0,39107.4102699296
20-07-2040 21:00:00,10514.508138851303,193.87855688826482,8668.474490809938,452.73,4202.472,8000.0,2260.3,1723.221,0.0,0.0,0.0,287.0095,93.5725,0.0,0.0,38605.22056807866
20-07-2040 22:00:00,12837.243377433095,2.362523653709239,6443.362155559681,455.121,3808.15,8000.0,2260.3,1709.1254999999999,0.0,0.0,0.0,290.7815,94.2115,0.0,0.0,37754.840857926225
20-07-2040 23:00:00,11892.41557935586,1.3638275325670204,6108.327949026908,452.934,3242.5029999999997,8000.0,1704.1619426420975,1688.692,0.0,0.0,0.0,290.183,95.109,0.0,0.0,35180.90055638156
21-07-2040 00:00:00,13566.508953649662,1.2878323809790375,6295.8504830938655,458.476,3297.572,6173.194124175816,0.0,1620.4189999999999,0.0,0.0,0.0,287.4815,93.7295,0.0,0.0,33389.50262160076
21-07-2040 01:00:00,12660.967202086158,6.572962671750152,12118.589718035033,460.527,2839.14,0.0,0.0,1608.963,0.0,0.0,0.0,284.9025,93.6495,0.0,0.0,31566.8072477232
21-07-2040 02:00:00,10887.818512515674,0.8697049845572721,13037.224157984925,460.20099999999996,2183.545,0.0,0.0,1605.501,0.0,0.0,0.0,285.375,94.39399999999999,0.0,0.0,29967.002760489027
21-07-2040 03:00:00,9400.33714589991,4.22308670385983,13633.580351884895,461.32099999999997,2177.058,0.0,0.0,1600.2625,0.0,0.0,0.0,284.8175,94.4525,0.0,0.0,29004.27552952268
21-07-2040 04:00:00,8462.072718758189,1.4634458874761787,14071.844428190327,458.74699999999996,2024.84,0.0,0.0,1607.0555,0.0,0.0,0.0,288.4375,95.4805,0.0,0.0,28327.018067792244
21-07-2040 05:00:00,7936.548097770767,6.046122152258727,14346.518571821674,455.707,2032.908,0.0,0.0,1602.539,0.0,0.0,0.0,286.6315,94.1095,0.0,0.0,27982.307288680397
21-07-2040 06:00:00,7468.341936779212,36.887198912328145,14944.596390197861,451.62300000000005,2174.812,0.0,0.0,1601.5195,0.0,0.0,0.0,284.7615,93.6605,0.0,0.0,28170.21170427215
21-07-2040 07:00:00,6815.931979106496,1195.2506128633302,14545.752103104325,451.12,2398.243,0.0,0.0,1607.4515,0.0,0.0,0.0,286.568,95.361,0.0,0.0,28390.769837120097
21-07-2040 08:00:00,5683.190056982167,6593.542902202032,11466.017524821436,453.532,2845.656,0.0,0.0,1632.205,0.0,0.0,0.0,291.474,95.344,0.0,0.0,30158.641218912566
21-07-2040 09:00:00,4753.779595964556,13533.53780253121,6095.785712671702,461.06,3910.17,0.0,0.0,1629.73,0.0,0.0,0.0,292.515,95.285,0.0,0.0,33028.49083721572
21-07-2040 10:00:00,3905.818739738792,19196.345845394248,2047.9566949581276,461.78,4417.266,0.0,0.0,1615.289,0.0,0.0,0.0,288.8155,94.9175,0.0,0.0,35283.014984521644
21-07-2040 11:00:00,3092.090148266357,22290.695548653286,0.0,458.186,5177.807,0.0,0.0,1607.16,0.0,0.0,0.0,289.3895,93.5115,0.0,0.0,36365.600228907395
21-07-2040 12:00:00,2471.8837807951127,23180.667510377723,0.0,459.536,5402.096,0.0,0.0,1610.0675,0.0,0.0,0.0,290.436,92.969,0.0,0.0,36885.176404947924
21-07-2040 13:00:00,2149.188506623503,21182.728717316804,2795.9744908382418,457.751,5230.212,0.0,0.0,1600.9025,0.0,0.0,0.0,291.251,93.321,0.0,0.0,37190.04697811386
21-07-2040 14:00:00,807.6368282396907,6609.384518832241,19150.422818853753,454.19699999999995,4322.149,0.0,0.0,1596.175,0.0,0.0,0.0,282.7935,92.6735,0.0,0.0,36685.28458845416
21-07-2040 15:00:00,2117.6360489933004,13218.172700104502,19043.874545128434,459.06199999999995,3402.37,0.0,0.0,1591.03,0.0,0.0,0.0,276.61,91.57799999999999,0.0,-7889.224285250184,35622.751875737114
21-07-2040 16:00:00,3393.972516109051,16086.272317312916,18897.230050747836,460.295,2777.118,0.0,0.0,1583.3075,0.0,0.0,0.0,269.871,92.348,0.0,-8000.0,34734.018062558986
21-07-2040 17:00:00,3773.822459433572,12787.864119447679,18943.442038748704,450.485,2693.613,2688.50750745963,0.0,1575.8375,0.0,0.0,0.0,276.5915,91.9955,0.0,-8000.0,34489.40217397674
21-07-2040 18:00:00,3018.1471709820403,6717.382569552372,18807.31487857693,453.971,2658.0359999999996,6579.127482235482,0.0,1568.3104999999998,0.0,0.0,0.0,278.936,92.44,0.0,-8000.0,34135.230182931846
21-07-2040 19:00:00,467.2020028805707,627.484804195045,18368.11160583966,453.379,2680.6290000000004,8000.0,2260.3,1571.9485,0.0,0.0,0.0,281.0105,91.1245,0.0,-3921.822152866178,34133.5621765503
21-07-2040 20:00:00,276.7543185502409,149.8633676511654,14637.762679431704,448.61800000000005,3711.303,8000.0,2260.3,1575.965,0.0,0.0,0.0,282.164,92.178,0.0,0.0,34218.03010898859
21-07-2040 21:00:00,4553.420967992804,145.0233061749251,10112.484939161925,455.337,5112.17,8000.0,2260.3,1593.115,0.0,0.0,0.0,284.593,92.698,0.0,0.0,34754.83875506131
21-07-2040 22:00:00,5084.362082347698,6.09629743982934,9847.436732717299,455.71,5071.113,8000.0,2260.3,1596.6429999999998,0.0,0.0,0.0,286.346,94.686,0.0,0.0,34513.919338248306
21-07-2040 23:00:00,5404.81069253777,1.1205814224103312,12879.189164168103,451.384,4096.6759999999995,5419.820743394794,575.8714494472906,1590.5404999999998,0.0,0.0,0.0,286.8385,93.6915,0.0,0.0,32468.347213374702
22-07-2040 00:00:00,5876.721063846552,0.7442667656307426,15339.601630938627,439.341,3602.301,0.0,0.0,1569.7154999999998,1699.552184192582,0.0,0.0,288.688,93.291,0.0,0.0,30476.59619360924
22-07-2040 01:00:00,6176.465246450485,4.875365442277784,15339.601630938627,426.736,2924.063,0.0,0.0,1567.9354999999998,409.40044697275516,0.0,0.0,289.2255,93.4965,0.0,0.0,28720.901184003775
22-07-2040 02:00:00,6107.023134103917,0.41812739642176544,14720.907356179803,427.458,2563.597,0.0,0.0,1561.8285,0.0,0.0,0.0,285.2305,93.1775,0.0,0.0,27193.548957011226
22-07-2040 03:00:00,6109.42807436795,4.231449251788266,14107.628421589705,449.715,2247.083,0.0,0.0,1559.3029999999999,0.0,0.0,0.0,272.5365,94.2855,0.0,0.0,26245.12811708573
22-07-2040 04:00:00,6385.953182544374,0.6104659987757775,13622.57872876598,450.86199999999997,1941.993,0.0,0.0,1545.1505,0.0,0.0,0.0,271.157,94.837,0.0,0.0,25698.072986673345
22-07-2040 05:00:00,6101.071014505908,5.995946864688117,13368.722688536007,449.483,2157.987,0.0,0.0,1544.5335,0.0,0.0,0.0,275.297,92.954,0.0,0.0,25379.24829767693
22-07-2040 06:00:00,6583.633679363423,34.90527505328897,13124.868286928522,443.106,2065.081,0.0,0.0,1545.736,0.0,0.0,0.0,276.566,92.538,0.0,0.0,25429.260217828156
22-07-2040 07:00:00,6521.99364066412,718.9951457910108,12420.100853897737,440.57199999999995,2046.142,0.0,0.0,1550.1285,0.0,0.0,0.0,279.506,93.98200000000001,0.0,0.0,25105.450109223082
22-07-2040 08:00:00,6104.826851447767,4657.6548695088995,9543.847671269505,443.962,2475.881,0.0,0.0,1556.8564999999999,0.0,0.0,0.0,276.1625,93.0935,0.0,0.0,26202.98268465757
22-07-2040 09:00:00,5581.760948458365,10453.460874625775,5021.509114527499,443.841,2871.815,0.0,0.0,1564.9235,0.0,0.0,0.0,273.8845,91.8315,0.0,0.0,28061.135841827
22-07-2040 10:00:00,5147.679986347488,16195.119381906028,356.882430747075,448.061,3009.636,0.0,0.0,1572.396,0.0,0.0,0.0,275.325,90.391,0.0,0.0,29800.250109139004
22-07-2040 11:00:00,4062.005140189757,18512.99439839663,0.0,446.712,3134.324,0.0,0.0,1568.9245,0.0,0.0,0.0,271.106,89.719,0.0,0.0,31027.67254368805
22-07-2040 12:00:00,3303.152869318442,19682.684457634325,0.0,445.23199999999997,3435.657,0.0,0.0,1564.9795000000001,0.0,0.0,0.0,275.307,91.024,0.0,0.0,31934.847052751895
22-07-2040 13:00:00,2912.844333427509,20200.190966312897,0.0,444.82599999999996,4174.9490000000005,0.0,0.0,1552.1635,0.0,0.0,0.0,278.8555,93.1425,0.0,0.0,32840.76497716882
22-07-2040 14:00:00,2363.892906794289,19013.92442334179,2047.44584084893,443.12199999999996,4135.142,0.0,0.0,1554.4,0.0,0.0,0.0,280.504,93.985,0.0,0.0,33118.95600401686
22-07-2040 15:00:00,1322.9153820126478,9037.363210881014,18694.909753203887,439.51,3760.137,0.0,0.0,1551.964,0.0,0.0,0.0,278.24,93.045,0.0,-5984.671910218509,32350.693616952827
22-07-2040 16:00:00,2958.000669138544,15155.19957006027,18755.62994841137,439.01,2824.435,0.0,0.0,1547.6885,0.0,0.0,0.0,277.1715,93.5355,0.0,-8000.0,31603.673759865862
22-07-2040 17:00:00,4643.686498440179,16815.24633914619,18833.518932823936,428.78,2447.438,0.0,0.0,1541.6235000000001,0.0,0.0,0.0,278.5285,93.5325,0.0,-8000.0,31390.81062701973
22-07-2040 18:00:00,6586.215576226549,15217.248270282647,18739.49682199763,438.907,2243.795,271.0497923897392,0.0,1536.3875,0.0,0.0,0.0,280.1625,93.4375,0.0,-8000.0,31332.443423341458
22-07-2040 19:00:00,5156.300652863265,6773.832222966779,18023.06815794416,435.816,2566.415,5529.809424093932,0.0,1543.172,0.0,0.0,0.0,277.028,92.241,0.0,-8000.0,31809.417362351567
22-07-2040 20:00:00,499.3305185912681,239.52589820130476,14467.216275844563,437.6,3049.0209999999997,8000.0,2260.3,1556.8055,0.0,0.0,0.0,273.3055,91.0985,0.0,-1487.7355113390477,32121.85422673076
22-07-2040 21:00:00,4505.241657451024,171.3314480833366,8731.936389588827,439.07599999999996,5076.819,8000.0,2260.3,1547.4589999999998,0.0,0.0,0.0,284.232,92.654,0.0,0.0,33213.40593539402
22-07-2040 22:00:00,7891.346489873227,5.228874302068847,6220.333576461592,436.48400000000004,5989.964,8000.0,2260.3,1562.0745000000002,0.0,0.0,0.0,283.1365,93.2115,0.0,0.0,34498.79865952476
22-07-2040 23:00:00,7869.507189090331,0.8055384631444973,5919.999138730388,442.62800000000004,4891.615,8000.0,2260.3,1553.961,0.0,0.0,0.0,270.032,84.125,0.0,0.0,32905.8417774358
23-07-2040 00:00:00,8778.307305712806,0.7693544094160483,8847.895352555217,443.401,3218.8520000000003,4407.205403704404,1586.8395686980011,1556.0620000000001,0.0,0.0,0.0,268.949,83.656,0.0,0.0,30689.684752830744
23-07-2040 01:00:00,8639.134832365484,6.598050315535458,14173.53416391001,448.55699999999996,2145.549,0.0,0.0,1560.7404999999999,0.0,0.0,0.0,269.1925,92.2505,0.0,0.0,28755.301769673802
23-07-2040 02:00:00,8203.15013847136,0.7108165739170013,13601.171639809283,448.379,1870.402,0.0,0.0,1559.8495,0.0,0.0,0.0,270.7615,94.0415,0.0,0.0,27420.196577920215
23-07-2040 03:00:00,7660.83826004163,5.02589130498962,13623.883686977293,448.939,1774.6070000000002,0.0,0.0,1556.32,0.0,0.0,0.0,269.561,92.637,0.0,0.0,26779.264009846356
23-07-2040 04:00:00,6707.625773960058,0.6188285467042128,14207.130553763782,452.463,1952.116,0.0,0.0,1550.1195,0.0,0.0,0.0,270.9175,94.8235,0.0,0.0,26568.29616971075
23-07-2040 05:00:00,6050.573722289327,7.3172294373808935,15339.601630938627,448.42,2082.89,0.0,0.0,1561.6055,52.43340338715825,0.0,0.0,273.6235,94.8505,0.0,0.0,27198.952866178155
23-07-2040 06:00:00,5533.978356253598,37.965967595096295,15339.601630938627,444.325,2780.695,0.0,0.0,1580.1660000000002,2191.104859577832,0.0,0.0,273.98,94.602,0.0,0.0,29570.706168496214
23-07-2040 07:00:00,5231.235527202383,1167.3447904261418,15339.601630938627,434.301,3508.989,0.0,0.0,1625.547,3613.328112510737,0.0,0.0,277.415,92.759,0.0,0.0,32453.06099878146
23-07-2040 08:00:00,4272.9292141572805,6559.022304353452,15339.601630938627,437.231,4434.433,0.0,0.0,1687.289,1012.5084882931606,0.0,0.0,277.1685,93.5525,0.0,0.0,35403.24126875232
23-07-2040 09:00:00,3390.4968304439467,13611.51019941594,10938.93138052897,441.14300000000003,5840.253000000001,0.0,0.0,1694.3270000000002,0.0,0.0,0.0,278.8,93.927,0.0,0.0,38597.50920048523
23-07-2040 10:00:00,3672.378200925772,19468.714031423384,5838.846525922285,439.019,5813.321,0.0,0.0,1682.8335,0.0,0.0,0.0,275.9975,92.5175,0.0,0.0,40546.88489755849
23-07-2040 11:00:00,3733.235235818181,23645.06245491119,2225.8666859631126,434.86800000000005,6218.727,0.0,0.0,1691.3404999999998,0.0,0.0,0.0,275.9585,93.1955,0.0,0.0,41715.58748122817
23-07-2040 12:00:00,3697.442927183817,26246.174450215494,298.37771336706555,431.164,6639.225,0.0,0.0,1667.852,0.0,0.0,0.0,276.965,91.602,0.0,0.0,42773.33564932451
23-07-2040 13:00:00,3909.078222556293,27247.344026435392,0.0,436.327,6526.834,0.0,0.0,1678.42,0.0,0.0,0.0,276.0305,91.2225,0.0,0.0,43609.970674420954
23-07-2040 14:00:00,3526.1552824318073,23453.76039845575,4103.715648886311,441.10699999999997,6004.045,0.0,0.0,1681.487,0.0,0.0,0.0,275.04200000000003,91.05799999999999,0.0,0.0,42995.247084406175
23-07-2040 15:00:00,1725.6057300731018,10314.156859104023,18824.70687096982,434.454,5427.963000000001,0.0,0.0,1685.4795000000001,0.0,0.0,0.0,273.9575,91.2105,0.0,0.0,42135.41769403296
23-07-2040 16:00:00,2039.5459546692437,10444.876786789395,18869.0260959382,435.86,5519.906999999999,884.2764731291918,0.0,1679.9325,0.0,0.0,0.0,271.1045,89.8325,0.0,-1649.27365016166,41928.14669765732
23-07-2040 17:00:00,2977.2879826727412,12443.798979195211,18756.442408014933,439.254,5871.525,3522.9099181265065,0.0,1678.1029999999998,0.0,0.0,0.0,279.0575,90.3165,0.0,-7577.518065136409,41826.38528870904
23-07-2040 18:00:00,1933.382536699075,6361.705983610113,18062.637619076268,446.21,5597.5740000000005,8000.0,285.0272734897426,1673.2514999999999,0.0,0.0,0.0,280.2885,89.9955,0.0,-4650.0107180226605,41362.864022040914
23-07-2040 19:00:00,495.3744575753417,1022.3524407809173,17816.965152952223,450.501,5406.746999999999,8000.0,2260.3,1684.445,0.0,0.0,0.0,280.3535,88.6875,0.0,0.0,40724.54617672706
23-07-2040 20:00:00,2431.5683484692468,1948.1099611274753,14385.7455439361,448.999,5685.795999999999,8000.0,2260.3,1693.2485000000001,0.0,0.0,0.0,278.9595,90.3665,0.0,0.0,39987.428712565204
23-07-2040 21:00:00,4896.895052768024,263.72131147113583,13466.503021082684,450.501,6225.683000000001,8000.0,2260.3,1719.494,0.0,0.0,0.0,276.4445,91.6545,0.0,0.0,39813.42075424256
23-07-2040 22:00:00,5499.231486767998,5.8454210019762805,12987.082079976482,453.907,6221.325,8000.0,1524.2270436658382,1715.8645000000001,0.0,0.0,0.0,263.0185,90.5085,0.0,0.0,38584.3202695626
23-07-2040 23:00:00,5566.072907898812,1.137306518267202,15339.601630938627,453.381,5012.36,3034.122279056952,0.0,1707.9045,2707.4068472900017,0.0,0.0,263.0875,90.6655,0.0,0.0,35838.57642669282
24-07-2040 00:00:00,5250.952595592466,0.8529798887004013,15339.601630938627,456.841,3989.958,0.0,0.0,1668.0345000000002,5144.778048309714,0.0,0.0,266.198,91.686,0.0,0.0,33752.19431607029
24-07-2040 01:00:00,5149.600927005609,6.614775411392328,15339.601630938627,457.671,2936.72,0.0,0.0,1654.967,4282.844800107961,0.0,0.0,271.17400000000004,91.541,0.0,0.0,31653.03469625977
24-07-2040 02:00:00,4935.470896913708,0.5017528757061185,15339.601630938627,458.39599999999996,2120.589,0.0,0.0,1641.2305,4032.199885788299,0.0,0.0,270.926,91.476,0.0,0.0,30305.831994351476
24-07-2040 03:00:00,4838.350460437182,4.47396314171289,15339.601630938627,455.88,1844.6529999999998,0.0,0.0,1635.4920000000002,3714.9130500364754,0.0,0.0,267.7695,91.2295,0.0,0.0,29580.934053299967
24-07-2040 04:00:00,4537.048874656899,0.5268405194914244,15339.601630938627,453.827,1790.0970000000002,0.0,0.0,1633.424,3737.881209386238,0.0,0.0,269.2225,93.5455,0.0,0.0,29235.5797302452
24-07-2040 05:00:00,4431.1626675400075,5.644719851693833,15339.601630938627,442.025,1901.38,0.0,0.0,1640.9720000000002,4062.420347469493,0.0,0.0,271.2535,93.4465,0.0,0.0,29573.220825752916
24-07-2040 06:00:00,4329.92930996793,36.293458009409235,15339.601630938627,448.906,2781.531,0.0,0.0,1648.306,5183.956183244956,0.0,0.0,278.35200000000003,93.34299999999999,0.0,0.0,31457.378366086246
24-07-2040 07:00:00,3982.0648109897706,1040.158798982569,15339.601630938627,444.675,3542.414,0.0,0.0,1688.5285000000001,6210.415621888407,0.0,0.0,277.4195,93.1365,0.0,0.0,33801.07129253952
24-07-2040 08:00:00,2887.763213121473,6370.831525771942,15339.601630938627,450.626,4872.934,0.0,0.0,1724.267,3254.2440118928516,0.0,0.0,278.9395,93.4305,0.0,0.0,36576.459075762534
24-07-2040 09:00:00,1877.569991213488,13414.229331236222,13689.933615567463,448.23400000000004,5954.047,0.0,0.0,1724.33,0.0,0.0,0.0,278.8995,93.6435,0.0,0.0,39582.541366920515
