Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-09-2040 17:00:00,6645.587780029228,18242.05368854085,18563.144479328716,428.973,1846.835,0.0,0.0,1749.764,0.0,0.0,0.0,268.5895,90.3985,0.0,0.0,38183.21569753381
28-09-2040 18:00:00,7403.602149492729,10896.600651901488,17754.474369880463,427.56199999999995,1679.8970000000002,0.0,0.0,1758.297,0.0,0.0,0.0,269.6565,90.6975,0.0,0.0,37518.61931189653
28-09-2040 19:00:00,8176.446266881303,2204.016406922553,11302.543183225729,423.689,2000.901,0.0,0.0,1764.432,4637.243076240202,0.0,0.0,272.616,89.961,0.0,0.0,37229.63385838053
28-09-2040 20:00:00,9002.02913243916,8.462898503576533,6127.711196136111,421.88699999999994,3312.165,0.0,0.0,1780.5120000000002,6839.224513278763,0.0,0.0,277.538,92.854,0.0,0.0,38934.74222217479
28-09-2040 21:00:00,10089.244976076941,5.98758431675968,5157.719742692083,422.506,2765.534,0.0,0.0,1788.7685000000001,5900.14640113852,0.0,0.0,275.967,93.50399999999999,0.0,0.0,38375.07958233272
28-09-2040 22:00:00,10734.315348614706,4.3234372790010545,5148.305528238019,426.13800000000003,1765.0710000000001,0.0,0.0,1777.889,3050.482096478523,0.0,0.0,276.18,94.311,0.0,0.0,35022.3912193524
28-09-2040 23:00:00,11279.8345310996,3.1861307607338523,3575.556346191903,425.54,1390.993,0.0,0.0,1758.3270000000002,472.2170774092883,0.0,0.0,275.8785,94.2765,0.0,0.0,32322.667836224864
29-09-2040 00:00:00,10871.784143349225,0.9366053679847544,1991.0517962553038,414.032,1268.7730000000001,0.0,0.0,1693.247,0.0,0.0,0.0,277.6125,94.0855,0.0,0.0,30936.513242206307
29-09-2040 01:00:00,10897.917970958992,2.834903747739569,701.8897044076358,414.60400000000004,1150.099,0.0,0.0,1689.7935,0.0,0.0,0.0,278.494,94.709,0.0,0.0,29334.705212962537
29-09-2040 02:00:00,10815.149736129708,2.7763659122405224,223.22302807729065,417.69,1048.731,0.0,0.0,1687.6035000000002,0.0,0.0,0.0,280.5585,94.1795,0.0,0.0,28057.537203616706
29-09-2040 03:00:00,10351.032834030753,1.7310474211861087,100.590236632465,413.499,956.19,0.0,0.0,1683.4605,0.0,0.0,0.0,282.921,94.93700000000001,0.0,0.0,27287.604950217556
29-09-2040 04:00:00,9751.219651309586,1.304557476835908,102.47506355161374,417.55300000000005,1080.491,0.0,0.0,1677.0955,4609.20089711388,0.0,0.0,278.337,94.76299999999999,0.0,0.0,26830.64225190643
29-09-2040 05:00:00,8876.365625870118,6.246823302541175,91.21570274511987,415.48800000000006,1064.928,0.0,0.0,1667.315,13431.866662296954,0.0,0.0,278.2565,95.5855,0.0,0.0,26655.78689872716
29-09-2040 06:00:00,8120.140979393804,5.8119708102625385,98.1300414958919,423.908,1030.7089999999998,0.0,0.0,1662.3435,14646.273934846284,0.0,0.0,283.885,95.28200000000001,0.0,0.0,27142.559445251947
29-09-2040 07:00:00,7935.03156567225,42.81624539358877,96.35433613522015,421.272,1024.3980000000001,0.0,0.0,1677.385,15839.622250960227,0.0,0.0,282.0985,95.3915,0.0,0.0,28258.820265397488
29-09-2040 08:00:00,7686.602096841545,1780.5118921828034,95.35240182556741,418.574,1360.3020000000001,0.0,0.0,1682.6945,14907.539746409313,0.0,0.0,280.32099999999997,95.461,0.0,0.0,29238.397559937446
29-09-2040 09:00:00,6788.825850066192,10811.043424045667,553.3851834620737,427.223,1786.2879999999998,0.0,0.0,1682.7285000000002,8317.333560188865,0.0,0.0,277.546,94.523,0.0,0.0,31841.981801835344
29-09-2040 10:00:00,6435.284573488052,18822.47305260976,10211.129195621805,430.483,1752.661,0.0,0.0,1666.5755,0.0,0.0,0.0,281.623,94.54799999999999,0.0,0.0,33521.07611070701
29-09-2040 11:00:00,6518.093679395167,23708.651269359012,18195.692511369827,427.335,1454.269,0.0,0.0,1659.8270000000002,0.0,0.0,0.0,285.337,93.848,0.0,0.0,34292.73402904904
29-09-2040 12:00:00,6028.563571321913,26463.358182464886,19300.300287407794,426.165,1762.6960000000001,0.0,0.0,1655.5545000000002,0.0,0.0,0.0,276.467,93.992,0.0,0.0,34823.531677102306
29-09-2040 13:00:00,5191.932608093154,27582.517971727386,19369.17583109016,429.80800000000005,2007.6429999999998,0.0,0.0,1652.3585,0.0,0.0,0.0,276.4605,93.7505,0.0,0.0,35430.05212779387
29-09-2040 14:00:00,4705.433413107574,27457.9160075937,19420.5423247078,434.223,2076.666,0.0,0.0,1651.1529999999998,0.0,0.0,0.0,279.903,93.36200000000001,0.0,0.0,34896.18332436908
29-09-2040 15:00:00,4836.605910746548,26018.85530987684,19891.630012794834,438.473,1732.316,0.0,0.0,1650.1485,0.0,0.0,0.0,280.8255,92.7045,0.0,0.0,33550.97895660027
29-09-2040 16:00:00,5443.4123499957705,23078.98486053955,20212.189471033635,435.37199999999996,1321.745,0.0,0.0,1643.9105,0.0,0.0,0.0,282.927,93.36200000000001,0.0,0.0,32610.3859173631
29-09-2040 17:00:00,6529.034221598087,18271.063367304592,20062.335810819633,439.108,1537.7,346.34124988753865,0.0,1637.1435000000001,0.0,0.0,0.0,282.3255,93.7075,0.0,0.0,32236.805310583095
29-09-2040 18:00:00,7560.086750966101,10779.39118013654,18483.93214801607,441.916,1360.001,6992.158643006055,0.0,1646.8585,0.0,0.0,0.0,283.115,93.462,0.0,0.0,32122.841862088244
29-09-2040 19:00:00,7758.4491494521435,2107.3537154177693,11747.659940395226,434.43,2416.363,8000.0,0.0,1669.4075,0.0,0.0,0.0,283.5955,92.6765,0.0,0.0,32288.10580658301
29-09-2040 20:00:00,8270.324981552913,7.3255919853093285,6731.183174939141,436.62300000000005,2823.3559999999998,3656.9529621020774,0.0,1680.9375,0.0,0.0,0.0,274.144,85.861,0.0,0.0,34381.974974395765
29-09-2040 21:00:00,8086.456757931847,1.379820408191826,5757.769272615608,445.713,2576.417,0.0,0.0,1671.0815,4527.375651924673,0.0,0.0,271.6845,82.3715,0.0,0.0,34722.8486692468
29-09-2040 22:00:00,7424.076408377388,4.950628373633703,5545.567521944498,450.68800000000005,2110.947,0.0,0.0,1656.8964999999998,3432.523854965997,0.0,0.0,272.182,82.539,0.0,0.0,32354.319782476257
29-09-2040 23:00:00,6700.092588982743,5.218229907343632,5004.384112748492,450.718,2023.445,0.0,0.0,1650.725,2447.9955734032246,0.0,0.0,272.9475,81.7565,0.0,0.0,30399.04691654339
30-09-2040 00:00:00,5995.9140334619215,1.1791192579093783,3811.4077146274894,448.903,1389.366,0.0,0.0,1638.0185000000001,2200.6141331732197,0.0,0.0,260.047,82.374,0.0,0.0,28575.97880796597
30-09-2040 01:00:00,5307.688104951884,3.4620948423722173,2318.55535366992,448.727,1421.299,0.0,0.0,1639.7675,1432.532001290443,0.0,0.0,261.8395,82.5005,0.0,0.0,26941.836601493145
30-09-2040 02:00:00,4701.137647716454,2.400051255460933,731.0152403793239,443.793,1255.806,0.0,0.0,1639.91,1107.0391539669854,0.0,0.0,272.311,82.006,0.0,0.0,25648.082641983805
30-09-2040 03:00:00,4130.921578674007,3.4788199382290883,99.12205566386491,445.99699999999996,1135.559,0.0,0.0,1633.1029999999998,1393.4442794721635,0.0,0.0,278.2985,82.5425,0.0,0.0,25160.04569900701
30-09-2040 04:00:00,3587.895531936889,1.2042069016946844,98.57644787147976,447.524,1101.998,0.0,0.0,1640.1870000000001,1328.974584035268,0.0,0.0,277.759,82.89,0.0,0.0,24514.67267772704
30-09-2040 05:00:00,3300.638539165426,8.195296969866602,98.35820475452567,446.00300000000004,1199.639,0.0,0.0,1651.2385000000002,1435.094036126784,0.0,0.0,277.4595,83.0575,0.0,0.0,24451.62248289419
30-09-2040 06:00:00,3142.8632720762935,5.962496672974374,97.4157912949513,445.853,1163.485,0.0,0.0,1650.672,1926.5470390561004,0.0,0.0,275.559,82.445,0.0,0.0,24769.52017102022
30-09-2040 07:00:00,2862.9867355176143,40.524907261197505,97.49515242838913,441.55800000000005,1267.065,0.0,0.0,1653.1335000000001,5300.598398572687,0.0,0.0,275.343,82.314,0.0,0.0,25450.987823702057
30-09-2040 08:00:00,2547.10923271669,1554.9823371008317,94.05286326552275,443.355,1496.474,0.0,0.0,1651.0535,16712.559596653195,0.0,0.0,275.981,82.185,0.0,0.0,25694.22437070027
30-09-2040 09:00:00,2117.6294935259934,10176.183872962643,474.78790093357077,444.60699999999997,1935.865,0.0,0.0,1643.9354999999998,9530.23028773673,0.0,0.0,267.687,81.87100000000001,0.0,0.0,27655.595652471413
30-09-2040 10:00:00,1545.5892837466067,18188.99332193493,7910.628499808993,442.765,2084.089,0.0,0.0,1636.396,0.0,0.0,0.0,263.6145,79.8335,0.0,0.0,29351.50691774275
30-09-2040 11:00:00,1456.89044041291,23145.751443200177,15891.838807669266,443.435,2116.56,0.0,0.0,1634.2779999999998,0.0,0.0,0.0,262.5445,80.5205,0.0,0.0,30434.158376476385
30-09-2040 12:00:00,1600.173683746426,25902.83331991772,17724.128656482168,442.634,2455.599,0.0,0.0,1623.9175,0.0,0.0,0.0,260.515,81.058,0.0,0.0,31103.739809731604
30-09-2040 13:00:00,2348.5080610917316,26953.094076797843,17840.015751584775,444.11800000000005,2537.945,0.0,0.0,1618.308,0.0,0.0,0.0,268.428,80.566,0.0,0.0,31754.47768115306
30-09-2040 14:00:00,3157.862957640776,26505.095659175706,17297.225279436654,433.445,2208.9,0.0,0.0,1620.6529999999998,0.0,0.0,0.0,267.2445,79.8305,0.0,0.0,31989.240279585003
30-09-2040 15:00:00,4214.789030386045,24735.32964108094,16841.573331803284,421.941,1438.059,0.0,0.0,1614.4620000000002,0.0,0.0,0.0,275.1955,81.9365,0.0,0.0,30669.18620429058
30-09-2040 16:00:00,5995.610727042217,21486.688834582037,16320.48812965041,420.801,1060.595,0.0,0.0,1615.2655,0.0,0.0,0.0,273.55,81.61399999999999,0.0,0.0,29841.27808144896
30-09-2040 17:00:00,7658.140768904694,16575.43969914334,15063.814501803856,419.12699999999995,992.967,0.0,0.0,1610.525,0.0,0.0,0.0,273.317,81.377,0.0,0.0,29647.617853470638
30-09-2040 18:00:00,9197.491835508465,9242.714460451052,13193.510670074236,424.12199999999996,1534.711,4891.842107532091,0.0,1622.267,0.0,0.0,0.0,275.2855,81.1585,0.0,0.0,29618.417698044515
30-09-2040 19:00:00,11002.504908022684,1522.4353005633616,7657.942650942902,422.588,2486.34,8000.0,0.0,1647.241,0.0,0.0,0.0,269.4515,81.9375,0.0,0.0,30288.4983428439
30-09-2040 20:00:00,12939.404646483265,4.61612645649629,4812.379770537313,420.71,2644.53,5967.081559004699,0.0,1660.149,0.0,0.0,0.0,274.157,81.91,0.0,0.0,33418.725468460696
30-09-2040 21:00:00,14638.297040960399,5.41893105762608,3340.508509232373,424.06300000000005,1812.0839999999998,0.0,0.0,1668.3729999999998,0.0,0.0,0.0,278.9515,81.8825,0.0,0.0,33897.544109443596
30-09-2040 22:00:00,16137.261029337702,0.6355536425610834,1864.9271149392139,422.52,1370.4189999999999,0.0,0.0,1659.5355,0.0,0.0,0.0,279.156,82.05,0.0,0.0,32237.95773782887
30-09-2040 23:00:00,16320.275262543008,5.519281632767304,933.882137729808,415.12,897.454,0.0,0.0,1628.856,0.0,0.0,0.0,278.2265,82.1175,0.0,0.0,30099.364497927672
