Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-08-2040 16:00:00,8641.718314706362,23833.236508396843,19048.636213134712,429.781,4490.201,0.0,0.0,1551.8265,0.0,0.0,0.0,253.22099999999998,87.785,0.0,-8000.0,39403.84558156397
20-08-2040 17:00:00,9512.790689891655,19765.166355486417,18515.210354732262,428.652,4369.214,156.3919309067751,0.0,1556.454,0.0,0.0,0.0,255.0755,87.9655,0.0,-8000.0,39226.066009346956
20-08-2040 18:00:00,10379.399513155782,14488.189548945527,16501.213270771736,428.788,4745.571,3862.8790097411766,0.0,1563.9,0.0,0.0,0.0,257.8545,87.4645,0.0,-8000.0,38723.14832166004
20-08-2040 19:00:00,11352.529120797879,7345.110172174297,13066.741179548959,433.144,5556.894,8000.0,1075.275994567297,1578.1285,0.0,0.0,0.0,260.45799999999997,88.64200000000001,0.0,-1543.2773377640951,38263.43475198596
20-08-2040 20:00:00,12487.480232234517,1221.7013519609711,8189.195998317498,432.43699999999995,5614.215,8000.0,2260.3,1585.2645000000002,0.0,0.0,0.0,259.9165,88.4505,0.0,0.0,38206.94944935231
20-08-2040 21:00:00,13907.963146736216,8.30401009293626,6278.725512926644,441.125,4714.058,8000.0,2260.3,1597.5655,0.0,0.0,0.0,260.404,88.031,0.0,0.0,39259.96515152853
20-08-2040 22:00:00,14366.809830904156,3.127592925234805,5854.093848325789,444.10900000000004,4637.704000000001,8000.0,2260.3,1612.1760000000002,0.0,0.0,0.0,255.6265,88.4215,0.0,0.0,37599.456614922754
20-08-2040 23:00:00,14500.120531246574,6.3388113297539626,5714.368652766788,444.27099999999996,3817.5290000000005,3319.935924143563,2260.3,1602.37,0.0,0.0,0.0,252.618,88.755,0.0,0.0,34799.07403134569
21-08-2040 00:00:00,14175.025524839766,0.37631465677958886,4923.584558767089,440.148,2302.4339999999997,0.0,290.0958099126801,1561.4085,0.0,0.0,0.0,248.61599999999999,90.126,0.0,0.0,32373.41481003571
21-08-2040 01:00:00,13651.191675808986,3.286481335875076,3317.374738835242,443.457,1603.839,0.0,0.0,1562.149,0.0,0.0,0.0,246.7135,90.0435,0.0,0.0,30224.694866806185
21-08-2040 02:00:00,12387.984971024993,1.49689607918992,2807.6084183389416,444.909,1379.276,0.0,0.0,1565.8004999999998,0.0,0.0,0.0,245.3135,89.5645,0.0,0.0,28906.376500204038
21-08-2040 03:00:00,11459.555415875357,0.8613424366288367,1671.7621161515056,440.288,1260.2269999999999,0.0,0.0,1557.3670000000002,0.0,0.0,0.0,250.2745,89.4575,0.0,0.0,28075.129388673624
21-08-2040 04:00:00,10495.903596071652,2.86835393945331,821.2091685314317,442.866,1462.595,0.0,0.0,1556.2535,0.0,0.0,0.0,253.88299999999998,89.794,0.0,0.0,27637.966640333383
21-08-2040 05:00:00,9568.343089103293,2.4335014471746748,731.3128446297159,443.05,1527.265,0.0,0.0,1555.4879999999998,0.0,0.0,0.0,255.8345,90.0925,0.0,0.0,27950.380441288034
21-08-2040 06:00:00,8264.697679468203,8.069858750940071,164.66443174184283,443.38300000000004,2622.745,0.0,0.0,1553.0385,127.27339653974195,0.0,0.0,254.076,89.369,0.0,0.0,29567.07442311197
21-08-2040 07:00:00,7131.7729130483085,239.27758387631948,95.82856862619445,443.724,3560.764,0.0,0.0,1589.8715,2183.887608226303,0.0,0.0,252.9305,90.0155,0.0,0.0,31786.098752174854
21-08-2040 08:00:00,5971.144009186141,4143.684311279337,135.12224981960605,448.971,3621.679,0.0,0.0,1597.1835,1379.8922258038383,0.0,0.0,252.5635,90.0855,0.0,0.0,33926.698138020634
21-08-2040 09:00:00,4796.984627452098,11991.994079951373,3385.3971503331522,443.79,4308.678,0.0,0.0,1593.546,0.0,0.0,0.0,254.6835,88.2165,0.0,0.0,36804.52137737374
21-08-2040 10:00:00,4378.598159228852,18711.267890257426,15147.93730324797,443.48,4359.982,0.0,0.0,1585.5495,0.0,0.0,0.0,252.87400000000002,87.484,0.0,0.0,38846.00234832585
21-08-2040 11:00:00,4304.251517542399,23185.289569805816,19881.04522162256,443.023,4519.034000000001,0.0,0.0,1565.461,0.0,0.0,0.0,249.4765,84.7955,0.0,0.0,40152.139878852344
21-08-2040 12:00:00,4089.628883407149,25929.752361699357,20801.336765251137,438.602,5121.7390000000005,0.0,0.0,1559.1554999999998,0.0,0.0,0.0,253.2175,87.0475,0.0,0.0,41468.54286524519
21-08-2040 13:00:00,3971.3694952538463,27261.780808480176,20899.942973547655,442.957,4946.0740000000005,0.0,0.0,1567.7815,0.0,0.0,0.0,255.8035,87.2975,0.0,0.0,42240.152424793814
21-08-2040 14:00:00,3991.3059767986074,27326.147339885345,20866.82954062072,442.444,4391.678,0.0,0.0,1584.878,0.0,0.0,0.0,258.096,86.899,0.0,0.0,41845.533510941204
21-08-2040 15:00:00,4414.9454540779925,25876.265505149087,20212.824360101138,444.70300000000003,3450.823,0.0,0.0,1578.6905,0.0,0.0,0.0,256.8855,86.3495,0.0,0.0,40849.53729007036
21-08-2040 16:00:00,5470.722834425236,23075.949255641524,20289.08048919323,441.344,3216.6620000000003,0.0,0.0,1578.1865,0.0,0.0,0.0,255.9855,86.3185,0.0,0.0,40535.753447299656
21-08-2040 17:00:00,6544.35227134779,19091.79727119295,19451.324524340005,437.815,3915.836,0.0,0.0,1578.5875,0.0,0.0,0.0,253.62900000000002,85.507,0.0,0.0,40467.96111478799
21-08-2040 18:00:00,7214.007672756411,13788.77949040291,18246.880442437236,437.289,3591.506,7390.025078435661,0.0,1595.2925,0.0,0.0,0.0,254.445,85.916,0.0,0.0,39883.38179264276
21-08-2040 19:00:00,7835.162011434156,6793.64194903363,15353.105673468155,435.92800000000005,3534.5820000000003,8000.0,0.0,1603.7935,0.0,0.0,0.0,249.9605,86.7585,0.0,0.0,39145.528530839794
21-08-2040 20:00:00,7487.4566945486085,970.2144481091359,8973.095513991464,451.51599999999996,4063.672,8000.0,0.0,1607.819,0.0,0.0,0.0,250.525,86.302,0.0,0.0,38557.11584434093
21-08-2040 21:00:00,8079.577510199851,6.957639876458177,5750.051402388779,454.978,4951.3859999999995,1.3004231948798406,0.0,1614.806,7299.35326398846,0.0,0.0,249.2245,86.4185,0.0,0.0,39990.10369782156
21-08-2040 22:00:00,8006.603276284819,1.2961949289074726,4909.418596448434,442.661,3994.272,0.0,0.0,1609.9270000000001,6716.415526761344,0.0,0.0,250.206,88.178,0.0,0.0,38134.833840710875
21-08-2040 23:00:00,7113.733709958712,6.405711713181445,4385.843438733951,446.384,2913.861,0.0,0.0,1584.477,6004.8838116562965,0.0,0.0,252.4265,88.3235,0.0,0.0,35244.59392316661
22-08-2040 00:00:00,6070.751128082364,0.4432150402070713,4250.274782538756,444.22,2658.278,0.0,0.0,1540.8345000000002,5280.859940149758,0.0,0.0,249.5605,88.4125,0.0,0.0,33041.56035911774
22-08-2040 01:00:00,5268.284083702753,3.253031144161335,4250.205341546998,444.652,2306.268,0.0,0.0,1543.3635000000002,4254.176457921816,0.0,0.0,249.0115,85.4905,0.0,0.0,30782.180988954606
22-08-2040 02:00:00,5046.231517839449,1.3714578602633902,4193.392690147183,438.594,1801.501,0.0,0.0,1566.2939999999999,3699.8753809450373,0.0,0.0,243.0515,77.2075,0.0,0.0,29445.599738030185
22-08-2040 03:00:00,4428.688891776469,1.1289439703387665,3713.3074335566366,420.541,1535.33,0.0,0.0,1566.2765,3854.6339550913417,0.0,0.0,242.19400000000002,76.252,0.0,0.0,28622.040186687227
22-08-2040 04:00:00,3887.6934922748123,2.400051255460933,2432.2699377446675,424.48199999999997,1502.8770000000002,0.0,0.0,1565.2445,4168.56716048562,0.0,0.0,245.967,77.315,0.0,0.0,28232.847501444645
22-08-2040 05:00:00,3278.243339622643,2.098999530037262,1560.5771682050884,423.004,1657.381,0.0,0.0,1557.515,4816.252746108241,0.0,0.0,247.7445,77.0815,0.0,0.0,28344.064542465192
22-08-2040 06:00:00,2906.0239804751072,6.8907394930306936,1060.1258607460557,420.717,2376.076,0.0,0.0,1570.3235,6049.2205937138115,0.0,0.0,255.31099999999998,83.64399999999999,0.0,0.0,29973.87342905879
22-08-2040 07:00:00,2672.2069975241575,226.40762261445755,910.2424401070108,416.292,3424.053,0.0,0.0,1598.568,7287.509022433382,0.0,0.0,257.6445,84.8035,0.0,0.0,32354.130067209862
22-08-2040 08:00:00,2520.7387830773678,3666.500601386962,824.1455304686317,420.60400000000004,3157.228,0.0,0.0,1615.249,6401.12765621823,0.0,0.0,252.395,83.73899999999999,0.0,0.0,34613.81335378996
22-08-2040 09:00:00,1957.939739106818,10868.979156093867,2816.665507692536,423.476,3418.327,0.0,0.0,1613.092,1990.2984994986236,0.0,0.0,245.3545,83.2705,0.0,0.0,37423.730059480884
22-08-2040 10:00:00,1766.6996637104066,17443.27147296464,10514.477208046275,420.495,3520.248,0.0,0.0,1607.0975,0.0,0.0,0.0,234.4485,84.0915,0.0,0.0,39138.55110093382
22-08-2040 11:00:00,1889.3924882538424,22162.859372431532,13536.231724825555,416.936,3795.991,0.0,0.0,1595.229,0.0,0.0,0.0,241.222,83.32700000000001,0.0,0.0,40622.76654023356
22-08-2040 12:00:00,2019.863724241588,25165.800158245078,15400.6529125391,415.12,4187.4529999999995,0.0,0.0,1586.1395000000002,0.0,0.0,0.0,245.3875,83.0045,0.0,0.0,41738.32095000477
22-08-2040 13:00:00,2280.6082941559957,26515.741182688605,16725.001746924772,409.73900000000003,4097.076,0.0,0.0,1571.2925,0.0,0.0,0.0,244.577,82.531,0.0,0.0,42727.71284766029
22-08-2040 14:00:00,2909.513079856376,26523.33437620762,17348.244568095506,415.75699999999995,4224.732,0.0,0.0,1572.2904999999998,0.0,0.0,0.0,246.518,82.977,0.0,0.0,42397.52681814101
22-08-2040 15:00:00,4598.123171594627,24450.877573295216,17930.229520020246,404.584,4119.112,0.0,0.0,1573.0885,0.0,0.0,0.0,244.453,80.691,0.0,0.0,41532.15141814642
22-08-2040 16:00:00,6420.031057019137,20945.790872022913,17874.438643213438,406.13199999999995,3870.98,0.0,0.0,1584.2875,0.0,0.0,0.0,238.9545,74.7445,0.0,0.0,41213.75154255052
22-08-2040 17:00:00,7946.817493853491,16267.656122637274,17591.615403924327,421.05400000000003,3659.5429999999997,0.0,0.0,1582.5439999999999,0.0,0.0,0.0,242.6445,76.7375,0.0,0.0,40955.95825475791
22-08-2040 18:00:00,8422.636430868664,10485.874110396388,15872.772295360826,440.04900000000004,3479.7209999999995,0.0,0.0,1606.896,0.0,0.0,0.0,250.312,81.69800000000001,0.0,0.0,40270.58172360663
22-08-2040 19:00:00,7466.26396513784,4560.515512772195,11829.729272511635,435.556,3831.8740000000003,0.0,0.0,1612.5304999999998,3447.45387011186,0.0,0.0,261.1785,85.1555,0.0,0.0,39505.389747932684
22-08-2040 20:00:00,6989.076922569962,577.7433487318101,7002.6280117216,444.70300000000003,4478.532999999999,0.0,0.0,1626.3345000000002,7187.472762545511,0.0,0.0,263.9325,87.2375,0.0,0.0,39000.19845297457
22-08-2040 21:00:00,5842.8841136200635,7.367404724951506,5758.275199841275,442.75,5225.137,0.0,0.0,1639.8625,9654.048437432799,0.0,0.0,267.80400000000003,87.70700000000001,0.0,0.0,40414.26351059841
22-08-2040 22:00:00,5212.512271336435,1.9986489548960384,5094.558200617241,442.397,4794.436,0.0,0.0,1636.0395,8790.812421902794,0.0,0.0,267.9995,88.4545,0.0,0.0,38276.80112248131
22-08-2040 23:00:00,4491.918600292516,6.547875027964845,4032.220148276606,441.80800000000005,4573.093,0.0,0.0,1620.6585,7120.513791520441,0.0,0.0,269.947,88.21,0.0,0.0,35412.1162233131
23-08-2040 00:00:00,3792.8381739539445,0.38467720470802413,3100.9966085169654,438.119,4360.41,0.0,0.0,1588.608,6183.81480496282,0.0,0.0,271.144,88.35799999999999,0.0,0.0,33317.90594001152
23-08-2040 01:00:00,3094.923648888275,2.6676527891708632,2946.738405397159,435.52,2909.907,0.0,0.0,1584.358,6219.30875884112,0.0,0.0,273.6605,89.9415,0.0,0.0,31103.5843176113
23-08-2040 02:00:00,2775.9420952814494,1.2543821892652962,2201.4381609990237,437.32,2499.979,0.0,0.0,1579.9935,5592.430080900182,0.0,0.0,266.3685,89.7885,0.0,0.0,29612.52387710141
23-08-2040 03:00:00,2632.5405409331556,0.7526293135591777,2016.6358416473283,431.23199999999997,1889.6779999999999,0.0,0.0,1581.851,5667.079700061617,0.0,0.0,257.118,88.14200000000001,0.0,0.0,28874.45634864462
23-08-2040 04:00:00,2757.3306971022002,2.5840273098865096,1792.2719972768687,439.74699999999996,1382.6870000000001,0.0,0.0,1579.7495000000001,5547.286733956042,0.0,0.0,258.274,89.056,0.0,0.0,28352.721138474215
23-08-2040 05:00:00,2869.437912487051,1.9986489548960384,1152.4724596426647,443.23400000000004,1561.386,0.0,0.0,1581.8120000000001,5463.741313778088,0.0,0.0,256.439,87.385,0.0,0.0,28513.62869966523
23-08-2040 06:00:00,3104.0077837138606,6.614775411392328,697.435560793437,435.667,3262.395,0.0,0.0,1580.0870000000002,5211.506793469476,0.0,0.0,256.501,87.90299999999999,0.0,0.0,30214.652977361635
23-08-2040 07:00:00,3313.865710617599,204.28032079581772,644.4917646487165,435.519,4069.739,0.0,0.0,1615.3145000000002,16157.130900203523,0.0,0.0,254.63299999999998,88.94,0.0,0.0,32492.3528904084
23-08-2040 08:00:00,3076.2627751937557,3423.3846080114904,598.313505129572,450.219,4650.46,0.0,0.0,1645.014,19295.107833618178,0.0,0.0,253.668,88.62899999999999,0.0,0.0,34625.34320610831
23-08-2040 09:00:00,2472.693755530729,10936.1889537947,1924.7058887012681,446.582,5097.84,0.0,0.0,1622.5455,13247.761611429241,0.0,0.0,256.1205,89.3065,0.0,0.0,37501.06841780936
23-08-2040 10:00:00,2259.811368867395,17499.902647536004,11204.294100029676,439.796,4791.201,0.0,0.0,1614.2875,0.0,0.0,0.0,256.8745,89.2925,0.0,0.0,39110.317005403536
23-08-2040 11:00:00,2250.3443365758003,22093.609113036153,18680.0731893077,438.485,5182.378,0.0,0.0,1598.432,0.0,0.0,0.0,260.2735,88.9845,0.0,0.0,40366.729792613514
23-08-2040 12:00:00,2059.0762967577143,24870.443327960675,20161.2594636499,443.42,4719.715999999999,0.0,0.0,1591.6854999999998,0.0,0.0,0.0,257.7565,87.3825,0.0,0.0,41554.757666097306
23-08-2040 13:00:00,2161.4712533839765,26353.089625480538,19795.980006718873,440.751,4028.63,0.0,0.0,1597.4389999999999,0.0,0.0,0.0,248.40200000000002,85.103,0.0,0.0,42563.46704176191
23-08-2040 14:00:00,2963.191862815804,25680.42299521306,19104.853656033745,437.694,3683.699,0.0,0.0,1616.04,0.0,0.0,0.0,246.597,84.08,0.0,0.0,42243.29574636473
23-08-2040 15:00:00,4510.110532146643,22918.658091655587,18520.894595914742,442.889,3392.2529999999997,0.0,0.0,1605.5104999999999,0.0,0.0,0.0,253.7375,86.7055,0.0,0.0,41294.08256620893
23-08-2040 16:00:00,6983.901353450767,19205.08470797946,18253.745180479604,442.707,2934.3759999999997,0.0,0.0,1604.6145000000001,0.0,0.0,0.0,254.625,86.831,0.0,0.0,40898.877394984025
23-08-2040 17:00:00,8757.465207127654,14648.11491552892,16322.214234302686,441.08099999999996,3086.514,0.0,0.0,1616.384,0.0,0.0,0.0,255.03599999999997,88.46600000000001,0.0,0.0,40441.78673186575
23-08-2040 18:00:00,10493.681500103186,9956.625177101576,12951.885779181042,444.01300000000003,2902.732,0.0,0.0,1637.8964999999998,0.0,0.0,0.0,255.606,88.50399999999999,0.0,0.0,39915.793343941245
23-08-2040 19:00:00,12123.224279936214,5014.752391148944,9152.590557544505,447.904,2668.763,0.0,0.0,1646.0765,0.0,0.0,0.0,258.428,88.31,0.0,0.0,39245.54232739281
23-08-2040 20:00:00,12215.242285011773,796.4741523479639,6839.153996981327,450.12800000000004,3549.031,0.0,0.0,1648.9415,2763.8916245373202,0.0,0.0,258.7885,87.3585,0.0,0.0,39121.820074390154
23-08-2040 21:00:00,12725.369265203188,5.092791688417103,5519.2791464932125,447.347,4106.535,0.0,0.0,1657.6235000000001,3866.7835438306556,0.0,0.0,258.9755,88.4285,0.0,0.0,40393.63550928822
23-08-2040 22:00:00,12989.970774199353,1.3212825726927788,4788.0258227135755,443.11699999999996,3447.785,0.0,0.0,1648.8985,2451.149859041614,0.0,0.0,259.194,87.905,0.0,0.0,38354.01746785412
23-08-2040 23:00:00,11973.526428492376,6.313723685968657,3728.167805792873,444.865,2318.407,0.0,0.0,1637.19,1847.7503558285734,0.0,0.0,258.8205,87.6855,0.0,0.0,35359.436385729154
24-08-2040 00:00:00,11461.79687182806,0.42648994435020066,1791.0716601336214,443.41,1704.1989999999998,0.0,0.0,1600.4654999999998,1211.822950366195,0.0,0.0,254.4295,86.9045,0.0,0.0,33239.58217826987
24-08-2040 01:00:00,10729.595814679746,3.8885847867224186,1312.0974594112045,442.5,1572.7220000000002,0.0,0.0,1597.7020000000002,0.0,0.0,0.0,254.183,86.834,0.0,0.0,31031.660656180557
24-08-2040 02:00:00,10188.553090772177,1.413270599905567,1081.7517696078676,442.801,1384.144,0.0,0.0,1596.5725,957.0388158191417,0.0,0.0,257.066,87.273,0.0,0.0,29548.503530474834
24-08-2040 03:00:00,10023.743696077156,1.036955943125978,626.1791831079344,441.961,1258.93,0.0,0.0,1594.9665,13710.76548137687,0.0,0.0,258.884,89.081,0.0,0.0,28863.757523591303
24-08-2040 04:00:00,10327.02000024955,2.784728460168957,228.6989462845018,446.214,1258.3210000000001,0.0,0.0,1602.3915,13362.279601616074,0.0,0.0,249.08700000000002,88.324,0.0,0.0,28371.71126465106
24-08-2040 05:00:00,10487.426074085473,2.040461694538215,200.7935877394205,443.671,1261.747,0.0,0.0,1604.068,13336.447166898482,0.0,0.0,257.0,87.023,0.0,0.0,28500.194626859146
24-08-2040 06:00:00,10332.920493222931,7.158341026740623,126.4123654248029,444.626,1599.6979999999999,0.0,0.0,1615.4005,14694.545741443695,0.0,0.0,265.253,87.477,0.0,0.0,30052.985811123566
24-08-2040 07:00:00,10056.74386476276,182.5376961818859,97.86219767053916,443.10900000000004,2888.5170000000003,0.0,0.0,1658.3595,15552.300120918124,0.0,0.0,275.2415,88.1115,0.0,0.0,32213.585277946775
24-08-2040 08:00:00,9347.673686558213,3754.131741129035,105.96695342287882,445.824,3323.215,0.0,0.0,1677.1779999999999,14171.934222068538,0.0,0.0,274.7225,87.8545,0.0,0.0,34283.54771825693
24-08-2040 09:00:00,8101.406967981057,11645.040328948518,1589.0182144008752,440.699,3931.869,0.0,0.0,1671.3805,7845.977497104727,0.0,0.0,271.4655,88.6835,0.0,0.0,36962.8625745982
24-08-2040 10:00:00,7880.552570031049,18346.677525673505,13318.34573297196,443.974,3775.813,0.0,0.0,1667.4385,0.0,0.0,0.0,270.9615,88.0865,0.0,0.0,38692.742544315384
24-08-2040 11:00:00,7219.131615250974,22600.998346046043,18553.70050444961,442.499,3890.792,0.0,0.0,1660.2375,0.0,0.0,0.0,273.48,88.405,0.0,0.0,40006.790829460486
24-08-2040 12:00:00,6865.762427421602,25273.401062440254,19395.999894192148,442.95599999999996,3407.869,0.0,0.0,1665.93,0.0,0.0,0.0,267.062,88.44200000000001,0.0,0.0,41144.263676344155
24-08-2040 13:00:00,6922.261314751464,26700.829455988664,19591.932612508503,445.744,3710.9190000000003,0.0,0.0,1671.7375,0.0,0.0,0.0,265.9065,87.1275,0.0,0.0,42032.25425206686
24-08-2040 14:00:00,7433.993022525139,26773.44145965127,19524.654211636574,436.217,3353.696,0.0,0.0,1671.6989999999998,0.0,0.0,0.0,268.817,85.199,0.0,0.0,41719.77870065295
24-08-2040 15:00:00,8608.423444038493,25716.40703894912,18973.491139910755,443.194,2698.468,0.0,0.0,1664.9585,0.0,0.0,0.0,271.985,87.713,0.0,0.0,40815.264297216716
24-08-2040 16:00:00,10310.811391224974,22958.463819794935,16895.53890254102,450.37699999999995,2376.93,0.0,0.0,1664.2245,0.0,0.0,0.0,271.9365,87.2505,0.0,0.0,40471.66949026023
24-08-2040 17:00:00,11322.209234374337,18997.81895757319,15166.210204222036,451.314,2453.6220000000003,2134.5928625712713,0.0,1657.6264999999999,0.0,0.0,0.0,264.5535,87.3695,0.0,0.0,40173.18004587857
24-08-2040 18:00:00,12348.060381310837,13124.592483734865,13765.843324144595,452.962,2635.953,1941.1660527189542,0.0,1661.481,0.0,0.0,0.0,258.251,88.775,0.0,0.0,39703.90110687028
24-08-2040 19:00:00,12690.841808872268,6301.7067045954955,11776.61683395836,453.517,3459.098,0.0,0.0,1660.7445,0.0,0.0,0.0,259.0395,88.5435,0.0,0.0,38975.53956023929
24-08-2040 20:00:00,12072.034330505841,944.2821869830581,7868.130612853028,463.418,3798.2259999999997,0.0,0.0,1663.9554999999998,1845.3785787486904,0.0,0.0,259.2445,88.3385,0.0,0.0,38590.69805043039
24-08-2040 21:00:00,12264.201534036241,6.50606228832267,5983.611218096348,459.17199999999997,3851.9840000000004,0.0,0.0,1668.7755,3711.830425900016,0.0,0.0,267.2775,88.4525,0.0,0.0,39595.31404022918
24-08-2040 22:00:00,12727.092303800224,2.2077126531069213,5682.108352024305,449.417,2857.8979999999997,0.0,0.0,1676.1445,2246.5576486394693,0.0,0.0,274.33099999999996,88.52799999999999,0.0,0.0,37437.434197548544
24-08-2040 23:00:00,12815.683591665942,5.343668126270162,5165.467373343953,444.774,1819.739,0.0,0.0,1660.7265,1012.6544870226426,0.0,0.0,273.76099999999997,89.03399999999999,0.0,0.0,35060.36663582674
25-08-2040 00:00:00,12429.475568352935,1.0536810389828488,4023.063857506215,451.82199999999995,1430.543,0.0,0.0,1614.8770000000002,86.59854875386372,0.0,0.0,274.6945,89.9635,0.0,0.0,33099.557060040446
25-08-2040 01:00:00,11750.110059295086,3.6878836364399707,2691.582441252817,452.902,1387.934,0.0,0.0,1625.6085,0.0,0.0,0.0,273.0595,89.2475,0.0,0.0,31253.126446381517
25-08-2040 02:00:00,10989.462731975436,2.0153740507529094,1702.831999892421,447.684,1367.1329999999998,0.0,0.0,1621.8010000000002,0.0,0.0,0.0,271.9895,90.0465,0.0,0.0,29562.007537535985
25-08-2040 03:00:00,10466.179566940715,1.8313979963273321,740.9155417756948,449.764,1226.127,0.0,0.0,1620.6945,0.0,0.0,0.0,271.2575,89.3555,0.0,0.0,28445.1693877954
25-08-2040 04:00:00,10323.498634227888,2.99379215837984,499.5188141411383,452.20599999999996,1246.405,0.0,0.0,1620.0114999999998,0.0,0.0,0.0,268.4495,89.7905,0.0,0.0,27801.692403207362
25-08-2040 05:00:00,10227.128934917862,2.0320991466097795,439.63091882060667,446.38800000000003,1182.335,0.0,0.0,1619.092,0.0,0.0,0.0,266.2135,89.5085,0.0,0.0,27340.145291282053
25-08-2040 06:00:00,9727.213270856464,7.0579904515994,438.04369615184964,447.478,1379.016,0.0,0.0,1596.6195,0.0,0.0,0.0,267.9025,89.4295,0.0,0.0,27690.498425611364
25-08-2040 07:00:00,9267.613698412664,170.40363913772626,438.29169969384293,447.468,1627.955,0.0,0.0,1595.9054999999998,3375.3747613408777,0.0,0.0,265.672,89.757,0.0,0.0,28118.1303997542
25-08-2040 08:00:00,8602.236853520286,3353.933647465835,477.0199328115101,446.839,1983.783,0.0,0.0,1593.5804999999998,11221.805569691089,0.0,0.0,266.834,89.301,0.0,0.0,29060.033590301762
