Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-01-2030 08:00:00,11559.046008628453,132.71433194286638,67.22245475743694,432.866,1825.145,0.0,0.0,3261.623,4798.610195399984,0,3185.3278941969934,296.027,89.34299999999999,0.0,0,26683.497737590533
28-01-2030 09:00:00,11284.457710700937,2261.677189300368,65.42936804915472,427.647,1929.378,0.0,0.0,3272.638,5287.561327630979,0,3186.321481804131,297.035,79.97,0.0,0,29288.214542292866
28-01-2030 10:00:00,10520.873109088907,5516.795650829238,373.2694216155469,441.529,2168.781,0.0,0.0,3266.6459999999997,4717.138602230227,0,3185.752057327525,301.183,74.817,0.0,0,31913.45817970237
28-01-2030 11:00:00,10345.762490757155,7450.995045761382,2167.344157267621,447.833,2099.828,0.0,0.0,3237.863,2205.7178729190846,0,3185.4758372909937,301.006,74.777,0.0,0,33148.71465152504
28-01-2030 12:00:00,10449.242907338343,8530.415470615708,2776.0495230412507,451.411,1927.575,0.0,0.0,3249.5809999999997,305.09413998123637,0,3185.6067959814527,307.7745,76.2755,0.0,0,32992.54609211103
28-01-2030 13:00:00,10374.922585155158,8851.838728621098,2574.9969313546367,447.522,2169.014,0.0,0.0,3252.4559999999997,240.6276567705886,0,3186.07297316285,317.269,85.715,0.0,0,33232.71813892582
28-01-2030 14:00:00,10379.917557516228,8825.986568792821,2294.938743684731,448.67,2137.367,0.0,0.0,3238.759,626.3921401626712,0,3185.8932960517072,316.5715,86.4355,0.0,0,33199.97599520792
28-01-2030 15:00:00,9739.371494304045,7714.47789059439,2443.918633618578,435.337,2421.534,0.0,0.0,3227.0879999999997,476.0730548114566,0,3185.3828700295066,318.659,88.667,0.0,0,31635.92922961412
28-01-2030 16:00:00,9975.553253733502,5355.639996180638,2821.242626811221,439.746,2247.087,0.0,0.0,3223.277,1504.7560698918428,0,3185.5062304341714,312.5505,88.9455,0.0,0,30741.3598592297
28-01-2030 17:00:00,9661.486424592813,2239.321978114513,2614.342376839229,433.727,2450.708,0.0,0.0,3203.095,4695.755832599036,0,3185.6295908388365,320.1235,90.5885,0.0,0,30478.66113260279
28-01-2030 18:00:00,8986.289176933731,126.7939899974597,1106.3271802888619,435.265,3252.685,0.0,0.0,3225.052,9964.488911795117,0,3184.5944361388224,328.95599999999996,90.06200000000001,0.0,0,32206.46214557636
28-01-2030 19:00:00,8961.890190155671,1.7247929534284792,401.27816787104075,441.69,4192.402,0.0,0.0,3267.717,12706.995411476884,0,3183.704989742869,330.276,90.338,0.0,0,35133.84725589397
28-01-2030 20:00:00,9238.62382533272,2.083960364783151,306.4860901336076,449.839,4882.254,0.0,0.0,3278.614,13186.452423426623,0,3185.199617254461,328.98800000000006,91.04899999999999,0.0,0,36530.9483706055
28-01-2030 21:00:00,8498.500047895615,0.4065301469179253,301.66305282439146,448.595,5305.689,0.0,0.0,3292.715,13716.986862122854,0,3185.3144854573557,327.0425,90.8505,0.0,0,36684.8686503066
28-01-2030 22:00:00,8386.916826353061,0.6630782978855481,128.12153434770724,451.33099999999996,4784.065,0.0,0.0,3297.492,13396.362720216897,0,3185.2554870029508,329.2245,89.9165,0.0,0,35389.26428830192
28-01-2030 23:00:00,7682.528392451781,0.2841764133795206,69.89378801671451,453.355,3412.901,0.0,0.0,3283.4309999999996,12898.330604066798,0,3185.468685963187,327.5675,90.7435,0.0,0,32552.0432278347
29-01-2030 00:00:00,7423.869933307169,0.9156795542228996,69.41807113492534,451.56800000000004,2124.5170000000003,0.0,0.0,3192.0559999999996,11525.178222774675,0,3185.1812919769563,325.5595,90.3005,0.0,0,29387.48849555425
29-01-2030 01:00:00,7503.990912161894,2.936489604921713,66.578407286707,450.966,1727.101,0.0,0.0,3167.804,9845.10625878194,0,3185.171011943234,322.856,90.619,0.0,0,27271.380592354264
29-01-2030 02:00:00,7034.844723267623,0.7499099797515126,11.000038051216952,442.675,1556.825,0.0,0.0,3172.9309999999996,9294.32833796518,0,3185.473602501054,318.4615,90.3025,0.0,0,25961.027756079773
29-01-2030 03:00:00,6490.773948957313,3.6587713222613276,0.0,438.212,1459.1879999999999,0.0,0.0,3172.235,9353.508545105244,0,3185.0691055219895,320.10900000000004,91.301,0.0,0,25349.80072958877
29-01-2030 04:00:00,5925.3674104319125,1.6616426393441415,0.0,438.465,1429.924,0.0,0.0,3187.387,9863.787415579705,0,3185.8432367570604,316.185,90.523,0.0,0,25276.53469768459
29-01-2030 05:00:00,5714.470079430452,3.3864355927726204,0.0,437.73900000000003,1544.96,0.0,0.0,3198.453,10740.941990804087,0,3185.8159723197973,317.4345,88.5605,0.0,0,26108.65759474556
29-01-2030 06:00:00,5423.428788645944,1.1288118642575402,6.733223557631136,433.227,2058.27,0.0,0.0,3248.881,13645.209725732235,0,3186.607981874385,319.937,88.427,0.0,0,29436.18907235492
29-01-2030 07:00:00,5176.240516371069,5.703262740741767,53.51448984065093,430.415,3822.4359999999997,0.0,0.0,3348.9390000000003,17380.51854560386,0,3184.250278488127,315.9525,88.8215,0.0,0,35076.22929325888
29-01-2030 08:00:00,4841.803122004685,226.34256636215787,53.412027743034805,437.176,4542.1359999999995,0.0,0.0,3490.0490000000004,20195.086496134667,0,3184.962282562877,306.02,88.954,0.0,0,38767.862468661944
29-01-2030 09:00:00,4357.882899840013,3191.3603256714705,61.65290787987465,442.504,4710.139,0.0,0.0,3520.2940000000003,18868.228373095077,0,3184.8451795700435,313.72,88.59100000000001,0.0,0,40221.49615739224
29-01-2030 10:00:00,3908.0582643846474,7490.061408811805,266.37949763815266,438.37300000000005,4911.913,0.0,0.0,3521.703,15298.719547046605,0,3186.7545840944217,309.23900000000003,89.04899999999999,0.0,0,40963.44191057645
29-01-2030 11:00:00,3557.4112046375913,9850.387282501171,1609.9796211209289,430.135,4106.264,0.0,0.0,3517.9809999999998,12341.082083671652,0,3184.1523946887737,312.0145,88.6045,0.0,0,40716.318705234786
29-01-2030 12:00:00,3283.3717453511003,10953.421977928409,3380.392930944937,443.686,3868.322,0.0,0.0,3504.1090000000004,9120.608741486343,0,3187.1425436279337,309.5145,88.1555,0.0,0,40106.11549004705
29-01-2030 13:00:00,3169.3606563226263,11104.734077369116,4152.305780778538,449.579,3189.845,0.0,0.0,3480.422,8563.836686686522,0,3186.0300651960097,311.02,88.32600000000001,0.0,0,39768.31013608278
29-01-2030 14:00:00,3340.4455567406385,10508.220157423088,4794.435746538799,453.13199999999995,2509.757,0.0,0.0,3480.11,7736.714885911198,0,3185.8414489251086,309.7065,87.8085,0.0,0,38529.4924429865
29-01-2030 15:00:00,3798.074245089225,9314.79762806801,5548.483597780903,454.899,2699.415,0.0,0.0,3473.587,6592.569372317117,0,3186.4730005620345,309.514,88.204,0.0,0,37631.385208240354
29-01-2030 16:00:00,4404.225969523957,6920.3232220375385,5671.211234561248,454.418,2338.663,0.0,0.0,3466.926,8165.5200110805545,0,3186.0461556835744,308.829,88.37799999999999,0.0,0,37154.94171889157
29-01-2030 17:00:00,4693.862720042387,2798.1785763931216,5614.439913760655,434.93800000000005,2839.921,0.0,0.0,3488.2340000000004,11461.861082747033,0,3187.020524097232,304.2215,86.1595,0.0,0,37075.56502339493
29-01-2030 18:00:00,5334.8792163754515,145.96800411131682,1933.891586570537,443.566,3789.9570000000003,0.0,0.0,3514.3740000000003,17793.94537598701,0,3186.418471687509,305.0665,86.0815,0.0,0,38326.88043379986
29-01-2030 19:00:00,6068.715682188378,2.739144873408157,255.42337191448544,452.05,4623.747,0.0,0.0,3524.071,20662.799729767077,0,3185.7636782352115,307.0805,89.6385,0.0,0,40878.5352892504
29-01-2030 20:00:00,6464.881201838525,2.478649827810263,83.3090040831687,453.70300000000003,4815.593,0.0,0.0,3527.59,20924.810842948304,0,3186.016656456372,308.14599999999996,90.109,0.0,0,41574.021313602214
29-01-2030 21:00:00,6296.3025744265815,1.3419441742921807,67.05412416849616,455.219,4179.181,0.0,0.0,3556.882,20970.835896532106,0,3186.5248476886327,307.6295,89.9955,0.0,0,40744.493864898664
29-01-2030 22:00:00,5897.267142375204,1.2235373353840469,66.08805296240125,447.974,2901.518,0.0,0.0,3570.7090000000003,19643.4055127645,0,3186.7451979766756,305.992,88.76700000000001,0.0,0,37518.387653690166
29-01-2030 23:00:00,5999.772897231807,0.6196624569525657,65.92704109471876,446.57800000000003,2359.59,0.0,0.0,3534.574,16620.20944085373,0,3187.083545173528,307.6095,89.4915,0.0,0,33801.35560610126
30-01-2030 00:00:00,5943.860298632028,1.9497659473539328,67.27368580624498,443.681,2061.6639999999998,0.0,0.0,3416.2490000000003,14624.817660660145,0,3186.7845302796118,307.8455,89.9215,0.0,0,31176.268389222703
30-01-2030 01:00:00,5759.9736693211,4.621813612047481,68.32026294618115,444.539,1903.265,0.0,0.0,3377.373,12812.674549585417,0,3186.619602782071,307.121,90.589,0.0,0,28889.00103590515
30-01-2030 02:00:00,5345.761361844086,1.827412213815528,67.28100452750328,443.256,1747.5510000000002,0.0,0.0,3367.323,12145.675125742806,0,3186.8596192215823,304.8725,89.8635,0.0,0,27582.35274740885
30-01-2030 03:00:00,4882.774061739267,4.428415775164196,74.28502077169134,434.538,1756.259,0.0,0.0,3327.248,12082.412910260155,0,3187.019630181256,305.161,89.54299999999999,0.0,0,27005.83763086937
30-01-2030 04:00:00,4475.438459106843,1.8313591084457992,64.51452789186789,436.348,1787.056,0.0,0.0,3317.335,12532.548409418881,0,3186.7483266825907,307.5955,89.4555,0.0,0,27062.60837461058
30-01-2030 05:00:00,4371.764732363915,4.834945922082121,46.63489185785391,443.73900000000003,1775.705,0.0,0.0,3311.026,13238.54070001743,0,3186.2544381059433,304.8025,88.4795,0.0,0,27669.65911448232
30-01-2030 06:00:00,4397.542574841108,1.8234653191852572,0.0,450.455,2311.348,0.0,0.0,3322.7140000000004,15438.86969647344,0,3186.1105176338347,298.974,84.70299999999999,0.0,0,30531.43324381192
30-01-2030 07:00:00,4430.071402966793,6.4137037741905685,0.0,442.272,3737.409,0.0,0.0,3355.197,19236.238835739463,0,3184.9171398060985,293.9295,85.5075,0.0,0,36054.977327883025
30-01-2030 08:00:00,4286.471692818134,244.04833567355408,0.0,447.775,3905.212,0.0,0.0,3402.0190000000002,22182.492330832793,0,3184.7303113671487,290.3075,86.7435,0.0,0,39440.014584172
30-01-2030 09:00:00,4117.421280465998,3265.131733205868,0.0,452.676,4027.285,0.0,0.0,3427.265,20172.65843452086,0,3184.7052817198255,289.7615,88.0085,0.0,0,40510.958012193245
30-01-2030 10:00:00,3900.577296307203,7083.164200693266,274.4520471860517,450.37800000000004,4018.688,0.0,0.0,3397.2940000000003,16728.140994199573,0,3185.423990164395,286.053,87.264,0.0,0,40968.119309122936
30-01-2030 11:00:00,4052.793502756122,9316.952632536137,2615.7036589932713,446.31800000000004,3436.086,0.0,0.0,3381.224,12121.065898233392,0,3185.871842068287,285.348,88.81299999999999,0.0,0,40796.856522365044
30-01-2030 12:00:00,3996.5956702813264,10555.188203523314,4159.302478301468,451.82199999999995,2903.781,0.0,0.0,3375.82,8985.28295911673,0,3186.825650414501,285.6565,89.0195,0.0,0,40071.229818826985
30-01-2030 13:00:00,3747.631107429334,10933.442797309977,3662.192974274316,452.97,2948.969,0.0,0.0,3370.825,9155.344838833113,0,3185.0860899255304,283.914,87.87700000000001,0.0,0,39835.04684944399
30-01-2030 14:00:00,3648.9699266985426,10539.925561988055,3220.2446723709318,459.207,2674.054,0.0,0.0,3378.034,9308.508789858595,0,3184.4017972460306,285.4285,89.6235,0.0,0,38701.84734232021
30-01-2030 15:00:00,3722.7684466269566,9243.90350671908,4066.6547858927147,456.033,2615.794,0.0,0.0,3368.344,8868.37939437211,0,3185.5241087536883,285.222,89.766,0.0,0,37881.49880608543
30-01-2030 16:00:00,3711.1076532341067,6733.5640619223705,5108.03563373547,463.435,2667.886,0.0,0.0,3381.2870000000003,9694.546134151316,0,3185.4704737951383,291.526,90.009,0.0,0,37414.655007511545
30-01-2030 17:00:00,3677.47303691049,2559.4190795241316,3941.204584804286,463.41,3441.684,0.0,0.0,3409.0290000000005,14419.649809621484,0,3185.6036672755376,303.596,90.965,0.0,0,37441.818034328084
30-01-2030 18:00:00,3617.5049803720894,107.22528642057549,745.4556724848662,459.043,4725.663,0.0,0.0,3434.055,20466.326492952336,0,3186.958396936912,305.04,90.806,0.0,0,38769.50028363306
30-01-2030 19:00:00,3639.3693059385114,3.678505795412683,70.34754873472878,457.455,5424.35,0.0,0.0,3455.4970000000003,22992.595018989578,0,3187.3097059154134,306.203,91.156,0.0,0,41322.174703675584
30-01-2030 20:00:00,3601.999612853426,2.8378172391649352,74.67291299838094,451.564,5501.590999999999,0.0,0.0,3476.085,23604.278049834404,0,3185.4003013910356,308.4885,91.6065,0.0,0,42034.89105112876
30-01-2030 21:00:00,3547.698382874592,1.195909072972149,71.66491856122182,456.035,5182.4,0.0,0.0,3517.7270000000003,23301.06841638154,0,3187.4004383869606,309.006,92.155,0.0,0,41323.68016281281
30-01-2030 22:00:00,3393.5761111945226,2.103694837934506,64.91705756107409,447.55400000000003,3983.848,0.0,0.0,3508.298,21696.492016441145,0,3187.8049353660253,305.9025,91.7105,0.0,0,38114.07914876016
30-01-2030 23:00:00,3581.738544992071,0.42231772543900975,70.29631768592071,446.289,3267.138,0.0,0.0,3454.1620000000003,18606.92056051206,0,3190.08397414641,305.5885,90.8115,0.0,0,34218.95984943868
31-01-2030 00:00:00,3665.7960216858846,0.42626462006928095,9.953460911280809,447.871,3186.2209999999995,0.0,0.0,3336.7309999999998,16056.836507634489,0,3188.899535478432,305.447,91.309,0.0,0,31320.52456969499
31-01-2030 01:00:00,3680.8701588437416,3.8087533182116298,0.0,447.555,2946.0959999999995,0.0,0.0,3343.276,14241.145321762657,0,3189.0912804552477,297.2945,81.6105,0.0,0,29161.220181363668
31-01-2030 02:00:00,3616.3248421119506,1.6103330091506165,0.0,447.593,2182.12,0.0,0.0,3351.187,13917.490081326865,0,3187.682021919348,290.728,77.458,0.0,0,27951.382753605256
31-01-2030 03:00:00,3480.991507061515,3.9863635765738303,0.0,449.76300000000003,1980.615,0.0,0.0,3345.9759999999997,13679.572503033125,0,3189.68931024308,296.4675,84.7515,0.0,0,27370.689227090857
31-01-2030 04:00:00,3352.4956740955963,1.2511655977959448,0.0,446.38,2125.902,0.0,0.0,3344.934,13566.921305803517,0,3188.894618940565,297.028,87.525,0.0,0,27272.982310279775
31-01-2030 05:00:00,3153.6714413774116,4.369212355710129,0.0,437.504,2622.614,0.0,0.0,3356.801,13809.304666911275,0,3189.342470844457,294.6525,85.2875,0.0,0,27853.738121892453
31-01-2030 06:00:00,3182.918052211439,1.2038028622326915,0.0,444.95599999999996,3352.1259999999997,0.0,0.0,3379.2690000000002,15570.877817124509,0,3189.6915450330193,294.2545,83.8925,0.0,0,30547.379998438726
31-01-2030 07:00:00,3134.562123570625,5.9519171024488475,0.0,440.43800000000005,4189.862,0.0,0.0,3434.135,19759.948348549016,0,3189.074296051707,292.1075,84.9155,0.0,0,35824.96164490913
31-01-2030 08:00:00,3287.819230890456,243.53129247698857,0.0,446.528,4689.169,0.0,0.0,3503.65,22115.125948982255,0,3190.4813197976678,292.8275,87.7225,0.0,0,39279.0957243351
31-01-2030 09:00:00,3188.0820019866173,2774.4024831403685,0.0,444.88199999999995,5226.113,0.0,0.0,3472.573,20268.42780165577,0,3191.003366727554,291.1635,86.8905,0.0,0,40436.41265852578
31-01-2030 10:00:00,2823.9654146060852,6553.573826098116,0.0,446.074,5350.793000000001,0.0,0.0,3459.5879999999997,17186.761218303727,0,3190.471039763945,286.3545,85.1945,0.0,0,40897.48623819218
31-01-2030 11:00:00,2652.524985708787,9035.886372125271,200.18166385687695,427.83099999999996,5179.513,0.0,0.0,3455.3,14449.089484080103,0,3190.6766404383866,286.4445,84.3015,0.0,0,40490.78719544562
31-01-2030 12:00:00,2469.3980788516947,10441.186099022563,794.02270675491,438.402,4910.49,0.0,0.0,3461.039,12276.80490705424,0,3190.1429726008155,277.295,75.064,0.0,0,39953.51133694004
31-01-2030 13:00:00,2133.533163290914,11179.369854827542,1516.4975944887308,443.19300000000004,4432.472,0.0,0.0,3491.4759999999997,11119.232470963387,0,3189.6137743431223,286.0195,75.2315,0.0,0,39585.70119854948
31-01-2030 14:00:00,1965.1343278475836,10913.775421367338,2037.3051179502409,445.635,3597.687,0.0,0.0,3472.921,10548.844518409871,0,3189.433650273992,289.812,77.245,0.0,0,38301.93419025449
31-01-2030 15:00:00,2448.216422038273,9113.76649696978,2736.045392643412,444.165,3408.079,0.0,0.0,3471.5029999999997,10518.025598091168,0,3188.1888722776453,289.9385,77.7525,0.0,0,37508.037710594916
31-01-2030 16:00:00,2908.3757161405592,6262.423249906907,3077.9833685521994,439.54,3276.075,0.0,0.0,3464.022,12304.544586964541,0,3189.2132999859496,290.5465,78.8545,0.0,0,37117.34523032521
31-01-2030 17:00:00,2960.1652658360726,2431.934382966374,2477.811631765742,441.86800000000005,3462.0679999999998,0.0,0.0,3468.185,16654.391068635727,0,3190.1005115919625,288.3805,77.7565,0.0,0,37224.84647884337
31-01-2030 18:00:00,3276.4098758898,136.77963341204563,527.4821972490748,450.19599999999997,4411.840999999999,0.0,0.0,3483.2070000000003,21009.550555046015,0,3190.359300266966,290.2735,78.2105,0.0,0,38484.41077195391
31-01-2030 19:00:00,3600.5950725873495,6.429491352711653,0.0,453.464,5576.209,0.0,0.0,3512.337,22638.36388164357,0,3190.4205335113106,295.4305,78.0345,0.0,0,41053.9860410835
31-01-2030 20:00:00,3464.3992768153003,4.767848713367512,0.0,447.26,5839.059,0.0,0.0,3517.5690000000004,23252.983662357303,0,3191.06638780385,292.0885,76.2135,0.0,0,41823.28627698302
31-01-2030 21:00:00,3060.3702242221652,1.4603510132003141,0.0,449.50699999999995,5243.206999999999,0.0,0.0,3518.845,23633.16960638451,0,3191.305510327385,293.501,75.4,0.0,0,41120.50157156724
31-01-2030 22:00:00,2813.361743915902,2.0918541540436935,0.0,441.108,4167.219,0.0,0.0,3510.942,22178.3396240724,0,3191.1736577209494,293.154,75.423,0.0,0,38107.9175246327
31-01-2030 23:00:00,2590.863099571356,0.36706120061521413,0.0,440.664,3483.1290000000004,0.0,0.0,3481.34,19452.92644642396,0,3189.731324293944,291.7515,74.9165,0.0,0,34212.82335168613
