Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-12-2030 21:00:00,8733.0258286668,0.34337983283358736,115.35036575198295,391.0,3579.528,0.0,0.0,3536.962,15348.229070119643,0,2705.0268403821838,253.2735,97.7945,0,0,36284.58214154371
28-12-2030 22:00:00,9285.730672928436,0.3354860435730452,55.2197518938336,377.226,2711.445,0.0,0.0,3522.743,13892.112275921198,0,2705.728117465224,251.92700000000002,98.271,0,0,34252.11746307362
28-12-2030 23:00:00,9575.449884424952,0.21707920466491157,0.0,379.29900000000004,2326.04,0.0,0.0,3473.252,11646.523256562215,0,2704.9472818603344,252.28400000000002,97.67,0,0,31646.012691578602
29-12-2030 00:00:00,9478.683954370812,0.18945094225301373,0.0,386.481,2102.867,0.0,0.0,3377.4790000000003,9521.088361279191,0,2704.7640290852887,251.78400000000002,98.14399999999999,0,0,28978.568068932684
29-12-2030 01:00:00,9752.61526811227,0.2289198885557249,0.0,377.017,2013.158,0.0,0.0,3373.948,7094.570532725826,0,2703.832568638471,243.33599999999998,98.177,0,0,26615.81542319158
29-12-2030 02:00:00,10436.11403817171,0.42231772543900975,0.0,387.728,1725.031,0.0,0.0,3373.125,4971.614320341505,0,2705.147072080933,250.0975,98.2435,0,0,24850.2714101136
29-12-2030 03:00:00,10414.69716479785,0.5525652482379567,0.0,377.32199999999995,1669.8129999999999,0.0,0.0,3359.558,4182.78877053715,0,2703.8535756639035,254.388,98.125,0,0,23931.958677144652
29-12-2030 04:00:00,10284.496687678396,0.8130602938358505,0.0,366.629,1760.79,0.0,0.0,3357.5820000000003,3895.0766764890777,0,2702.7898156526626,257.6655,97.8295,0,0,23588.234115486648
29-12-2030 05:00:00,10118.589255228693,1.0972367072153713,0.0,366.171,1755.691,0.0,0.0,3347.656,4172.880290238354,0,2703.563052971758,258.9465,98.0895,0,0,23704.668675006422
29-12-2030 06:00:00,10403.491934513435,1.3182628065105537,0.0,363.52,1739.25,0.0,0.0,3349.438,4604.924359922674,0,2703.8768174792754,256.16900000000004,98.40700000000001,0,0,24462.058655319837
29-12-2030 07:00:00,10523.737614212887,3.840328475253799,0.0,371.85900000000004,1930.8370000000002,0.0,0.0,3364.033,5767.437388712955,0,2703.9143619502597,255.6935,97.0855,0,0,26051.41723551889
29-12-2030 08:00:00,10491.458872660081,71.22171360324235,0.0,373.754,2039.3129999999999,0.0,0.0,3397.2859999999996,7329.578636256134,0,2704.7166515385697,253.9385,97.8715,0,0,27911.61796505447
29-12-2030 09:00:00,10021.823325174548,1709.3527016348585,0.0,366.61800000000005,2694.2459999999996,0.0,0.0,3433.441,7923.88869205644,0,2708.2990198117186,251.7345,98.0895,0,0,30525.67576503817
29-12-2030 10:00:00,9054.161320994506,5010.993210170734,75.91709561229105,365.2,3154.402,0.0,0.0,3419.671,7402.718633617962,0,2707.7814424617113,252.946,97.787,0,0,32952.62063631805
29-12-2030 11:00:00,8899.137385832748,7429.12924950968,797.2209879447848,367.20300000000003,3582.28,0.0,0.0,3404.489,4495.613203036714,0,2708.7853101025707,252.735,97.573,0,0,33543.680384987485
29-12-2030 12:00:00,8913.503169670661,8839.962522678612,2074.34516623847,370.598,3356.2540000000004,0.0,0.0,3395.438,1435.418444106223,0,2709.296630040747,252.49400000000003,98.13799999999999,0,0,33124.52856929296
29-12-2030 13:00:00,9062.588562590963,9451.561473901535,2883.2443183570176,357.995,2956.077,0.0,0.0,3380.195,0.0,0,2706.054843754391,252.514,97.17200000000001,0,0,33007.15336323187
29-12-2030 14:00:00,9146.62035471783,8987.730310741334,2813.375927853389,354.778,2893.072,0.0,0.0,3370.383,0.0,0,2704.341653786708,252.44099999999997,97.95100000000001,0,0,32601.060184623282
29-12-2030 15:00:00,9372.030817862307,7307.71487689328,2875.7204316707284,354.82199999999995,3027.6079999999997,0.0,0.0,3360.228,0.0,0,2704.251368273149,244.146,97.439,0,0,31451.772719723733
29-12-2030 16:00:00,9192.84311248293,4269.2375147253615,5087.705730949463,353.334,2974.44,0.0,0.0,3366.887,0.0,0,2705.448768722776,243.3155,97.3765,0,0,30534.06125028888
29-12-2030 17:00:00,8868.030671624207,822.5880974733251,8374.304399232877,355.228,3855.466,0.0,0.0,3376.8140000000003,0.0,0,2704.7309541941827,244.56099999999998,97.00299999999999,0,0,30684.261057044598
29-12-2030 18:00:00,9390.599407943946,2.912808237140086,3152.665109795631,350.06,4250.322,0.0,0.0,3404.594,8063.815829176083,0,2704.268799634677,242.172,98.46,0,0,33245.8174736612
29-12-2030 19:00:00,10151.357355372755,1.0814491286942864,116.9824405925827,349.665,4256.333,0.0,0.0,3425.9,11384.112301174559,0,2705.8032064071936,239.58900000000003,98.87299999999999,0,0,34287.46319467884
29-12-2030 20:00:00,10746.214629448425,0.6117686676920234,116.89461593748314,353.043,3940.619,0.0,0.0,3420.593,11654.267445746316,0,2705.5743639173816,243.771,98.052,0,0,34843.67796977765
29-12-2030 21:00:00,10607.896477355165,0.5091494073049744,60.89176086901201,358.39099999999996,3736.85,0.0,0.0,3421.2909999999997,12039.129771564509,0,2705.798736827315,248.736,98.598,0,0,34771.667548832316
29-12-2030 22:00:00,10166.647783620672,0.6709720871460904,0.0,359.086,3157.3909999999996,0.0,0.0,3399.397,11645.437452081682,0,2706.3918500772797,248.6005,99.1215,0,0,33121.64894517458
29-12-2030 23:00:00,9701.473239867622,0.3394329382033162,0.0,353.68,2747.243,0.0,0.0,3374.329,10465.754248362895,0,2705.771025432064,254.88099999999997,98.961,0,0,30899.113503616834
30-12-2030 00:00:00,8983.922141316887,0.2565481509676228,0.0,363.18300000000005,2053.47,0.0,0.0,3327.603,9301.222614709272,0,2704.8333075734154,255.0265,98.8975,0,0,28151.820446633184
30-12-2030 01:00:00,8523.50329790653,0.2802295187492494,0.0,365.04400000000004,1753.836,0.0,0.0,3293.745,7737.07021074924,0,2704.3050032316987,254.49200000000002,98.925,0,0,25694.45638268777
30-12-2030 02:00:00,8489.751073302696,0.46968046100226324,0.0,360.67800000000005,1622.315,0.0,0.0,3290.9,6247.876995382749,0,2705.077346634818,256.6925,99.5155,0,0,23976.59161235543
30-12-2030 03:00:00,8319.082533233048,0.5880872999103967,0.0,352.909,1528.16,0.0,0.0,3291.4990000000003,5432.301076997919,0,2704.953986230153,255.905,99.156,0,0,22855.40994416936
30-12-2030 04:00:00,7936.1972865125745,0.8406885562477483,0.0,338.445,1552.483,0.0,0.0,3255.66,5547.682356947887,0,2705.0885205845157,254.7185,98.3125,0,0,22549.940111321062
30-12-2030 05:00:00,7918.750706460623,1.0775022340640155,0.0,343.30400000000003,1461.101,0.0,0.0,3266.884,5632.073267251682,0,2705.461730504426,255.31099999999998,98.303,0,0,22557.476254322275
30-12-2030 06:00:00,7966.882233095499,1.2827407548381138,0.0,348.125,1621.645,0.0,0.0,3228.5229999999997,5961.769479739487,0,2705.1001414922016,258.1385,98.3975,0,0,23113.718633044224
30-12-2030 07:00:00,7685.149570099443,4.085035942330608,0.0,342.13800000000003,1740.777,0.0,0.0,3203.5159999999996,7188.092761049214,0,2705.6355971617254,253.9695,97.9125,0,0,24211.98858626504
30-12-2030 08:00:00,7157.762949748623,128.15566864490322,0.0,342.949,1853.4170000000001,0.0,0.0,3222.0290000000005,8609.66863320456,0,2703.110731487986,250.725,97.77,0,0,25450.74257869261
30-12-2030 09:00:00,6458.247824470253,2872.151275553663,13.546953049103513,348.16900000000004,2291.681,0.0,0.0,3232.2209999999995,8264.910354039948,0,2702.7625512153995,253.315,97.96600000000001,0,0,27788.528101224707
30-12-2030 10:00:00,5650.934571725377,7401.528615360195,345.9413164370745,348.689,2678.5820000000003,0.0,0.0,3261.83,6192.83156032446,0,2702.7267945763665,254.71,97.318,0,0,30335.642868459112
30-12-2030 11:00:00,5205.4262953360185,10093.879106031856,3333.0261669612532,351.286,3022.1740000000004,0.0,0.0,3279.619,1038.8283239019997,0,2704.034146691021,254.34599999999998,98.49799999999999,0,0,31205.75012038037
30-12-2030 12:00:00,5171.459131461434,11233.825160041393,2771.604814350896,348.69699999999995,2667.992,0.0,0.0,3278.2059999999997,0.0,0,2703.9389446395953,252.58,97.281,0,0,30820.33382494305
30-12-2030 13:00:00,5073.472508567767,11497.319845558293,2635.035448715287,352.088,2889.225,0.0,0.0,3243.0170000000003,0.0,0,2702.004510467894,251.4835,98.7475,0,0,31050.517960796413
30-12-2030 14:00:00,5210.538875977308,10957.19915608958,2843.2150001420387,352.848,2895.778,0.0,0.0,3241.025,0.0,0,2700.1943306168328,249.74400000000003,97.65299999999999,0,0,30902.627303281504
30-12-2030 15:00:00,5223.573117792036,9210.118088683961,3066.5046898324463,350.287,2823.512,0.0,0.0,3227.387,0.0,0,2700.574244906562,249.19,97.773,0,0,29460.3227784816
30-12-2030 16:00:00,5184.635314304017,5568.63811179785,5695.664846593766,349.843,2887.98,0.0,0.0,3245.772,0.0,0,2700.4566949557397,248.82299999999998,98.06299999999999,0,0,28678.483773731383
30-12-2030 17:00:00,5662.981985441708,1141.216954080482,9696.483649771515,340.733,3428.11,0.0,0.0,3206.848,0.0,0,2699.885929605171,248.3155,98.0655,0,0,28821.891673632002
30-12-2030 18:00:00,6469.111044468507,5.052025126747032,11317.002536316118,336.51199999999994,4113.282,0.0,0.0,3213.1059999999998,1464.8458341405785,0,2701.1459041731064,248.4945,98.4115,0,0,31606.118024442167
30-12-2030 19:00:00,6950.220834281714,1.0775022340640155,8907.832591530838,338.74199999999996,4470.929,0.0,0.0,3218.8540000000003,4578.491800211945,0,2701.8458403821833,246.794,97.51,0,0,33054.39342525599
30-12-2030 20:00:00,7318.444248734758,0.595981089170939,116.31643695807786,347.634,4561.588,0.0,0.0,3217.2270000000003,13767.886571256011,0,2701.229485316847,248.3125,97.4545,0,0,33929.612655841374
30-12-2030 21:00:00,6979.076769334321,0.497308723414161,116.47013010450206,347.608,5295.485,0.0,0.0,3213.23,13715.71495792715,0,2701.2790976535057,250.058,98.971,0,0,34222.181333812485
30-12-2030 22:00:00,6575.531668055195,0.44599909322063647,116.27984335178638,356.20300000000003,4634.221,0.0,0.0,3227.736,13610.82854546871,0,2701.3318386960796,250.69400000000002,98.277,0,0,32940.455931949706
30-12-2030 23:00:00,6012.9693573640825,0.3867956737665697,116.11883148410388,355.074,3867.386,0.0,0.0,3180.8720000000003,12696.192136945001,0,2700.8214126738794,241.5675,98.2885,0,0,30480.858451780736
31-12-2030 00:00:00,5882.195708855971,0.3157515704216895,115.78217030622234,353.661,2671.785,0.0,0.0,3116.1690000000003,11285.768121056484,0,2701.7555548686246,239.6695,98.9445,0,0,27529.516935531
31-12-2030 01:00:00,5805.77330764127,0.3157515704216895,114.77218677257767,355.01199999999994,2098.527,0.0,0.0,3086.473,9494.86315670582,0,2700.7087792609245,244.37400000000002,97.947,0,0,24959.774275199725
31-12-2030 02:00:00,5563.946350761253,0.52888388045633,40.63354042605224,353.34,1839.271,0.0,0.0,3084.187,8669.378512199977,0,2699.4666830125057,248.19400000000002,98.947,0,0,23491.7498976222
31-12-2030 03:00:00,5026.895574142696,0.6157155623222946,0.0,355.02,1869.65,0.0,0.0,3053.505,8460.19066846729,0,2700.6506747224953,246.24,98.38600000000001,0,0,22673.891349748843
31-12-2030 04:00:00,4916.20455334664,0.8446354508780195,0.0,353.525,1783.795,0.0,0.0,3039.208,8421.81232821647,0,2699.5440067444147,247.55599999999998,98.05799999999999,0,0,22421.349694748038
31-12-2030 05:00:00,4661.510980246689,1.0853960233245579,0.0,356.788,1768.497,0.0,0.0,3034.781,9027.30615060175,0,2700.6909009414076,245.44799999999998,98.463,0,0,22783.70847146728
31-12-2030 06:00:00,4425.88346673551,1.3301034904013673,0.0,365.689,2113.354,0.0,0.0,2994.546,10337.025982492665,0,2699.7174264437267,242.6715,97.4945,0,0,24265.2363291339
31-12-2030 07:00:00,4307.93723168726,4.1955489919782,0.0,361.57199999999995,2374.585,0.0,0.0,2988.413,12495.587113315496,0,2700.826776169734,238.701,96.251,0,0,26683.380245246015
31-12-2030 08:00:00,4252.1206122586955,151.65547927353748,0.0,364.29699999999997,2745.8320000000003,0.0,0.0,2965.013,14389.004748131385,0,2701.197304341717,236.18099999999998,95.775,0,0,29162.266995686165
31-12-2030 09:00:00,4274.3945390769195,3099.9502460343906,3.1836437473582,364.858,3317.3790000000004,0.0,0.0,2875.165,13477.329392475167,0,2702.3701221020096,238.31400000000002,96.652,0,0,31871.74698182984
31-12-2030 10:00:00,3859.690169370019,7777.876859040437,489.1906476256769,372.426,3595.4759999999997,0.0,0.0,2861.446,10162.715185879342,0,2702.452362371786,239.3095,97.1985,0,0,33708.68847386308
31-12-2030 11:00:00,3485.15646236448,10388.976576853338,4095.322217061455,368.871,3538.585,0.0,0.0,2827.114,3915.3376002555174,0,2702.7048936349593,232.986,96.0,0,0,33687.85446237567
31-12-2030 12:00:00,3268.6909876132904,11424.128631534544,6446.984426592309,369.026,3098.96,0.0,0.0,2842.304,0.0,0,2702.725900660391,222.81400000000002,95.49700000000001,0,0,32877.7620876961
31-12-2030 13:00:00,3175.111295679592,11636.266324122356,6170.73281226759,365.341,2794.6940000000004,0.0,0.0,2862.65,0.0,0,2703.277893775467,229.826,93.176,0,0,32466.483674654355
31-12-2030 14:00:00,3092.344806429572,11017.144591734135,6020.308769438707,364.967,2996.6620000000003,0.0,0.0,2822.039,0.0,0,2703.1375489672614,234.3905,94.8805,0,0,31823.230429183255
31-12-2030 15:00:00,3042.7114085380936,9314.485823392219,6667.705763006049,362.24699999999996,2820.6259999999997,0.0,0.0,2747.103,0.0,0,2703.5264024167486,226.0115,95.2365,0,0,30666.39337336354
31-12-2030 16:00:00,3092.2028654017213,5673.724181328819,9285.130817028597,370.332,2945.384,0.0,0.0,2738.07,0.0,0,2703.6019383167068,235.2105,95.2565,0,0,30035.40781500852
31-12-2030 17:00:00,3460.7912710692403,1226.773788980869,11317.002536316118,366.00300000000004,3639.5840000000003,0.0,0.0,2750.594,1962.9971594657145,0,2703.6435054095828,238.6345,94.4155,0,0,30276.66418876182
31-12-2030 18:00:00,4030.846716211613,5.845350947431527,5575.376081195391,360.548,4983.945,0.0,0.0,2731.325,10847.947169004136,0,2703.373095826894,232.6545,93.4885,0,0,33461.096360821175
31-12-2030 19:00:00,4238.936318500236,1.689270901756039,506.6384791054514,366.231,5695.555,0.0,0.0,2738.455,16597.284546331506,0,2703.0933001264575,221.5705,93.0845,0,0,34973.75190414648
31-12-2030 20:00:00,4488.832284858798,1.2235373353840469,130.3976566590369,364.1,5009.689,0.0,0.0,2726.216,16586.889498176286,0,2702.9623414359985,223.2475,94.8555,0,0,34012.9702892399
31-12-2030 21:00:00,4759.31645935243,0.8564761347688328,117.01171547761584,360.398,3835.05,0.0,0.0,2726.875,15757.36470084577,0,2704.03459364901,224.391,98.654,0,0,32085.008681147294
31-12-2030 22:00:00,4832.302535873806,0.5091494073049744,117.04099036264903,359.849,3113.2670000000003,0.0,0.0,2714.6409999999996,13846.02692585576,0,2703.1362080932977,225.863,99.21799999999999,0,0,29313.18024993146
31-12-2030 23:00:00,4926.989367824748,0.4144239361784675,116.90193465874142,354.783,2648.208,0.0,0.0,2708.737,12766.96467426845,0,2702.2758139665593,225.8735,97.6865,0,0,27736.602855016827
