Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-10-2030 07:00:00,15069.78429966976,55.79724938814281,0.0,378.75300000000004,1613.06,0.0,0.0,3394.4990000000003,7138.164083246733,0,2700.9555000702544,258.611,91.348,0,0,31915.358936878205
29-10-2030 08:00:00,15594.252342124086,2267.9764331302813,4.654706720275437,371.81800000000004,1894.362,0.0,0.0,3471.4120000000003,7000.328160088371,0,2698.869547140649,272.038,90.09299999999999,0,0,35027.7491915505
29-10-2030 09:00:00,15576.625970103521,6278.4792172628495,964.9660791848995,364.629,1918.226,0.0,0.0,3491.7929999999997,3604.9261253856134,0,2698.0788784600254,272.6885,89.8765,0,0,36840.05551163725
29-10-2030 10:00:00,15684.475466703914,9115.376829978932,1793.4408150187319,362.59,1707.07,0.0,0.0,3494.64,0.0,0,2697.535377546719,266.8035,88.5305,0,0,37799.21594452509
29-10-2030 11:00:00,16005.665408224573,10645.185596893585,0.0,360.57,1509.639,0.0,0.0,3491.801,0.0,0,2697.218037375298,265.6095,86.3235,0,0,38059.52058768624
29-10-2030 12:00:00,16013.942577809805,11006.939020981303,0.0,367.907,1513.307,0.0,0.0,3490.5759999999996,0.0,0,2696.3254622734294,227.412,49.193000000000005,0,0,38362.5697951235
29-10-2030 13:00:00,16578.38602794847,10584.877237949046,0.0,370.167,1324.225,0.0,0.0,3512.755,0.0,0,2695.086047772938,230.38,49.593,0,0,38265.27976379985
29-10-2030 14:00:00,17032.079878899276,9197.048839041432,0.0,371.843,1238.272,0.0,0.0,3543.947,0.0,0,2695.443167205283,233.1775,48.1555,0,0,37209.408621781055
29-10-2030 15:00:00,17898.601006992543,7637.425367143136,0.0,371.211,1403.5610000000001,0.0,0.0,3557.8790000000004,0.0,0,2694.187662217226,230.4235,44.9925,0,0,36568.87751821957
29-10-2030 16:00:00,17650.710175472177,5107.463208723821,0.0,371.66900000000004,1431.46,2487.76280159158,0.0,3575.23,0.0,0,2693.286594913587,223.52200000000002,36.913000000000004,0,0,36217.39315343465
29-10-2030 17:00:00,16381.5559653998,1579.1604353607352,6072.8035052309915,371.019,1718.776,1262.910894643126,0.0,3596.482,0.0,0,2694.744124912182,226.878,37.472,0,0,36160.996828068404
29-10-2030 18:00:00,15125.671213702593,40.78720910922175,11092.89727127652,368.289,2753.178,0.0,0.0,3636.2509999999997,0.0,0,2695.4467428691864,237.77700000000002,37.056,0,0,37904.69788184509
29-10-2030 19:00:00,15526.80331750824,1.3577317528132649,11317.002536316118,371.73699999999997,3038.958,0.0,0.0,3665.535,699.4051610091065,0,2694.2739251088938,238.7335,38.6015,0,0,39438.97272434595
29-10-2030 20:00:00,16168.14154683777,1.05776776091266,11317.002536316118,373.51599999999996,3267.5879999999997,0.0,0.0,3684.147,211.74903295143304,0,2696.314288323732,243.669,44.53,0,0,39754.87920397747
29-10-2030 21:00:00,16597.06164843885,0.6354500354736502,11072.201256758246,370.41900000000004,2017.777,0.0,0.0,3688.5229999999997,0.0,0,2698.730096248419,245.6415,48.3115,0,0,38336.572136651776
29-10-2030 22:00:00,16082.672770781315,0.37100809524548517,9067.741707391939,370.125,1463.8270000000002,0.0,0.0,3669.2790000000005,0.0,0,2700.498709006604,248.1775,48.3375,0,0,34994.564328185064
29-10-2030 23:00:00,15463.755816575114,0.264441940228165,6969.177441760599,364.311,1101.453,0.0,0.0,3596.403,0.0,0,2701.5906273710834,237.3625,42.9645,0,0,31612.235058101527
30-10-2030 00:00:00,14697.632498293504,0.5683528267590412,5662.327179261909,353.575,1021.878,0.0,0.0,3468.074,0.0,0,2702.3902352114656,227.7345,37.4845,0,0,29180.007985815027
30-10-2030 01:00:00,14052.165812782461,0.9077857649623574,1431.439747949525,354.13,1080.731,0.0,0.0,3430.215,3158.47787294614,0,2702.7553998875933,232.071,42.163000000000004,0,0,27417.336519003366
30-10-2030 02:00:00,13718.121797836122,0.5249369858260589,137.32116696938368,352.603,1107.251,0.0,0.0,3394.1079999999997,3750.758719409233,0,2702.9462509484338,240.731,51.611000000000004,0,0,26343.581768136293
30-10-2030 03:00:00,12662.53881736607,1.3064221226197403,79.5545000776635,353.978,1247.393,0.0,0.0,3399.3179999999998,4327.008800286443,0,2703.9572699170994,241.00900000000001,50.57899999999999,0,0,25931.93919960509
30-10-2030 04:00:00,11941.624392364905,0.9867236575677798,81.5305548174031,355.274,1346.6070000000002,0.0,0.0,3405.6809999999996,4817.977066947719,0,2704.044426724744,237.08700000000002,55.126999999999995,0,0,25817.09857237352
30-10-2030 05:00:00,11353.373459271248,1.259059387056487,76.13665725003987,349.68,1295.802,0.0,0.0,3394.6279999999997,6112.229249346047,0,2704.484680342841,246.6515,60.3175,0,0,26504.063924499915
30-10-2030 06:00:00,10811.537242285121,1.0853960233245579,73.18721258294713,347.24800000000005,1810.757,0.0,0.0,3403.52,8882.254683604831,0,2703.1210115217086,248.5045,62.5265,0,0,29399.483331472708
30-10-2030 07:00:00,10123.01511165904,31.17652068451157,71.72346833128819,323.469,2885.015,0.0,0.0,3489.3390000000004,12639.35536466387,0,2701.9312093578756,249.563,63.645,0,0,33826.185418979956
30-10-2030 08:00:00,9247.136231545885,508.51395726950074,73.26039979553006,339.561,3980.131,0.0,0.0,3538.4790000000003,14646.775388859112,0,2701.2853550653363,246.188,62.397,0,0,36726.1827806775
30-10-2030 09:00:00,8865.994831739019,1395.7324543135155,72.78468291374091,352.744,4519.0509999999995,0.0,0.0,3531.824,14477.412123406044,0,2702.7196432485594,244.21400000000003,63.321999999999996,0,0,37669.91455771073
30-10-2030 10:00:00,9036.168605940153,2122.8451706805818,67.5298410502853,343.39,4265.565,0.0,0.0,3530.3740000000003,14282.274937370057,0,2701.377875368835,243.378,62.758,0,0,38119.520955331165
30-10-2030 11:00:00,9308.503421073112,2838.448742305778,80.05217312322755,340.26099999999997,4053.954,0.0,0.0,3484.3190000000004,13879.290429532033,0,2698.863289728819,244.75799999999998,64.324,0,0,38449.68612186865
30-10-2030 12:00:00,9888.792138413939,3276.6487717369987,91.24249792716017,335.81199999999995,3733.093,0.0,0.0,3477.5809999999997,13174.308884546734,0,2698.3090618238025,243.5695,64.0355,0,0,38456.5739336194
30-10-2030 13:00:00,10267.967992939886,3023.2739240521146,88.51993361907455,340.583,3022.938,0.0,0.0,3511.827,13633.524863914985,0,2699.247226640438,246.1865,64.4695,0,0,38380.090664052696
30-10-2030 14:00:00,9787.217787063904,2845.261082437626,91.15467327206065,344.13300000000004,2348.169,0.0,0.0,3505.62,14189.866303874102,0,2699.117608823942,248.58,64.568,0,0,37585.7266922633
30-10-2030 15:00:00,9254.495535885171,2268.004061392693,154.35915005869376,343.75,2107.647,0.0,0.0,3518.4629999999997,15029.54310524699,0,2698.532987775748,248.782,65.131,0,0,37113.087902299645
30-10-2030 16:00:00,9180.509113072269,1407.3836872620755,274.49595951360146,339.89599999999996,2433.871,0.0,0.0,3570.467,15367.894727346631,0,2696.5668195869043,247.6535,64.8525,0,0,37009.33968484643
30-10-2030 17:00:00,8776.565225095843,428.711694740049,433.26829849104695,349.277,3333.9990000000003,0.0,0.0,3589.107,15861.675588606266,0,2696.3540675846566,251.9145,67.4525,0,0,37279.43972139248
30-10-2030 18:00:00,9507.92245428896,22.611759336823244,147.32585892947253,361.27099999999996,3632.298,0.0,0.0,3595.929,16990.061010698802,0,2697.1657432907123,251.47099999999998,68.041,0,0,38848.570862027285
30-10-2030 19:00:00,9789.16305505513,0.8209540830963928,71.77469938009624,358.18699999999995,3863.033,0.0,0.0,3649.822,17789.073660390866,0,2700.1237112547424,250.33,67.824,0,0,40183.2385974417
30-10-2030 20:00:00,9367.008809114981,0.6630782978855481,71.21115784320754,363.668,4162.911,0.0,0.0,3669.583,18094.524249284248,0,2702.9659170999016,251.2195,68.3085,0,0,40392.88846884318
30-10-2030 21:00:00,8684.740194630256,0.7578037690120549,72.60171488228355,362.839,3711.3259999999996,0.0,0.0,3668.868,18149.911652899566,0,2704.616532949276,253.6745,70.1185,0,0,39213.96072889941
30-10-2030 22:00:00,7452.486596341398,0.7499099797515126,71.86984275645408,356.731,3271.4829999999997,0.0,0.0,3638.962,16679.6641573692,0,2705.3928989742867,261.39,69.807,0,0,35831.562095865505
30-10-2030 23:00:00,6770.5397148531365,0.8485823455082906,70.90377155035915,358.236,2115.322,0.0,0.0,3583.171,15330.024136829254,0,2705.9006432485603,258.9465,69.8995,0,0,32402.683562120783
31-10-2030 00:00:00,6799.634921924123,0.37890188450602746,69.98161267181405,358.754,1877.264,0.0,0.0,3500.5370000000003,13153.702203773522,0,2704.625472109035,250.929,70.059,0,0,29799.21882945124
31-10-2030 01:00:00,6615.303544059259,0.8880512918110018,69.51321451128317,360.305,1441.535,0.0,0.0,3462.327,11918.31191943343,0,2702.2208381340456,246.0675,70.1015,0,0,27821.198404744002
31-10-2030 02:00:00,6593.459495782528,0.2723357294887072,73.34822445062962,359.164,1389.011,0.0,0.0,3438.512,10875.658955581352,0,2703.403488970072,252.28400000000002,69.596,0,0,26647.973644112953
31-10-2030 03:00:00,6324.348769710778,1.0143519199796776,70.75739712519328,359.80400000000003,1309.251,0.0,0.0,3430.8779999999997,10894.26393103431,0,2702.7245597864267,254.15099999999998,70.334,0,0,26293.46278977901
31-10-2030 04:00:00,6258.862586737225,0.5170431965655167,70.4426921110866,358.30800000000005,1363.855,0.0,0.0,3414.027,10795.626738559047,0,2702.2927983700993,258.7995,69.0865,0,0,26174.633439008263
31-10-2030 05:00:00,6040.9344434895065,0.9156795542228996,71.94302996903701,350.91,1936.116,0.0,0.0,3450.888,10901.421806828026,0,2702.6610917521425,258.8825,69.3525,0,0,26709.898479738178
31-10-2030 06:00:00,5792.901284144084,0.8327947669872061,68.99358530194425,349.934,2879.1659999999997,0.0,0.0,3478.2090000000003,12470.483960609034,0,2702.1694379654346,257.3195,69.0705,0,0,29139.400578974233
31-10-2030 07:00:00,5312.103764592151,30.418716915499516,64.24373520531097,350.51800000000003,3600.893,0.0,0.0,3546.571,16107.907145599673,0,2703.001226780947,258.947,68.942,0,0,33306.05530324337
31-10-2030 08:00:00,5241.1035106413865,1016.0096157243916,74.1898773953335,357.788,4358.925,0.0,0.0,3606.552,17156.315915468796,0,2703.273424195588,250.7805,66.1705,0,0,36228.91271158598
31-10-2030 09:00:00,4934.2932475722055,3070.9208360287466,102.01565561937,358.72900000000004,4880.272,0.0,0.0,3579.4790000000003,16157.38414444385,0,2702.498399044541,248.498,66.167,0,0,37571.90187768981
31-10-2030 10:00:00,5251.859936913925,4839.615098429732,522.1468494517779,355.472,4766.624,0.0,0.0,3530.038,14649.827538397574,0,2700.9532652803146,250.4435,65.2475,0,0,38486.6926714642
31-10-2030 11:00:00,5474.274768461071,5560.64170327692,1138.9028086095316,353.798,4215.2390000000005,0.0,0.0,3535.77,13678.1353483111,0,2698.9678778979905,249.0435,65.8125,0,0,38614.30492887989
31-10-2030 12:00:00,5693.861594005688,5310.357274087539,1338.703898960977,372.041,4139.496,0.0,0.0,3527.097,13506.589121672527,0,2698.783284248982,238.4655,65.1315,0,0,38575.93058437006
31-10-2030 13:00:00,6227.463879557103,4876.763270689844,938.6552762613298,376.202,3893.6490000000003,0.0,0.0,3570.841,14109.174715403999,0,2697.0879726008147,235.3395,64.9405,0,0,38614.949367311696
31-10-2030 14:00:00,6383.1407434469775,4106.929366844723,958.8622656554816,378.915,2980.384,0.0,0.0,3605.468,14566.486154235363,0,2697.4160397639457,246.5525,66.5355,0,0,37601.29548958909
31-10-2030 15:00:00,6512.15567502904,3351.1898237242995,815.5690221393296,382.61300000000006,3192.637,0.0,0.0,3595.4440000000004,14792.023665429298,0,2697.6305795981452,249.86900000000003,63.312,0,0,37192.76045201321
31-10-2030 16:00:00,6616.695917951519,1992.0766577904394,721.5234539702424,382.144,3419.652,0.0,0.0,3594.098,15616.612801422587,0,2699.2597414641004,248.764,62.44,0,0,36855.69933419508
31-10-2030 17:00:00,6388.406079670622,549.6840151578589,523.786243013636,381.98199999999997,3638.518,0.0,0.0,3636.84,17050.601981889766,0,2702.8868055360404,255.1305,63.9455,0,0,36691.00302470356
31-10-2030 18:00:00,5674.790127139662,20.512011393519007,81.91112832283441,379.49,4246.402,0.0,0.0,3662.638,19449.909196995643,0,2702.666902205986,257.1935,65.9915,0,0,38087.741399496044
31-10-2030 19:00:00,5320.39582425732,0.5130963019352456,74.8851559148715,375.514,4755.542,0.0,0.0,3662.474,19716.414530185277,0,2703.167048194464,255.9735,68.0325,0,0,38523.64082878011
31-10-2030 20:00:00,4840.3309907729645,0.9314671327439842,75.73412758083367,376.532,4557.523,0.0,0.0,3673.8309999999997,20263.328210463314,0,2703.5076301812564,256.753,68.624,0,0,38376.81928082176
31-10-2030 21:00:00,4127.92626834634,0.29601709727033393,74.3216143779828,375.85400000000004,2725.349,0.0,0.0,3695.632,21753.469016343948,0,2706.421349304482,258.363,69.204,0,0,37259.81991542922
31-10-2030 22:00:00,3336.8361991752645,0.32364535968223174,83.14067349422791,370.847,2502.364,0.0,0.0,3707.583,20383.654316307697,0,2706.712318954616,265.5465,69.4625,0,0,34740.407507339776
31-10-2030 23:00:00,3115.026982680284,0.42626462006928095,69.85719441042302,365.68199999999996,2636.7790000000005,0.0,0.0,3638.192,17886.58396974769,0,2707.945923001265,263.7825,70.2375,0,0,31916.776984542266
