Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-06-2030 23:00:00,3235.451102529033,1.6340143769322433,11317.002536316118,456.611,4981.708,0.0,0.0,3396.7209999999995,5228.962597679521,0.0,2642.8554312210204,276.6655,94.1255,0,0.0,33621.69954845536
28-06-2030 00:00:00,3304.2032809624884,2.0523852077409823,11317.002536316118,457.319,4956.465999999999,0.0,0.0,3296.81,3724.8891653641786,0.0,2643.9969619221583,273.497,93.19,0,0.0,31893.0767968554
28-06-2030 01:00:00,3138.1904066063794,0.39468946302711194,7424.983485444855,459.135,4452.212,0.0,0.0,3277.562,6749.379135631204,0.0,2643.474914992272,274.5175,94.2885,0,0.0,30177.074209405073
28-06-2030 02:00:00,3115.616375900697,1.9773942097658308,3754.1234319997557,449.00300000000004,3807.8759999999997,0.0,0.0,3312.7070000000003,9856.457791798824,0.0,2645.66322130111,278.10900000000004,94.93799999999999,0,0.0,28882.765094330873
28-06-2030 03:00:00,3375.50363880071,0.6275562462131079,3371.961764055381,438.974,3447.177,0.0,0.0,3303.191,9645.278996629339,0.0,2645.7481433188145,281.101,94.18299999999999,0,0.0,28086.183631485077
28-06-2030 04:00:00,3497.4404444605652,2.2931457801875204,3250.7344651329868,436.713,3277.413,0.0,0.0,3300.965,9674.625026586542,0.0,2646.948672474357,285.284,94.62700000000001,0,0.0,27923.801071838214
28-06-2030 05:00:00,3520.901268635492,1.1761745998207933,2297.0465354071202,435.67,3348.487,0.0,0.0,3285.489,10873.111788068842,0.0,2647.589163271041,284.197,95.425,0,0.0,28144.73870173545
28-06-2030 06:00:00,3621.257630784627,24.39575570970579,1562.795825168703,439.483,3471.303,0.0,0.0,3314.297,12954.839922812207,0.0,2647.610617254461,275.7875,94.9695,0,0.0,29757.424112924185
28-06-2030 07:00:00,3524.3997770172095,674.4808764724013,584.7511910952309,434.43800000000005,4190.188,0.0,0.0,3377.241,15152.594341606138,0.0,2646.187056062948,268.1485,94.4405,0,0.0,32313.99984503271
28-06-2030 08:00:00,3161.571473441846,2703.7096534175826,392.69330783506115,432.642,5033.934,0.0,0.0,3400.938,15109.518800455475,0.0,2646.1106262470144,268.2265,93.7815,0,0.0,34783.21471060677
28-06-2030 09:00:00,2678.7665022102965,5191.5596926110065,2520.9994059109385,426.392,5894.934,0.0,0.0,3357.219,12316.52053501107,0.0,2644.8747874104256,277.21,93.6,0,0.0,37384.16999082167
28-06-2030 10:00:00,2247.3942003756606,7454.132826992449,4475.537105151124,429.37300000000005,6452.029,0.0,0.0,3343.1609999999996,9066.191612242354,0.0,2644.413526766896,273.695,91.25,0,0.0,38803.20996973016
28-06-2030 11:00:00,2086.2884301252834,9533.779235944712,6447.5079984285685,417.56199999999995,6652.144,0.0,0.0,3323.6209999999996,5441.282391661646,0.0,2643.503520303499,272.1235,90.6395,0,0.0,39516.60154427168
28-06-2030 12:00:00,2068.2686786846743,10665.594687015888,7653.640580516794,425.245,6787.794,0.0,0.0,3314.8540000000003,3668.248020321904,0.0,2640.486553885064,259.9335,88.2035,0,0.0,40378.60288609933
28-06-2030 13:00:00,2236.4566303151973,11009.211333527292,5912.772948412523,411.12300000000005,6789.608,0.0,0.0,3323.9309999999996,5739.144541817574,0.0,2636.7960217788395,262.6515,91.4915,0,0.0,40996.166713556755
28-06-2030 14:00:00,2497.690305250833,10819.586727910546,5589.768504398944,419.765,6515.355,0.0,0.0,3340.0959999999995,5395.922171329134,0.0,2636.71646325699,270.6415,92.7505,0,0.0,40081.0931595918
28-06-2030 15:00:00,2954.5768447966516,9851.188502111116,5490.124114467262,423.32,6148.561,0.0,0.0,3341.913,5654.722162322179,0.0,2637.5303737529857,269.092,90.398,0,0.0,39290.39339182375
28-06-2030 16:00:00,4087.4703717699626,8412.35201154041,5419.19106803187,433.515,5523.8769999999995,0.0,0.0,3313.058,6404.7528487508525,0.0,2632.755074610088,265.587,90.822,0,0.0,38978.647981429516
28-06-2030 17:00:00,4985.394721237466,6971.944656906855,5734.42303006914,430.724,5221.416,0.0,0.0,3309.5190000000002,6748.10382274378,0.0,2630.6521372769425,264.435,91.84899999999999,0,0.0,38846.61418982001
28-06-2030 18:00:00,5820.5851918524295,5200.144188431846,5563.150315182527,436.405,4744.247,0.0,0.0,3329.711,7716.307682666529,0.0,2625.816498805676,268.663,91.413,0,0.0,38245.650402736326
28-06-2030 19:00:00,6039.670492431968,3160.6653261318515,5792.423896041125,435.773,4959.292,0.0,0.0,3338.223,8487.044772860634,0.0,2640.930383167065,270.9145,91.2775,0,0.0,37702.13718708602
28-06-2030 20:00:00,5961.285249574975,1171.2212470598033,4407.458360006466,436.44199999999995,5101.036,0.0,0.0,3390.6279999999997,11251.863963549513,0.0,2649.2040224813827,272.6305,91.8845,0,0.0,37022.83219426482
28-06-2030 21:00:00,6229.282076532918,107.12266716018843,2157.054035178459,442.80699999999996,4498.893,0.0,0.0,3396.005,14555.27145114755,0.0,2651.7083280876773,275.055,91.325,0,0.0,36407.99900213952
28-06-2030 22:00:00,5973.027152126597,0.761750663642326,1075.2299336623676,440.80699999999996,5056.75,0.0,0.0,3390.111,15070.747890811477,0.0,2657.993004355768,274.862,92.469,0,0.0,35758.561129521695
28-06-2030 23:00:00,5319.26705513107,1.7721556889917325,329.7376675712099,440.37,4751.871,0.0,0.0,3382.695,14521.33976953996,0.0,2661.9418781790077,278.091,92.86399999999999,0,0.0,33215.34342764203
29-06-2030 00:00:00,4455.957390989017,1.8313591084457992,103.90388570401002,439.225,4899.35,0.0,0.0,3321.2090000000003,14207.285821610065,0.0,2661.3465301391034,279.1255,93.9545,0,0.0,31714.55531889778
29-06-2030 01:00:00,4824.272729155335,1.6221736930414299,71.79665554387113,437.421,4240.038,0.0,0.0,3303.3709999999996,12688.754415730587,0.0,2661.3447423071516,275.278,93.53,0,0.0,29735.95415642745
29-06-2030 02:00:00,4876.521897417226,1.9379252634631197,69.22046566095139,441.48400000000004,3306.1459999999997,0.0,0.0,3292.9440000000004,12322.60575224553,0.0,2662.32760292258,276.613,93.191,0,0.0,28421.809360901578
29-06-2030 03:00:00,3876.216160469902,0.5880872999103967,66.39543925524963,439.39300000000003,3166.9640000000004,0.0,0.0,3296.3559999999998,12922.793755962282,0.0,2664.103367008571,271.682,92.51700000000001,0,0.0,27843.463204029227
29-06-2030 04:00:00,3271.1161514605856,0.8485823455082906,73.04083815778122,428.466,3185.2459999999996,0.0,0.0,3309.191,13219.66941632661,0.0,2668.669042855136,272.5695,93.7985,0,0.0,27560.6750559536
29-06-2030 05:00:00,3126.2295093260705,1.2077497568629623,2.9128510608012954,434.625,3306.173,0.0,0.0,3323.1440000000002,13606.172919814955,0.0,2670.5641447239004,276.4515,93.5245,0,0.0,27895.785871631342
29-06-2030 06:00:00,2677.3389810159015,23.41297894676828,0.0,438.059,4132.9220000000005,0.0,0.0,3331.895,14672.217862134305,0.0,2670.8524326261067,275.869,89.581,0,0.0,29464.05209874209
29-06-2030 07:00:00,2382.4423015510793,656.1712322825736,0.08050593384124184,441.23900000000003,5131.823,0.0,0.0,3390.157,15682.24033265904,0.0,2670.417542503864,278.797,93.491,0,0.0,32032.697338108504
29-06-2030 08:00:00,1955.7689236479923,2986.0704952671786,198.16901551084592,445.22,6005.689,0.0,0.0,3410.257,14783.905331565808,0.0,2669.39311479556,266.129,93.465,0,0.0,34342.03343420867
29-06-2030 09:00:00,1709.451223010608,6003.495121477231,5216.6747320935965,443.44699999999995,6564.37,0.0,0.0,3403.058,8062.609428837747,0.0,2673.4581976956583,264.6475,94.5655,0,0.0,36793.69558051916
29-06-2030 10:00:00,1803.1201350189558,8482.934328213547,9724.3117486836,437.164,6736.46,0.0,0.0,3398.317,1499.9851300224527,0.0,2673.5252413938456,264.046,93.78399999999999,0,0.0,38165.50363693344
29-06-2030 11:00:00,1960.73010052624,10378.813323180388,9843.981944600151,439.452,6592.116999999999,0.0,0.0,3390.7909999999997,0.0,0.0,2671.036579317128,265.8705,92.2985,0,0.0,38937.08117173939
29-06-2030 12:00:00,2374.9626852929478,11765.002186277907,8635.819158874881,439.471,6641.749,0.0,0.0,3365.583,0.0,0.0,2670.8256151468318,263.6785,91.2975,0,0.0,39848.55068342569
29-06-2030 13:00:00,2929.9615669285304,12392.949175059415,8021.652729507912,437.895,6355.715999999999,0.0,0.0,3359.302,0.0,0.0,2671.341404664887,268.1875,91.6825,0,0.0,40199.2734713269
29-06-2030 14:00:00,3532.967607822205,12382.324134714723,6777.007139969561,441.94599999999997,6119.353,0.0,0.0,3357.9040000000005,0.0,0.0,2666.1258519038925,261.2225,91.9395,0,0.0,39386.12700347519
29-06-2030 15:00:00,4313.021424122979,11599.895690104408,6178.798067309186,438.915,5797.113,0.0,0.0,3353.6279999999997,0.0,0.0,2665.921592103414,264.402,92.274,0,0.0,38404.36061883192
29-06-2030 16:00:00,4936.8022242169,10199.091476190992,6596.949110591034,435.214,5925.331,0.0,0.0,3361.829,0.0,0.0,2665.4370896445125,251.717,92.28,0,0.0,38108.677685945986
29-06-2030 17:00:00,5162.515494887461,8603.21988896569,7895.405057290371,424.815,5943.654,0.0,0.0,3374.0490000000004,0.0,0.0,2666.265302796122,259.205,91.626,0,0.0,37914.94271883697
29-06-2030 18:00:00,5242.841950277742,6367.840858586819,9395.10791700102,417.079,5921.494000000001,0.0,0.0,3378.554,0.0,0.0,2666.8302576928477,251.767,91.915,0,0.0,37254.497724558336
29-06-2030 19:00:00,5842.2102454004735,3883.041768942593,11317.002536316118,417.504,5521.741,0.0,0.0,3408.4,21.153530130701256,0.0,2666.48878179008,255.608,92.86,0,0.0,36831.139187480614
29-06-2030 20:00:00,5857.176237013301,1528.959882558317,11317.002536316118,429.06199999999995,5071.462,0.0,0.0,3426.466,2525.8203429479545,0.0,2668.6082565687793,266.1785,92.9305,0,0.0,36165.70395359361
29-06-2030 21:00:00,5830.588654767696,136.3296874241947,11317.002536316118,437.94199999999995,5058.129,0.0,0.0,3441.5190000000002,3724.6543680367868,0.0,2667.8850785443306,267.1215,93.3925,0,0.0,35499.227213773185
29-06-2030 22:00:00,5772.9957447620145,1.3301034904013673,11317.002536316118,435.066,5087.056,0.0,0.0,3442.828,3580.565258479619,0.0,2668.656974989462,267.7355,92.9455,0,0.0,34866.58083742781
29-06-2030 23:00:00,5627.787369631036,0.8012196099450373,11317.002536316118,432.23199999999997,4868.2390000000005,0.0,0.0,3414.0040000000004,1833.0751580284323,0.0,2668.8527425881693,274.882,94.08,0,0.0,32559.05277864125
30-06-2030 00:00:00,5819.956595871942,1.0932898125850998,11317.002536316118,436.039,4812.268,0.0,0.0,3288.907,848.7091791497696,0.0,2667.06803934242,273.4585,94.2955,0,0.0,31436.36742078096
30-06-2030 01:00:00,5984.862330210808,1.0775022340640155,10666.849085122014,434.156,4687.413,0.0,0.0,3277.413,0.0,0.0,2660.0204057889564,274.0055,94.4055,0,0.0,29761.530328807865
30-06-2030 02:00:00,6177.98864452523,1.1090773911061846,10112.605101629892,436.945,3596.9570000000003,0.0,0.0,3271.2690000000002,0.0,0.0,2662.9216100885205,276.1245,94.2735,0,0.0,28211.147710545392
30-06-2030 03:00:00,5958.167954239486,1.195909072972149,5760.179200989124,437.02,3576.1929999999998,0.0,0.0,3273.4320000000002,3736.4330381219124,0.0,2662.399563158634,277.7415,94.4685,0,0.0,27289.56182488245
30-06-2030 04:00:00,5644.881124842326,2.08001347015288,2770.5312072124966,429.559,3373.8979999999997,0.0,0.0,3287.383,6888.139732316524,0.0,2663.078492342279,281.1385,94.3395,0,0.0,26839.199866552543
30-06-2030 05:00:00,4864.412300012502,1.6655895339744122,1375.7659034129817,428.681,3415.297,0.0,0.0,3262.5240000000003,9132.524969486594,0.0,2663.5629948011806,272.519,93.822,0,0.0,26733.432337901177
30-06-2030 06:00:00,4689.238146173046,26.68100770063276,557.75974709464,422.194,2996.349,0.0,0.0,3204.151,10558.687019146832,0.0,2666.1799338204296,271.15,93.88799999999999,0,0.0,26645.4726850808
30-06-2030 07:00:00,4151.231633300288,694.8507996592306,289.93114264734504,419.523,3233.4959999999996,0.0,0.0,3213.365,10946.308428680995,0.0,2669.9504714064915,265.26099999999997,94.006,0,0.0,27179.00789876258
30-06-2030 08:00:00,3593.9306033748803,2787.423288525633,195.10247130362043,429.223,3666.579,0.0,0.0,3196.031,11154.338471262983,0.0,2673.725478572432,264.562,94.23100000000001,0,0.0,29410.944497344397
30-06-2030 09:00:00,3286.9675847233457,5191.662311871393,1085.21998817994,436.88,5003.282,0.0,0.0,3183.113,9060.673458367224,0.0,2674.2832821413517,272.76,94.288,0,0.0,31941.66979030443
30-06-2030 10:00:00,3367.033138986243,7310.023810251989,2292.3479163592942,427.61699999999996,5920.809,0.0,0.0,3177.2509999999997,6529.078736858215,0.0,2673.5802172263593,276.9265,93.8975,0,0.0,33990.644620426814
30-06-2030 11:00:00,3819.727686842839,8796.140151598713,3450.4477308293335,394.356,5995.221,0.0,0.0,3169.6820000000002,4064.5774167512327,0.0,2673.9498514823663,277.8405,93.7125,0,0.0,34838.24324105873
30-06-2030 12:00:00,4554.43607611257,9596.700630140496,5203.376615567276,389.61400000000003,5445.0419999999995,0.0,0.0,3175.433,1287.6681683007364,0.0,2674.210427989321,277.053,92.685,0,0.0,35058.077079924224
30-06-2030 13:00:00,5062.452477529219,10117.63546481146,5408.915583385224,391.481,4947.8640000000005,0.0,0.0,3169.639,850.4934130062411,0.0,2672.252752002248,276.1705,93.1965,0,0.0,35395.66302047403
30-06-2030 14:00:00,6446.020618785308,10226.230323668738,4882.113946415856,391.848,4268.463,0.0,0.0,3168.4709999999995,0.0,0.0,2671.7400911901086,272.3025,93.0385,0,0.0,34853.270936593064
30-06-2030 15:00:00,7484.2611092905,9838.341360089584,4117.622903887993,405.81,3502.1479999999997,0.0,0.0,3137.7670000000003,0.0,0.0,2670.179760854293,274.198,93.63,0,0.0,33680.662656878085
30-06-2030 16:00:00,7780.223022373866,9068.542978296133,3876.6135260916512,395.23400000000004,3121.295,0.0,0.0,3143.3559999999998,605.0903769696683,0.0,2668.391928902628,271.256,93.226,0,0.0,32944.95390694597
30-06-2030 17:00:00,7343.5799770383355,7629.556505729477,3866.714639837361,385.224,3195.659,0.0,0.0,3110.8340000000003,2124.3055272438546,0.0,2668.2712502458903,273.8265,93.8435,0,0.0,32777.541117826506
30-06-2030 18:00:00,6984.8922960183045,5811.301087456178,4059.68004453356,382.792,2990.11,0.0,0.0,3159.15,4002.165802499801,0.0,2668.0839748489534,276.466,94.07799999999999,0,0.0,32578.83112849107
30-06-2030 19:00:00,5287.660167776765,3766.9912261287313,4442.676046701381,414.153,4158.209,0.0,0.0,3167.284,6098.420254828416,0.0,2668.269462413938,277.36400000000003,93.84200000000001,0,0.0,32599.64142917402
30-06-2030 20:00:00,4021.6354194136898,1439.7205949678869,4268.190413182376,426.559,5107.576,0.0,0.0,3192.3520000000003,8760.825097281844,0.0,2667.8873133342704,273.8965,93.7325,0,0.0,32455.563610574136
30-06-2030 21:00:00,3319.5761701884903,130.16463801171125,2038.2345955500439,427.202,6241.4980000000005,0.0,0.0,3192.7529999999997,12268.449065798219,0.0,2670.467154840522,279.849,94.48,0,0.0,32584.59073062044
30-06-2030 22:00:00,3134.5148098946747,1.2038028622326915,653.3422467279688,424.88199999999995,6594.168000000001,0.0,0.0,3197.6259999999997,14182.18221272767,0.0,2671.449121539975,283.6545,94.5945,0,0.0,32866.31295417295
30-06-2030 23:00:00,2668.481860877951,1.2393249139051314,327.6225571275628,426.574,6229.263000000001,0.0,0.0,3194.302,13750.893478665017,0.0,2669.34797203878,287.376,94.21700000000001,0,0.0,31080.01313987303
