Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-02-2030 06:00:00,6591.862997174026,2.0642258916317955,68.72279261538735,456.642,3087.55,0.0,0.0,3443.4179999999997,13651.437576919065,0,2702.9462509484338,318.4105,91.6355,0,0,31523.764384361053
23-02-2030 07:00:00,6525.945583839667,35.36417588722923,65.26835618147224,465.843,4370.2609999999995,0.0,0.0,3518.0009999999997,17367.10381130768,0,2703.5366824504704,312.151,89.814,0,0,36795.342242805375
23-02-2030 08:00:00,5854.7727022750105,1985.6037505967945,154.11031353591176,471.98,5368.1359999999995,0.0,0.0,3567.678,18058.003626471735,0,2702.0961368554167,313.687,90.678,0,0,40071.905399807925
23-02-2030 09:00:00,5051.504092914253,7463.822453309764,1298.9266489221454,466.01199999999994,5031.451,0.0,0.0,3573.261,14200.048025193366,0,2702.9560840241675,317.156,91.164,0,0,41939.82558871357
23-02-2030 10:00:00,4857.8924754665095,11138.527389193496,10290.751499190577,476.241,4542.845,0.0,0.0,3559.866,1331.721037086856,0,2703.0258094702826,316.04400000000004,90.915,0,0,42312.60437926367
23-02-2030 11:00:00,4386.115646189385,13097.825087079533,10100.237220674288,475.871,3887.574,0.0,0.0,3529.913,0.0,0,2702.9547431502033,313.45,90.35,0,0,42009.23029841599
23-02-2030 12:00:00,3835.016763271443,13884.389877262372,9382.087174798682,475.56800000000004,3726.39,0.0,0.0,3505.2259999999997,0.0,0,2704.345229450612,301.726,89.971,0,0,41347.9748900743
23-02-2030 13:00:00,3461.579381728646,14042.391963101387,9090.708483920815,479.324,3938.993,0.0,0.0,3513.329,0.0,0,2704.1002964732334,294.9095,90.6375,0,0,41043.78190174107
23-02-2030 14:00:00,3241.8127642154177,13589.95943163341,8645.089249592505,482.29,3576.163,0.0,0.0,3501.2259999999997,0.0,0,2704.3595321062244,294.218,90.925,0,0,39548.38923963672
23-02-2030 15:00:00,3071.9607230107467,12392.696573803078,8852.287515894666,477.67,3717.69,0.0,0.0,3508.591,0.0,0,2702.4885659688075,293.411,90.82600000000001,0,0,38545.9661437006
23-02-2030 16:00:00,2873.7853635627407,10194.047344853509,10922.464335437315,475.96,3660.8309999999997,0.0,0.0,3516.2709999999997,0.0,0,2701.626384010117,295.994,92.53,0,0,38184.24048084983
23-02-2030 17:00:00,2692.803793955179,6394.344256029089,11317.002536316118,473.902,4569.152,0.0,0.0,3525.5240000000003,2277.974057462754,0,2700.538935225516,302.5035,93.5235,0,0,37758.124412602076
23-02-2030 18:00:00,2501.1009453772135,1422.9462927892348,11317.002536316118,480.89,5593.49,0.0,0.0,3549.167,6937.69389563151,0,2701.1414345932276,316.0625,94.5765,0,0,37748.45005048779
23-02-2030 19:00:00,2538.459823907798,5.576962112573091,11317.002536316118,478.914,6532.718000000001,0.0,0.0,3590.324,10698.099327885728,0,2699.1037531263178,320.44,94.745,0,0,40653.18851140051
23-02-2030 20:00:00,2431.3605870260476,2.4865436170708053,11317.002536316118,478.909,6918.880999999999,0.0,0.0,3603.551,11556.170806507707,0,2699.6780941407897,322.144,94.478,0,0,41701.50404632488
23-02-2030 21:00:00,2198.6421886761746,0.8841043971807305,11317.002536316118,478.45,6969.508000000001,0.0,0.0,3609.345,11264.128075965284,0,2700.4531192918366,325.043,95.215,0,0,41142.571729920266
23-02-2030 22:00:00,2181.4227142687864,2.289198885557249,3950.250113120286,472.181,5933.599,0.0,0.0,3595.9309999999996,17134.858591638396,0,2700.7619672614865,325.9165,94.7135,0,0,38367.938345925504
23-02-2030 23:00:00,2247.3401276031454,1.0340863931310333,2814.2459292882904,468.726,4739.371,0.0,0.0,3560.215,16715.026654568275,0,2702.0773646199245,323.6395,94.2185,0,0,35343.968512243926
24-02-2030 00:00:00,2153.7820647784533,0.6157155623222946,919.2240713205575,475.35900000000004,4193.713,0.0,0.0,3396.1259999999997,17244.47236637565,0,2701.2907185611916,324.8925,95.7885,0,0,32761.750429838034
24-02-2030 01:00:00,1965.041052314995,2.4154995137259245,224.12120109275898,474.3,3752.9040000000005,0.0,0.0,3368.469,16358.868909706536,0,2702.350455950541,320.9225,95.2315,0,0,30307.936616495488
24-02-2030 02:00:00,1729.2161731841372,2.277358201666436,223.31614175434655,472.54900000000004,3300.925,0.0,0.0,3364.9809999999998,15360.0544794209,0,2702.3585011943237,323.2855,96.0385,0,0,28551.594518905553
24-02-2030 03:00:00,1702.85299294447,0.9393609220045265,221.59624225864732,471.12199999999996,2775.3790000000004,0.0,0.0,3347.87,15105.744967015145,0,2702.067084586202,321.488,94.73299999999999,0,0,27686.780084769063
24-02-2030 04:00:00,1620.355515737713,1.298528333359198,110.1540736585937,466.82,2600.782,0.0,0.0,3346.969,15020.266171921647,0,2701.6880642124493,317.348,95.334,0,0,27200.90925034354
24-02-2030 05:00:00,1412.2970052932858,2.739144873408157,70.06211860565529,462.844,2636.8979999999997,0.0,0.0,3328.75,15226.758436362927,0,2701.750191372769,319.1525,96.5515,0,0,27189.777558486137
24-02-2030 06:00:00,1208.4575229243385,1.9300314742025773,64.00221740378726,454.129,2829.861,0.0,0.0,3326.4770000000003,15841.39971393118,0,2701.6844885485457,309.5475,94.7035,0,0,27833.578275815555
24-02-2030 07:00:00,1201.4307661360199,36.82847379505981,65.75871050577798,437.56800000000004,3305.316,0.0,0.0,3324.322,17040.433821178183,0,2700.6765982857946,305.4395,93.8905,0,0,29604.46960613929
24-02-2030 08:00:00,1191.424599582127,1905.5488868110056,66.7321004331312,435.374,3805.752,0.0,0.0,3349.966,16399.619467401255,0,2702.3665464381056,311.1485,94.8575,0,0,31534.72196105731
24-02-2030 09:00:00,1019.0487117203204,6976.1244183203125,612.4745072216513,431.4,4479.197,0.0,0.0,3317.377,13487.146436190225,0,2703.3932089363498,318.454,95.417,0,0,34956.159548911266
24-02-2030 10:00:00,1091.7035925100427,10466.813285856913,7206.188600227171,437.75,4565.222,0.0,0.0,3313.4959999999996,4375.913541418866,0,2704.142757482085,322.638,94.948,0,0,37062.463211411305
24-02-2030 11:00:00,1256.2565020082477,12464.36033960491,9326.825188876914,440.906,4123.125,0.0,0.0,3290.429,0.0,0,2704.3939478712937,327.406,95.32799999999999,0,0,37184.3763823329
24-02-2030 12:00:00,1119.1658018510768,13412.925419887228,7932.3523941536805,444.805,4012.538,0.0,0.0,3282.308,0.0,0,2703.6300966699455,327.5985,94.6855,0,0,36497.200464107176
24-02-2030 13:00:00,932.8499532349142,13473.462889726326,8104.215909978309,445.999,3749.732,0.0,0.0,3263.348,0.0,0,2704.2410882394265,328.55699999999996,94.925,0,0,36231.59875645
24-02-2030 14:00:00,857.5252293022659,12823.831661846112,8327.11759061792,465.08099999999996,3362.198,0.0,0.0,3224.0959999999995,0.0,0,2704.1199626247017,325.3235,94.5355,0,0,35231.79092685712
24-02-2030 15:00:00,892.008788154367,11458.344261084367,8284.054202081194,469.13199999999995,3217.844,0.0,0.0,3211.571,0.0,0,2704.2996397358443,327.7785,95.0605,0,0,33603.91502953622
24-02-2030 16:00:00,1048.9104003417056,9152.588152553128,9779.47857377383,471.06800000000004,3101.8059999999996,0.0,0.0,3211.969,0.0,0,2704.8310727834764,326.3275,94.5475,0,0,32694.454920055203
24-02-2030 17:00:00,1311.4066745155658,5589.860564224817,11317.002536316118,467.486,3273.281,0.0,0.0,3229.183,1282.6430248698944,0,2705.019689054376,330.37300000000005,95.677,0,0,32278.23368901403
24-02-2030 18:00:00,1649.2533571890187,1152.9944876572113,11317.002536316118,468.211,3973.219,0.0,0.0,3264.6890000000003,5466.689289006048,0,2703.9259828579457,318.798,95.618,0,0,32751.464895196706
24-02-2030 19:00:00,2225.3960446972624,5.5256524823795665,11317.002536316118,461.561,6232.609,0.0,0.0,3279.676,7186.582775125331,0,2704.1007434312205,309.3655,95.5835,0,0,35836.29328608776
24-02-2030 20:00:00,2418.0113713114174,2.4154995137259245,3852.288855873951,468.04,6862.7480000000005,0.0,0.0,3305.4770000000003,15502.893577431889,0,2732.9357910636504,323.0935,95.4745,0,0,37507.267286396105
24-02-2030 21:00:00,2354.070317812481,0.7380692958606994,1835.5060166952808,464.254,6846.186,0.0,0.0,3314.696,17621.68758982187,0,2748.537753547843,327.0265,95.6575,0,0,37448.65240829567
24-02-2030 22:00:00,2204.0143186255355,2.2299954661031824,1508.0151965503674,463.28,6199.081999999999,0.0,0.0,3299.901,17366.514813905327,0,2752.222922158213,321.741,96.036,0,0,35850.222145086846
24-02-2030 23:00:00,1787.4971592200714,0.9038388703320862,939.7457657288159,459.68300000000005,5290.6630000000005,0.0,0.0,3292.578,17207.31296377206,0,2771.838120415906,317.716,95.836,0,0,33559.24528949462
25-02-2030 00:00:00,1426.3721479789292,0.7341224012304283,168.95268024773344,458.39099999999996,4578.363,0.0,0.0,3249.139,16580.621053376417,0,2771.5283785302795,314.1885,95.9535,0,0,30779.33572066749
25-02-2030 01:00:00,1337.8374457208765,2.8457110284254767,67.1273113810791,451.55,3917.591,0.0,0.0,3246.3590000000004,15048.43534190084,0,2776.4945287340174,307.07,94.595,0,0,28258.99009778144
25-02-2030 02:00:00,1412.648478314633,2.9009675532492722,65.20980641140589,451.329,3307.998,0.0,0.0,3248.1490000000003,13940.498897723499,0,2783.092522551637,308.3745,93.9795,0,0,26554.017281118573
25-02-2030 03:00:00,1476.816637458133,1.7800494782522749,63.45331330941515,452.75699999999995,2806.005,0.0,0.0,3247.761,13342.389587646983,0,2831.2294508922296,307.1145,92.9425,0,0,25523.80229120867
25-02-2030 04:00:00,1498.1632162277251,1.5392889058057364,64.42670323676833,454.75800000000004,2532.6639999999998,0.0,0.0,3236.135,13165.027527044982,0,2838.3025610510044,306.9025,94.9015,0,0,25080.88906440681
25-02-2030 05:00:00,1753.361017931379,2.6167911398697514,65.0414758224651,446.216,2418.274,0.0,0.0,3247.2459999999996,13039.324652250114,0,2839.199605732753,303.5975,94.3065,0,0,25107.25512507926
25-02-2030 06:00:00,2216.5497391138156,1.590598535999261,64.42670323676833,443.07099999999997,2343.292,0.0,0.0,3243.1740000000004,13200.615619941871,0,2839.1893256990306,296.4415,94.2945,0,0,25678.294461357767
25-02-2030 07:00:00,2729.0825688547766,36.78111105949655,63.892436584912836,450.07599999999996,2348.143,0.0,0.0,3240.265,13218.19857592471,0,2837.6692215821276,292.784,92.914,0,0,26288.69833365196
25-02-2030 08:00:00,2841.8743168630394,1573.753189717264,64.44134067928493,451.028,2744.8909999999996,0.0,0.0,3253.3590000000004,11990.549508901211,0,2835.6377975270484,284.405,94.97,0,0,27233.82090861872
25-02-2030 09:00:00,2461.5331940893943,5916.683174084417,209.65940788636863,448.63300000000004,2980.053,0.0,0.0,3250.631,10252.327229650153,0,2836.162526204862,284.431,95.501,0,0,30012.453632930792
25-02-2030 10:00:00,1986.6566431278493,9269.791188599027,2891.1290961066766,445.469,3454.883,0.0,0.0,3212.5429999999997,6207.557806022956,0,2838.1975259238443,285.634,95.575,0,0,32431.060794461497
25-02-2030 11:00:00,1829.3251523990168,11398.904027952483,6573.880358395543,451.148,3311.875,0.0,0.0,3195.652,804.5315420456845,0,2863.6182614865816,283.481,95.67399999999999,0,0,33082.763579744635
25-02-2030 12:00:00,2224.767448716776,12523.907138891811,5471.623530924641,457.70599999999996,3000.545,0.0,0.0,3190.478,0.0,0,2884.2587813685536,285.193,94.15700000000001,0,0,32637.72805899685
25-02-2030 13:00:00,2706.568018198862,12693.64334246662,4758.182811373598,457.704,2869.53,0.0,0.0,3196.507,0.0,0,2919.729814247576,293.2195,94.6245,0,0,32572.86237583277
25-02-2030 14:00:00,3060.760900003586,12454.240501772894,4572.938154333959,455.11,2742.7090000000003,0.0,0.0,3192.402,0.0,0,2941.1627906421245,296.5095,92.6915,0,0,32371.819880344672
25-02-2030 15:00:00,3323.8141237343507,11763.936524727735,3892.981599171043,460.91,2350.033,0.0,0.0,3186.222,0.0,0,2959.2382186314458,307.002,92.89299999999999,0,0,30903.806473437868
25-02-2030 16:00:00,3690.816845347868,9812.935199354528,4542.80990806378,459.77,2135.064,0.0,0.0,3197.972,0.0,0,2980.702929043136,308.329,95.149,0,0,29885.280910129215
25-02-2030 17:00:00,4378.345388778986,6232.190037039029,6864.699079369277,460.212,2093.4629999999997,0.0,0.0,3219.323,0.0,0,2999.771497681608,309.238,96.09,0,0,29436.21313705197
25-02-2030 18:00:00,4816.718762834996,1406.2785567656,11317.002536316118,459.096,2804.2070000000003,0.0,0.0,3239.5429999999997,421.4492510917262,0,3016.5842693550653,308.582,95.71700000000001,0,0,30296.460233241847
25-02-2030 19:00:00,6189.139802037126,7.096516545227472,11317.002536316118,459.565,4469.19,0.0,0.0,3276.153,2820.297257738952,0,3030.0591587747654,309.9365,95.1135,0,0,34003.207453974595
25-02-2030 20:00:00,7785.42211945118,2.6404725076513786,11317.002536316118,460.89,4739.516,0.0,0.0,3277.487,3766.769193609416,0,3047.008699592525,322.6815,94.9925,0,0,36738.349962294065
25-02-2030 21:00:00,8769.807480350788,1.0104050253494066,4031.5528307209916,461.16900000000004,4800.266,0.0,0.0,3293.8509999999997,10608.63090914038,0,3058.0825307011382,323.5285,94.9955,0,0,37220.52828128993
25-02-2030 22:00:00,8890.58712867882,2.158951362758302,818.3208613324483,456.939,4141.702,0.0,0.0,3313.5490000000004,13245.08297231169,0,3067.6036297597307,325.3485,95.2825,0,0,35850.0954515346
25-02-2030 23:00:00,8579.782239540098,1.0380332877613043,628.5537378261247,454.381,2782.952,0.0,0.0,3308.5840000000003,12244.573400422662,0,3077.4393872418154,323.28,94.83200000000001,0,0,32762.746991410775
26-02-2030 00:00:00,8426.891475254057,0.7183348227093436,147.59665161602948,458.875,2353.7889999999998,0.0,0.0,3289.848,10273.648015086745,0,3080.3893099620627,322.129,95.04700000000001,0,0,29485.438890476886
26-02-2030 01:00:00,8456.235417078611,2.451021565398365,65.29763106650542,452.591,2201.857,0.0,0.0,3295.8109999999997,8390.299413863551,0,3080.8478888576647,318.4475,95.8075,0,0,27290.913340736937
26-02-2030 02:00:00,8792.687022221178,2.7194104002568014,64.88046395478261,453.966,2169.493,0.0,0.0,3295.643,6948.177747887438,0,3080.825540958269,322.769,95.583,0,0,26112.390100039484
26-02-2030 03:00:00,9033.560946485619,0.9117326595926286,64.99024477365705,441.111,1782.65,0.0,0.0,3289.445,6618.914688735604,0,3083.1197763102437,322.3105,95.4355,0,0,25596.244815023438
26-02-2030 04:00:00,8528.605063993316,1.4721916970911275,64.86582651226603,409.67800000000005,2055.291,0.0,0.0,3260.176,7081.37810273565,0,3088.4063953913164,321.7455,94.9035,0,0,25776.021196154677
26-02-2030 05:00:00,8402.769611435133,2.5496939311551428,65.70016073571163,409.496,2105.77,0.0,0.0,3278.615,7921.82711470967,0,3098.371770689897,325.564,94.854,0,0,26616.30308719982
26-02-2030 06:00:00,8110.57251513812,2.0365976292198975,69.98893139307232,416.69800000000004,2518.444,0.0,0.0,3304.3379999999997,11251.926535244522,0,3107.9299672614866,316.1265,89.9505,0,0,30255.90767975466
26-02-2030 07:00:00,7783.810750830235,43.94867170806891,63.74606215974695,422.126,4236.175,0.0,0.0,3404.0,14752.994844996689,0,3116.0847157510184,303.183,85.72200000000001,0,0,35511.87710490155
26-02-2030 08:00:00,7240.560530842839,2233.492414745602,64.95365116736558,435.651,5550.535,0.0,0.0,3531.7990000000004,15273.239243091371,0,3124.4405953351124,285.1705,81.0315,0,0,39277.660335933455
26-02-2030 09:00:00,6108.28884075345,7280.666807992033,458.598392766005,433.666,5976.831,0.0,0.0,3533.844,12317.15685582342,0,3130.5187770127864,289.9555,81.5425,0,0,41191.29070913631
26-02-2030 10:00:00,5873.994221084766,10518.225535310825,5852.9350834047045,445.406,5410.0869999999995,0.0,0.0,3494.8190000000004,4192.156362549355,0,3138.809847688633,295.9655,81.5725,0,0,41643.80291892786
26-02-2030 11:00:00,6281.440672900845,12345.535129865966,7824.459388992519,446.926,4625.108,0.0,0.0,3491.344,0.0,0,3151.035489532106,301.8425,81.0265,0,0,41266.02221031345
26-02-2030 12:00:00,6845.152030007901,13030.088481434821,6656.915883429856,444.60900000000004,3689.8459999999995,0.0,0.0,3511.047,0.0,0,3163.3237054938877,301.9285,80.4255,0,0,40463.65849621166
26-02-2030 13:00:00,7367.02052392357,12919.745148256328,6266.275488699474,437.309,3674.864,0.0,0.0,3507.1240000000003,0.0,0,3172.133247435717,296.286,76.063,0,0,40418.734661280425
26-02-2030 14:00:00,7567.2344268953875,11845.467527105246,6619.885324732157,448.42699999999996,3220.364,0.0,0.0,3509.3309999999997,0.0,0,3180.0806074188567,288.1465,69.7625,0,0,39297.494246922106
26-02-2030 15:00:00,8056.560574492243,9708.962154109295,7771.983929368411,453.49199999999996,3240.903,0.0,0.0,3515.652,0.0,0,3184.260111563861,290.857,70.222,0,0,38538.694712367134
26-02-2030 16:00:00,9113.193918568397,6847.731935997594,8090.538537640785,454.69699999999995,3503.888,0.0,0.0,3518.026,1247.4900005833042,0,3183.6513547843188,285.7755,71.3325,0,0,38325.65136478632
26-02-2030 17:00:00,10257.488689626489,3425.407230351917,3136.8844372389553,455.256,4405.835,0.0,0.0,3522.697,7802.665253634557,0,3182.542005058311,283.228,79.38600000000001,0,0,38421.45433938817
26-02-2030 18:00:00,10753.849704927537,526.6025753600333,1657.0609549755393,452.962,5136.602,0.0,0.0,3557.978,11543.445979702485,0,3181.5001459884784,279.8875,79.0955,0,0,38919.36035348898
26-02-2030 19:00:00,11527.593228675816,2.4391808815075513,678.7967592643179,446.548,6360.811,0.0,0.0,3566.679,13840.658036389605,0,3178.7486726148663,280.4085,80.3565,0,0,41768.63358047646
26-02-2030 20:00:00,12577.329590617688,2.4944374063313477,298.36962825815885,442.561,6161.81,0.0,0.0,3579.0240000000003,14647.719927127526,0,3181.4044969790643,281.401,81.692,0,0,43075.61806694651
26-02-2030 21:00:00,13079.907622938645,0.6236093515828369,73.97031575758466,442.224,5835.395,0.0,0.0,3584.7459999999996,13911.903120633893,0,3182.4597647885344,282.2705,82.3415,0,0,42182.99262863562
26-02-2030 22:00:00,12921.406808504174,2.162898257388573,66.16124017498419,438.94699999999995,4641.278,0.0,0.0,3578.514,12127.967341391957,0,3182.938009835605,283.14599999999996,82.08,0,0,38804.72710732332
26-02-2030 23:00:00,13004.158427741753,0.6670251925158192,65.4805990979628,433.57800000000003,3660.0840000000003,0.0,0.0,3535.527,9432.992850213795,0,3183.820304903752,278.3935,82.0065,0,0,34927.937675423695
27-02-2030 00:00:00,13048.050649011459,0.48941493415361875,64.46329684305982,434.131,2799.032,0.0,0.0,3411.574,7747.29221478223,0,3183.1297548124207,276.642,83.035,0,0,32123.305523176863
27-02-2030 01:00:00,12623.133284395795,0.6117686676920234,61.82123846881544,435.832,2662.373,0.0,0.0,3395.5290000000005,6230.464665839592,0,3179.129033862583,274.124,82.78399999999999,0,0,29911.300509942394
27-02-2030 02:00:00,12490.185910432583,0.43810530396009423,59.354829404770115,432.097,2343.911,0.0,0.0,3405.7470000000003,5276.303642785799,0,3181.646301250527,280.3225,82.4555,0,0,28464.17950680268
27-02-2030 03:00:00,12059.55846103934,0.8485823455082906,64.73408952961672,435.923,2433.072,0.0,0.0,3407.2340000000004,5168.382508329942,0,3183.0658398201485,282.349,82.225,0,0,28008.783072288905
27-02-2030 04:00:00,11895.311062705843,0.793325820684495,58.58636367264917,430.73900000000003,2397.966,0.0,0.0,3415.1009999999997,5154.238940537812,0,3184.1188728396796,287.714,82.677,0,0,27800.78835659612
27-02-2030 05:00:00,11704.412546619038,1.0814491286942864,60.15988874318254,427.134,2423.265,0.0,0.0,3430.8140000000003,5879.628613173558,0,3183.0457267106926,297.1345,90.1155,0,0,28430.76213599643
27-02-2030 06:00:00,11735.996453045025,0.9314671327439842,62.20913069550505,414.723,2780.344,0.0,0.0,3431.105,8332.656427573607,0,3182.2336040466494,296.8205,92.3745,0,0,31419.0188975499
27-02-2030 07:00:00,11110.646190728858,29.984558506169694,70.88181538658428,407.085,4839.876,0.0,0.0,3487.9770000000003,11879.372439391596,0,3180.391243220459,297.994,94.492,0,0,36724.725804827016
27-02-2030 08:00:00,10636.772689697464,629.391552216184,67.33223557631133,409.86699999999996,5300.666,0.0,0.0,3575.26,14297.494085342329,0,3180.8726169734437,294.0545,92.6665,0,0,39971.12421794627
27-02-2030 09:00:00,10446.601452400986,2546.7850698126335,65.94167853723535,404.681,6195.953,0.0,0.0,3557.111,13961.34747780651,0,3181.17163186736,297.5765,94.7155,0,0,42333.6004735637
27-02-2030 10:00:00,10665.812472176623,4127.322971399333,309.95516401003937,405.73199999999997,6021.89,0.0,0.0,3560.947,13072.612418481045,0,3183.301386679781,302.83299999999997,94.40700000000001,0,0,43411.336870117855
27-02-2030 11:00:00,9684.188878133218,5226.9870188123205,998.2955357951736,402.94599999999997,6138.2119999999995,0.0,0.0,3556.157,12385.267835805851,0,3184.1398798651117,299.3525,93.8965,0,0,43734.99288999079
27-02-2030 12:00:00,9072.477120864636,5711.685413882767,1518.5395177197947,406.44300000000004,6009.209,0.0,0.0,3568.37,11585.506291709913,0,3185.1540275396933,293.475,94.146,0,0,43303.73653167059
27-02-2030 13:00:00,8783.587926426224,5659.748227443029,1603.744070608862,415.045,6345.4130000000005,0.0,0.0,3588.789,11535.311470628054,0,3185.0802794716874,290.616,95.096,0,0,43382.442954575345
27-02-2030 14:00:00,8467.440647363022,4845.294679802692,1742.3533325197054,427.325,5787.111,0.0,0.0,3598.361,11877.048963562545,0,3184.5394603063087,286.466,94.301,0,0,42195.388424874334
27-02-2030 15:00:00,8434.171022253884,3801.6094389308396,698.0523148948912,432.215,5767.4890000000005,0.0,0.0,3592.761,13095.191406921058,0,3183.8900303498663,290.691,94.287,0,0,41091.216958589976
27-02-2030 16:00:00,7992.749295647342,2526.9203491384787,370.3785267185205,432.50300000000004,5809.076999999999,0.0,0.0,3593.665,14679.849001590428,0,3183.4976012364764,292.568,95.147,0,0,40600.48045475268
27-02-2030 17:00:00,8076.120048130217,1085.8893851533417,177.8156516915283,430.722,5675.545999999999,0.0,0.0,3556.41,16394.374406603518,0,3184.1742956301814,301.9205,93.4635,0,0,40596.736978788045
27-02-2030 18:00:00,7793.89397108496,157.95866999808047,72.87982629009875,430.852,6006.844,0.0,0.0,3549.647,17342.568277469243,0,3184.8322177883942,305.216,94.33,0,0,40608.48585934673
27-02-2030 19:00:00,7736.00501264976,1.9616066312447464,73.86053493871025,431.289,6853.326999999999,0.0,0.0,3551.752,19106.059629298485,0,3185.9143030771393,302.288,94.47200000000001,0,0,43157.61781442368
27-02-2030 20:00:00,7420.98650271281,0.860423029399104,74.67291299838094,425.50699999999995,7328.536999999999,0.0,0.0,3559.094,20066.037646344175,0,3186.5154615708866,311.2855,94.7425,0,0,44328.87033157291
27-02-2030 21:00:00,6971.657984945269,0.5683528267590412,73.69952307102776,422.25699999999995,7174.863,0.0,0.0,3580.6740000000004,19516.445699563974,0,3186.984767458199,321.0925,94.6965,0,0,43102.98387422513
27-02-2030 22:00:00,6664.666578088163,0.4183708308087386,74.95834312745444,427.48900000000003,6093.406999999999,0.0,0.0,3557.185,17709.06908808401,0,3186.992365743993,320.496,95.02799999999999,0,0,39657.042054688136
27-02-2030 23:00:00,7238.1826806714935,0.6472907193644635,65.24640001769735,436.87800000000004,4708.407999999999,0.0,0.0,3506.3320000000003,14959.834414985891,0,3187.0857799634678,300.812,94.17299999999999,0,0,35787.671981230415
28-02-2030 00:00:00,8377.44192478913,0.4617866717417209,61.71877637119931,435.483,3509.0809999999997,0.0,0.0,3384.843,12250.1816453946,0,3187.2833353941273,299.176,95.26299999999999,0,0,32709.759005713226
28-02-2030 01:00:00,9800.139827875666,2.174738941279387,61.11132250676084,437.89599999999996,2892.236,0.0,0.0,3342.427,9093.579505889118,0,3186.732236195026,296.964,95.04700000000001,0,0,30208.496333710227
28-02-2030 02:00:00,11113.937870755704,2.4470746707680937,63.35816993305732,434.899,2598.126,0.0,0.0,3326.6659999999997,6824.457587601388,0,3187.4737394969793,311.613,94.568,0,0,28900.267206952052
28-02-2030 03:00:00,11753.940502604115,0.7222817173396148,61.36747775080115,428.389,2641.43,0.0,0.0,3330.595,5647.501394532886,0,3187.554191934804,309.267,94.749,0,0,28370.52289084384
28-02-2030 04:00:00,12434.743744953683,0.430211514699552,59.53779743622748,429.85400000000004,2398.619,0.0,0.0,3314.6220000000003,4951.24521067157,0,3188.417714767458,313.7425,93.6435,0,0,28102.76208440995
28-02-2030 05:00:00,12983.029491881534,0.9788298683072375,58.57172623013258,426.412,2580.219,0.0,0.0,3310.66,4849.992365189025,0,3187.7539821554024,312.60900000000004,93.34200000000001,0,0,28758.788021742996
28-02-2030 06:00:00,13207.793785394457,0.595981089170939,55.71010621813935,429.92400000000004,2718.903,0.0,0.0,3338.5409999999997,6888.865619716085,0,3187.4120592946465,310.9855,93.0965,0,0,31323.994486676776
28-02-2030 07:00:00,12922.520707617983,25.77322193567041,45.1199165573869,428.835,3547.42,0.0,0.0,3407.71,10338.206384567698,0,3187.2243369397215,302.375,92.056,0,0,35580.10901451446
28-02-2030 08:00:00,12729.134843995493,264.65112564356934,44.44659420162378,438.185,4405.121,0.0,0.0,3469.384,12196.89601778718,0,3186.2857251650976,308.528,91.984,0,0,38599.82081238524
28-02-2030 09:00:00,12507.40944029791,1061.9159471690748,47.08133385460989,429.371,5660.189,0.0,0.0,3436.778,12289.876075083062,0,3186.114540255726,295.4915,92.4215,0,0,40597.69602774476
28-02-2030 10:00:00,11955.800921499014,2202.9197689395223,372.31798785196855,427.667,6715.044,0.0,0.0,3394.965,11723.370670127253,0,3185.5907054938875,296.4135,91.4805,0,0,42059.79907427292
28-02-2030 11:00:00,11775.527705211398,3386.108000518307,1027.3654966331203,432.43199999999996,7159.701999999999,0.0,0.0,3369.276,10184.406847368171,0,3185.4521485176338,290.9085,90.3025,0,0,42684.528873067786
28-02-2030 12:00:00,11989.438241461257,3577.72184102871,1120.657236512603,437.144,7248.416,0.0,0.0,3392.423,9589.923210662226,0,3185.210344246171,290.6325,91.5895,0,0,42731.84325253877
28-02-2030 13:00:00,11704.914071584117,3391.3771048497197,730.50352495417,433.709,7569.579000000001,0.0,0.0,3416.248,10140.362794675433,0,3184.8022716032033,294.655,91.296,0,0,42718.93466591689
28-02-2030 14:00:00,11560.535713511239,2773.1355299640513,444.3781173611383,435.445,6666.956,0.0,0.0,3434.3520000000003,10747.084718199902,0,3184.8755727132216,287.3515,91.3895,0,0,41304.82016427024
28-02-2030 15:00:00,12113.615011722542,2404.8507920134534,533.9739030051821,436.066,6056.420999999999,0.0,0.0,3432.281,10505.489255496477,0,3185.2756001124067,294.2195,93.5845,0,0,40682.45118303631
28-02-2030 16:00:00,12850.207837114418,1459.5103246440663,517.6677920417015,432.223,5536.106,0.0,0.0,3434.7659999999996,10396.897912175484,0,3186.014421666432,295.224,92.61,0,0,39780.02645852192
28-02-2030 17:00:00,13100.575588413174,781.2167479588231,463.57512322164536,429.43699999999995,5657.184,0.0,0.0,3420.78,11000.86758632144,0,3185.2183894899536,298.86,92.662,0,0,39999.18683976208
28-02-2030 18:00:00,13154.817338342242,203.16245419857557,97.84398450214202,436.93300000000005,5941.979,0.0,0.0,3422.1459999999997,11705.719742935044,0,3185.652385696221,298.072,93.08200000000001,0,0,40105.13733088972
28-02-2030 19:00:00,12540.44384884661,1.523501327284652,53.36811541548504,434.689,7007.204000000001,0.0,0.0,3436.303,13113.600208333875,0,3186.0247017001543,301.0,93.177,0,0,41867.41243798494
