Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-07-2030 22:00:00,6202.562015994651,2.849657923055748,4814.1084692810955,448.76099999999997,4868.05,0.0,0.0,3402.387,5560.214876803839,0.0,2655.981246452157,268.8575,79.7635,0,0,37139.555884042034
24-07-2030 23:00:00,5835.743141807684,0.3828487791362985,4606.476347183275,448.63599999999997,3669.322,0.0,0.0,3404.163,4529.995604022457,0.0,2656.151984403541,268.006,79.432,0,0,34319.07960602356
25-07-2030 00:00:00,5324.632425983867,0.43810530396009423,4656.748643506501,444.441,3447.88,0.0,0.0,3332.514,3480.310859369165,0.0,2654.8397157510185,267.45599999999996,79.85600000000001,0,0,32304.34459311903
25-07-2030 01:00:00,4662.2139262893825,3.043055759939033,4673.684164498196,449.11400000000003,2815.861,0.0,0.0,3312.083,2972.3032226501746,0.0,2651.42897934523,265.2955,80.1365,0,0,30364.870150834533
25-07-2030 02:00:00,4597.384727501887,0.2249729939254538,4656.982842586766,448.985,1892.1779999999999,0.0,0.0,3320.1740000000004,2446.9201074433167,0.0,2651.0079449206128,268.78,80.028,0,0,28786.388813710626
25-07-2030 03:00:00,4565.374997992346,2.1944734144307425,4652.24762993265,458.602,1677.99,0.0,0.0,3313.2790000000005,4048.3542904396654,0.0,2651.381601798511,273.93,80.793,0,0,28045.960905904776
25-07-2030 04:00:00,4316.34284417471,0.3157515704216895,4653.850429888217,461.727,1772.2479999999998,0.0,0.0,3315.0209999999997,8390.23519140009,0.0,2650.954309962063,275.89,80.707,0,0,27628.83831040134
25-07-2030 05:00:00,4066.6172070495695,3.1022591793930996,4581.234077563417,450.94,1936.723,0.0,0.0,3315.3540000000003,8726.628967620492,0.0,2650.6400984965576,273.6145,80.5225,0,0,27809.07439802512
25-07-2030 06:00:00,3857.5042775411016,18.491201342820194,3533.193193375613,440.338,2816.0890000000004,0.0,0.0,3322.57,10874.158909074718,0.0,2652.087348461431,275.392,80.75399999999999,0,0,29545.36281731935
25-07-2030 07:00:00,3619.6543730795593,458.5502181448986,1789.3980727680237,436.82599999999996,3256.7340000000004,0.0,0.0,3378.8520000000003,14157.160868468956,0.0,2655.0319076858227,276.3105,80.6945,0,0,31690.761703563494
25-07-2030 08:00:00,2905.6707256954987,2928.5721342933884,1795.1579063983017,439.981,4173.405,0.0,0.0,3419.683,13654.094009114975,0.0,2659.5542286075593,276.0215,80.2795,0,0,34108.04282950717
25-07-2030 09:00:00,2155.190660502468,6210.458435204758,8935.734170544863,442.085,5375.142,0.0,0.0,3403.744,4340.758314137049,0.0,2661.8122603625125,266.2325,80.6375,0,0,36788.71064929986
25-07-2030 10:00:00,1593.031191966592,8975.072619662053,14657.320163526952,444.075,5683.624,0.0,0.0,3396.258,332.42630658276175,0.0,2666.166525080793,261.694,80.225,0,0,38545.353555603164
25-07-2030 11:00:00,1301.9290693130063,10992.638322974784,15445.69281747046,445.56,5923.628000000001,0.0,0.0,3376.843,0.0,0.0,2659.773684979626,261.2295,80.5115,0,0,39432.13941205619
25-07-2030 12:00:00,1219.1058036518464,12297.205405118295,15681.297092217479,437.73900000000003,6204.106,0.0,0.0,3357.7659999999996,0.0,0.0,2659.0080459463256,262.1835,80.2835,0,0,40395.033765808366
25-07-2030 13:00:00,1206.6433814064617,12981.675871899914,15683.595170692588,438.473,6374.079000000001,0.0,0.0,3347.577,0.0,0.0,2657.42626162709,260.5245,79.5455,0,0,41042.96051700729
25-07-2030 14:00:00,1356.8859316585833,13127.963574476282,15681.677665722913,438.905,6074.496,0.0,0.0,3344.796,0.0,0.0,2655.937444569341,259.374,78.37,0,0,40522.06033096452
25-07-2030 15:00:00,1766.7102336460089,12740.867936717814,15709.518081389468,442.066,5434.931,0.0,0.0,3325.3309999999997,0.0,0.0,2654.2792304341724,262.07099999999997,78.04899999999999,0,0,40210.9232619565
25-07-2030 16:00:00,2182.1418821432353,11731.745652123247,15686.72026466988,455.24699999999996,5286.193,0.0,0.0,3315.611,0.0,0.0,2651.5974825066746,266.0975,78.0075,0,0,39996.59068361947
25-07-2030 17:00:00,2498.5324886827534,10154.385000713912,15621.01278521291,448.43199999999996,5309.883000000001,0.0,0.0,3304.5679999999998,0.0,0.0,2648.398604187157,265.2915,79.1425,0,0,39897.08103788382
25-07-2030 18:00:00,2827.5355694113855,7879.10681251763,15571.201568328956,445.68199999999996,5338.105,0.0,0.0,3320.7340000000004,1310.0263683289613,0.0,2644.4483894899536,271.7485,78.4075,0,0,39357.90336052458
25-07-2030 19:00:00,3267.001213472198,4912.628702195117,15310.699003861211,446.085,5371.983,0.0,0.0,3332.257,3136.2621823660847,0.0,2644.595438667978,268.4395,79.2635,0,0,38672.386136933565
25-07-2030 20:00:00,3525.228442256002,1804.8636047927891,12029.328371541003,450.39,4682.1990000000005,0.0,0.0,3349.534,6391.671462619888,0.0,2644.236978361669,261.803,80.20100000000001,0,0,37949.493607653676
25-07-2030 21:00:00,3566.023645479912,125.98092970362386,7065.544733806523,451.75699999999995,5052.608,0.0,0.0,3374.558,8087.563920738998,0.0,2646.0498399606577,259.012,79.889,0,0,37754.80843890303
25-07-2030 22:00:00,3778.221426660358,2.9759585512244238,5218.855711028568,447.37199999999996,4788.928,0.0,0.0,3372.699,7943.649218297709,0.0,2649.5986863847124,265.8645,79.3495,0,0,37039.49876644809
25-07-2030 23:00:00,3796.6818711969645,0.797272715314766,5049.939624387126,450.96,4073.2340000000004,0.0,0.0,3366.9240000000004,6256.930429352753,0.0,2651.331542503864,262.9795,76.8595,0,0,34432.21624036708
26-07-2030 00:00:00,3632.72646583505,0.828847872356935,5032.008757304305,459.837,3439.763,0.0,0.0,3294.23,5149.248415716469,0.0,2650.3705828298444,266.975,80.663,0,0,32295.42473003634
26-07-2030 01:00:00,3553.362505795534,3.7061340578245807,5034.109230305435,467.43300000000005,2893.94,0.0,0.0,3284.32,3917.745778185612,0.0,2652.116847688633,265.5485,79.5395,0,0,30318.722909171425
26-07-2030 02:00:00,3048.19438767111,1.2077497568629623,5018.059274585994,467.455,2555.0029999999997,0.0,0.0,3296.4120000000003,3374.6999157609553,0.0,2653.3929127441343,261.4755,74.3755,0,0,28854.92400928513
26-07-2030 03:00:00,2657.253649665221,3.7258685309759367,5010.081868414453,468.35,2402.384,0.0,0.0,3301.995,3176.0298117436687,0.0,2655.5959686665733,269.0795,78.9665,0,0,28099.928112437476
26-07-2030 04:00:00,2335.088071021105,1.7445274265798347,5003.4877005607295,471.535,2307.01,0.0,0.0,3298.617,4977.282574912817,0.0,2656.7705742588164,266.0085,78.6685,0,0,27826.837329495436
26-07-2030 05:00:00,2046.382724009245,4.211336570499284,4909.96908032224,468.827,2422.437,0.0,0.0,3300.998,10036.714349930027,0.0,2658.4354927638046,268.2425,80.8965,0,0,27960.451605474194
26-07-2030 06:00:00,1645.7386269755464,19.280580268874417,3804.6518835670227,467.06199999999995,3324.861,0.0,0.0,3313.3959999999997,12550.636087568488,0.0,2658.933403962344,267.3145,81.0045,0,0,29841.587559781932
26-07-2030 07:00:00,1398.1772525703177,416.4368524399058,1660.1055430189895,462.56800000000004,3920.347,0.0,0.0,3388.594,16374.212409855283,0.0,2659.215881410707,262.8875,80.1955,0,0,32183.608115105555
26-07-2030 08:00:00,924.5687081242484,2513.489066711666,1313.7251033064174,462.30699999999996,4407.245,0.0,0.0,3436.9959999999996,16832.753440383825,0.0,2660.1187365462974,261.30400000000003,80.52199999999999,0,0,34604.9020292855
26-07-2030 09:00:00,561.2645641507535,5548.856275910931,4455.388665527039,466.149,5664.331,0.0,0.0,3444.8140000000003,11990.01090569398,0.0,2659.931014191373,260.3735,79.8325,0,0,37444.894422734265
26-07-2030 10:00:00,450.7506316846838,8584.1327065337,8005.144125110173,462.077,5784.347,0.0,0.0,3424.429,6595.411190072173,0.0,2659.8907879724607,264.8305,80.1215,0,0,39208.97296653926
26-07-2030 11:00:00,411.7479408696451,10859.699018037993,10806.618885802742,455.211,5743.289000000001,0.0,0.0,3367.298,2384.699979542298,0.0,2657.85310650555,257.9905,80.3105,0,0,40332.46661510696
26-07-2030 12:00:00,498.2021932051846,12296.842290812312,13404.281896894316,441.626,5759.556,0.0,0.0,3378.68,899.6157488293102,0.0,2658.6482447660533,269.1535,79.1475,0,0,41294.337157555885
26-07-2030 13:00:00,776.6350652585154,12953.589769710905,15036.37137493655,435.31300000000005,5431.03,0.0,0.0,3404.153,655.7015517400432,0.0,2655.5517198257694,271.4805,78.9525,0,0,41927.24541442818
26-07-2030 14:00:00,1284.0377407071198,13035.906204119838,15824.575698291119,438.4,4845.932,0.0,0.0,3406.591,0.0,0.0,2654.9443039201915,272.67900000000003,78.824,0,0,41346.07024007981
26-07-2030 15:00:00,1847.1691673289524,12644.354522323792,15883.769515828202,451.69,4771.323,0.0,0.0,3402.208,0.0,0.0,2652.8677371083327,273.4185,78.4575,0,0,40585.58405337439
26-07-2030 16:00:00,2463.636624940226,11665.86803384939,15943.504918738407,452.30199999999996,4472.494000000001,0.0,0.0,3415.922,0.0,0.0,2648.9447868483912,273.0695,78.9155,0,0,40498.10038610636
26-07-2030 17:00:00,3186.841031857399,9987.711587372194,15909.868075835284,463.89099999999996,4719.17,0.0,0.0,3414.335,497.44285982558176,0.0,2643.6907957004355,272.034,79.094,0,0,40548.84752383568
26-07-2030 18:00:00,3752.778835372758,7640.173652284907,15773.75449787352,467.914,5158.282,0.0,0.0,3428.4640000000004,1257.238328784022,0.0,2636.70797105522,274.4895,79.4565,0,0,39978.21551794431
26-07-2030 19:00:00,4398.584827531333,4668.410650052461,15467.546519147727,465.87300000000005,5112.986,0.0,0.0,3448.097,3063.386765385796,0.0,2638.8685659688076,274.334,79.292,0,0,39395.097473200236
26-07-2030 20:00:00,5187.505226705248,1679.9246552715567,12093.520875697504,471.495,4672.423,0.0,0.0,3444.987,5312.880490494961,0.0,2641.549866938317,277.548,78.5,0,0,38541.127016234124
26-07-2030 21:00:00,5874.290269514285,111.23533136493096,7134.128470718002,473.466,3889.145,0.0,0.0,3458.2459999999996,7278.573574063077,0.0,2642.825931993818,277.899,78.108,0,0,38208.841325213754
26-07-2030 22:00:00,6147.620023661518,1.16433391592998,5094.832660585505,469.95,4221.456,0.0,0.0,3460.7490000000003,6293.221670257288,0.0,2646.189737810875,275.063,78.58800000000001,0,0,37295.03647623396
26-07-2030 23:00:00,5623.907648203088,0.797272715314766,4817.658049091368,465.876,3078.655,0.0,0.0,3437.783,5536.091501118859,0.0,2647.742916818884,272.126,78.90899999999999,0,0,34613.46481473077
27-07-2030 00:00:00,4827.467078191657,0.9867236575677798,4708.55055257271,455.68300000000005,3151.04,0.0,0.0,3326.113,4639.681035307436,0.0,2649.1557510186876,262.17,79.154,0,0,32684.662711703757
27-07-2030 01:00:00,3960.841401275123,3.8166471074721726,4702.841949991241,474.881,3106.56,0.0,0.0,3330.1,3632.270091593309,0.0,2650.1395055500916,266.8725,80.5815,0,0,30679.855801910577
27-07-2030 02:00:00,3343.5723148113157,1.294581438728927,4698.765422250371,473.189,2631.671,0.0,0.0,3324.139,8838.392899589282,0.0,2650.815752985808,272.698,80.582,0,0,29090.280285545286
27-07-2030 03:00:00,2575.1711809875155,4.487619194618262,4706.018275017341,475.16900000000004,2504.258,0.0,0.0,3315.5159999999996,10054.079467115855,0.0,2652.5830248700295,277.421,81.711,0,0,28393.951642903463
27-07-2030 04:00:00,2026.2108762225407,3.2838163323855714,4760.308549311371,476.88,2490.0789999999997,0.0,0.0,3318.238,10121.100469798635,0.0,2653.3093316003933,279.95799999999997,81.61399999999999,0,0,27951.524664539433
27-07-2030 05:00:00,1752.8270493027935,6.496588561426261,4202.160909990042,475.019,2813.6290000000004,0.0,0.0,3336.059,11001.330058655602,0.0,2654.0754175916813,280.656,81.58,0,0,28290.3336579285
27-07-2030 06:00:00,1509.2102836525305,21.502681945717054,3105.3187924519298,461.35400000000004,3644.66,0.0,0.0,3368.49,13344.23580856721,0.0,2654.081675003513,267.6315,79.3505,0,0,30081.258848562113
27-07-2030 07:00:00,1328.6977953465362,437.45406634609947,1597.296277180304,446.069,4303.661,0.0,0.0,3457.9390000000003,16126.311900009365,0.0,2653.038028101728,269.7575,78.0595,0,0,32262.0622125837
27-07-2030 08:00:00,1073.6040837299738,2842.075938470997,1799.658919972153,435.491,4593.571,0.0,0.0,3481.76,15725.422293076193,0.0,2655.0238624420404,277.528,77.075,0,0,34748.314529789954
27-07-2030 09:00:00,754.1854019296181,6034.4190409054045,8304.574967950784,439.37300000000005,4830.087,0.0,0.0,3494.2090000000003,7727.009266772364,0.0,2654.1098333567516,277.4585,77.9735,0,0,37440.21985532863
27-07-2030 10:00:00,756.5713630168406,8802.688049790333,14610.407160261284,448.30800000000005,4908.413,0.0,0.0,3481.718,2744.505183544903,0.0,2654.4615892932416,274.74,78.983,0,0,39278.204976650944
27-07-2030 11:00:00,1195.4273365675465,10856.505980282102,15786.503710305467,452.61400000000003,5027.3679999999995,0.0,0.0,3476.132,1099.4318090625275,0.0,2653.3178238021637,256.9645,77.9315,0,0,40411.9940688529
27-07-2030 12:00:00,2065.8556812111938,12178.111806544497,16015.20643090592,444.417,5178.601,0.0,0.0,3447.389,0.0,0.0,2650.531487705494,250.1335,78.4995,0,0,41618.62275237125
27-07-2030 13:00:00,3437.0384539227316,12834.807975812895,16026.83587898535,457.056,4723.731,0.0,0.0,3461.923,0.0,0.0,2648.361506674161,260.6785,78.2485,0,0,42195.38488594832
27-07-2030 14:00:00,4750.384989152272,12893.593024436153,16021.917698299776,453.9,5140.958,0.0,0.0,3480.683,0.0,0.0,2646.725193480399,266.311,79.139,0,0,41439.26573397569
27-07-2030 15:00:00,5826.181723807727,12348.988662667452,15945.158949742781,456.91,4221.162,0.0,0.0,3449.637,0.0,0.0,2643.992939300267,267.9845,78.5875,0,0,40560.50793124338
27-07-2030 16:00:00,6468.221547360637,11436.723172299737,15947.31797251398,460.467,3768.192,0.0,0.0,3439.8559999999998,0.0,0.0,2642.8201215399745,267.2985,79.0465,0,0,40122.39738096981
27-07-2030 17:00:00,6791.031943816993,9716.3033781216,15583.855637384546,457.97,3840.946,0.0,0.0,3439.4429999999998,0.0,0.0,2629.4703803568914,267.42900000000003,78.818,0,0,39823.57258954596
27-07-2030 18:00:00,6918.467950441619,7352.768679097824,15417.01806758046,462.536,4547.019,0.0,0.0,3444.222,0.0,0.0,2608.4870436981873,270.7765,77.7865,0,0,39231.31491441215
27-07-2030 19:00:00,6968.252752096139,4520.986241822575,15304.792795805768,460.599,4817.662,0.0,0.0,3462.232,388.4857526804026,0.0,2562.8387774343123,274.0695,78.4285,0,0,38762.21540438065
27-07-2030 20:00:00,7239.0370304772305,1556.2960747675747,11538.176306618103,458.401,5051.472,0.0,0.0,3512.9429999999998,2574.0887325729236,0.0,2468.7474166081215,264.7895,78.9695,0,0,37896.252942636886
27-07-2030 21:00:00,7312.188028954776,89.23928759043001,6817.688919673115,465.389,5021.185,0.0,0.0,3521.708,4030.560483761805,0.0,2419.8475309821556,267.07099999999997,79.96300000000001,0,0,37254.34873577207
27-07-2030 22:00:00,7142.319765918351,1.1603870212997092,5186.565512836973,466.13300000000004,5369.128000000001,0.0,0.0,3493.313,3113.7113368292958,0.0,2418.270216242799,262.1975,79.9915,0,0,36022.33675134243
27-07-2030 23:00:00,6971.140238148439,0.761750663642326,4989.567492727452,469.905,4221.692,0.0,0.0,3474.6740000000004,2310.219378725227,0.0,2422.8113094000278,258.6575,80.0635,0,0,33702.196314043555
28-07-2030 00:00:00,6608.426839214669,0.9512016058953398,4961.9393199773895,471.506,4006.492,0.0,0.0,3375.3720000000003,1829.055106859818,0.0,2424.626852746944,266.961,77.941,0,0,32407.25054617481
28-07-2030 01:00:00,6444.905367852188,3.260134964603944,4967.743065935218,473.092,3732.145,0.0,0.0,3363.275,536.3310494212747,0.0,2426.6417393564707,269.3475,81.6125,0,0,30556.41239936947
28-07-2030 02:00:00,6027.366233046191,1.4800854863516697,4967.969946294225,471.459,3218.421,0.0,0.0,3357.587,0.0,0.0,2424.4096311648163,269.366,82.505,0,0,28859.639982125438
28-07-2030 03:00:00,5486.473585940447,3.3548604357304512,4954.43031196638,474.57199999999995,2611.205,0.0,0.0,3357.0209999999997,22.34696302629527,0.0,2427.5276100885203,269.4325,82.9655,0,0,27838.338131338733
28-07-2030 04:00:00,4891.917767571546,2.3010395694480623,4935.277218433423,475.205,2239.5820000000003,0.0,0.0,3350.65,400.3067818032541,0.0,2443.7173223268233,267.421,82.589,0,0,27234.876570256325
28-07-2030 05:00:00,4284.1790072635,4.065301469179253,4580.809591730435,473.208,2223.576,0.0,0.0,3322.698,1601.0971285425658,0.0,2449.9738402416747,267.231,82.613,0,0,26924.420036725704
28-07-2030 06:00:00,3955.485493157517,19.501606368169597,3925.659620851667,469.463,2524.3520000000003,0.0,0.0,3313.09,8351.149730262052,0.0,2452.389648166362,272.5065,83.3795,0,0,27051.613285298314
28-07-2030 07:00:00,3608.462660988275,401.5373252106323,1966.0573665007416,470.523,2589.254,0.0,0.0,3317.3,10582.336077405937,0.0,2458.8325475621746,274.4555,82.7575,0,0,27234.831272003023
28-07-2030 08:00:00,3017.2904463594987,2886.2061673320586,1705.1961846913432,472.121,3075.6929999999998,0.0,0.0,3298.187,10177.699065415734,0.0,2463.8420526907403,268.842,81.95100000000001,0,0,29058.565492056674
28-07-2030 09:00:00,2404.818966637081,6294.002353843706,9173.687754815797,475.05,3621.947,0.0,0.0,3269.83,844.9651198105639,0.0,2466.742363074329,267.379,82.671,0,0,31724.072552695932
28-07-2030 10:00:00,2149.6860522604456,9083.284629740197,15662.656309172608,472.834,4367.719,0.0,0.0,3265.0690000000004,0.0,0.0,2464.3055481242095,270.6465,82.2505,0,0,33927.82231315796
28-07-2030 11:00:00,2127.8447076223415,11084.522029967495,16022.591020655538,469.173,4960.995,0.0,0.0,3248.68,0.0,0.0,2454.8568562596597,271.802,81.994,0,0,35239.7188289709
28-07-2030 12:00:00,2222.578853249233,12369.271754172418,16020.885758602355,468.20599999999996,5008.055,0.0,0.0,3266.938,0.0,0.0,2453.390387101307,265.4655,75.9635,0,0,35979.29987177552
28-07-2030 13:00:00,2342.160789666061,13060.144084044336,15792.351368590847,469.724,4978.21,0.0,0.0,3243.921,0.0,0.0,2451.112689194886,260.598,70.21,0,0,36391.03692963195
28-07-2030 14:00:00,2477.828024086776,13190.024545642667,16007.74133522246,471.07800000000003,4986.5509999999995,0.0,0.0,3213.9629999999997,0.0,0.0,2448.754091892651,259.71,69.812,0,0,36187.58371772571
28-07-2030 15:00:00,2720.380907937807,12788.514848694444,16016.575031781222,468.33099999999996,4712.552,0.0,0.0,3185.777,0.0,0.0,2450.496334129549,265.6025,74.0105,0,0,35489.474641393404
28-07-2030 16:00:00,3187.3601304735425,11813.770016329538,15986.356031705724,469.033,4246.94,0.0,0.0,3141.565,0.0,0.0,2447.1723075734158,268.675,75.723,0,0,34703.41405177059
28-07-2030 17:00:00,3503.4763176925476,10239.51951788886,15820.638226254154,461.407,3676.312,0.0,0.0,3127.7659999999996,0.0,0.0,2447.0730829000986,270.5005,75.2545,0,0,34327.66185556206
28-07-2030 18:00:00,3720.3878928169856,7925.198648009935,15940.109032074557,468.29400000000004,3557.3070000000002,0.0,0.0,3135.0240000000003,0.0,0.0,2442.753680904875,270.8535,75.1375,0,0,34021.35117388676
28-07-2030 19:00:00,4010.6897384373488,4912.944453765538,15703.999765560713,466.74,3816.441,0.0,0.0,3118.897,0.0,0.0,2441.7413210622453,270.7905,73.4245,0,0,34072.630566092426
28-07-2030 20:00:00,4166.212494925557,1787.7972324114971,12435.005090888279,466.733,4281.242,0.0,0.0,3133.0679999999998,2601.2417730810157,0.0,2443.363778558381,273.45799999999997,74.28399999999999,0,0,33998.444059525376
28-07-2030 21:00:00,4094.429537592638,112.49439075198742,7178.362822003136,468.061,5107.816,0.0,0.0,3165.553,4484.88171114642,0.0,2445.139542644373,281.3025,81.9005,0,0,34324.39790407579
28-07-2030 22:00:00,4231.168764728462,1.4011475937462472,5286.224540211171,470.611,5077.085999999999,0.0,0.0,3166.232,4680.248982168543,0.0,2448.161425600674,274.562,85.01799999999999,0,0,34121.919666293434
28-07-2030 23:00:00,4275.127225144497,1.0498739716521177,5046.14120805407,470.31199999999995,4471.295,0.0,0.0,3172.8140000000003,3333.9162908155304,0.0,2452.0588992553044,272.8345,86.1875,0,0,32034.840865610655
29-07-2030 00:00:00,4296.829332393374,1.1288118642575402,5006.254177196365,473.654,3394.086,0.0,0.0,3163.591,2533.431827174669,0.0,2465.0054843332864,269.0205,86.2435,0,0,30030.52834378519
29-07-2030 01:00:00,4614.12160241458,4.104770415481965,5005.024632024972,472.91,2981.4629999999997,0.0,0.0,3168.85,811.9677399940338,0.0,2471.6356591260364,253.513,75.416,0,0,28086.36482449831
29-07-2030 02:00:00,5159.168390268784,1.294581438728927,4998.803718955422,464.653,2103.166,0.0,0.0,3170.9179999999997,0.0,0.0,2480.5564936068563,258.835,80.579,0,0,26549.840994499293
29-07-2030 03:00:00,5537.258733886495,3.7100809524548515,4989.245468992089,462.47,1708.0,0.0,0.0,3156.205,0.0,0.0,2490.6447823521144,263.35200000000003,85.815,0,0,25669.984709124292
29-07-2030 04:00:00,5751.404486696792,2.0089693668079995,4982.446376943133,464.079,1612.029,0.0,0.0,3158.619,0.0,0.0,2505.00643641984,260.1675,79.9385,0,0,24947.100673266894
29-07-2030 05:00:00,6055.6449412522,4.282380673844164,4927.109525509166,464.963,1503.864,0.0,0.0,3151.547,0.0,0.0,2517.192299002388,251.4765,70.4965,0,0,24657.47284283463
29-07-2030 06:00:00,6253.685118768918,18.941147330671097,4065.4545156063546,463.88800000000003,1690.6960000000001,0.0,0.0,3136.627,0.0,0.0,2530.3163264015734,252.03599999999997,71.945,0,0,24825.882901312056
29-07-2030 07:00:00,6237.9932001850775,421.16128531234034,2005.0149197586443,462.04900000000004,1695.317,0.0,0.0,3122.3540000000003,0.0,0.0,2546.8819303077144,253.8335,75.5155,0,0,24445.960080765926
29-07-2030 08:00:00,5456.21175880245,2795.660457619009,1624.9171312091087,455.157,1939.513,0.0,0.0,3126.8179999999998,0.0,0.0,2555.45190276802,249.82299999999998,71.39,0,0,25417.28592580732
29-07-2030 09:00:00,4497.22032369518,6173.858881298254,7729.769919045576,451.42400000000004,2206.183,0.0,0.0,3118.447,0.0,0.0,2563.5994999297454,247.65200000000002,70.737,0,0,27484.838702066907
29-07-2030 10:00:00,4173.855681320547,9172.902819215133,13069.721192013889,458.05300000000005,2727.113,0.0,0.0,3105.123,0.0,0.0,2571.35913755796,253.981,78.321,0,0,29279.7529701323
29-07-2030 11:00:00,4574.83638136315,11284.578278092049,14913.138746389388,453.027,3196.8109999999997,0.0,0.0,3080.745,0.0,0.0,2579.7834017142054,250.28,72.777,0,0,30527.14194209636
29-07-2030 12:00:00,5053.14384974077,12564.81670173457,16000.825143633374,457.091,2860.243,0.0,0.0,3033.493,0.0,0.0,2586.930706898974,248.0865,69.5005,0,0,31244.459601186143
29-07-2030 13:00:00,5364.183955439932,13187.14331256257,16023.505860812827,452.07,2703.3140000000003,0.0,0.0,3059.405,0.0,0.0,2595.694659126036,246.12,67.714,0,0,31997.97198023804
29-07-2030 14:00:00,5765.257931015125,13298.39048461139,15990.78385806699,455.45,2969.987,0.0,0.0,3056.66,0.0,0.0,2603.6138607559365,236.6655,70.5075,0,0,32577.47430424751
29-07-2030 15:00:00,6243.797912314557,12864.307066279542,15856.331629830858,448.577,2961.467,0.0,0.0,3041.0040000000004,0.0,0.0,2611.708716875088,232.8245,70.4315,0,0,32126.77862519207
29-07-2030 16:00:00,6743.484403125278,11846.698958229892,16005.80919281027,446.129,2344.261,37.187678121956196,0.0,3020.962,0.0,0.0,2617.246079387382,241.4605,82.5815,0,0,31559.66855849528
29-07-2030 17:00:00,6830.776783434799,10228.878689965648,15989.898292794735,441.869,2233.994,0.0,0.0,3002.6620000000003,0.0,0.0,2624.352264437263,245.6005,88.3415,0,0,31193.043252542768
29-07-2030 18:00:00,6865.460411545206,7821.6360798062515,15893.635152084385,439.74199999999996,2323.927,0.0,0.0,3006.941,0.0,0.0,2632.9705083602644,249.5925,88.8745,0,0,31181.623138213137
29-07-2030 19:00:00,6833.172207257213,4810.873811732097,15484.555227352006,432.839,2535.705,0.0,0.0,3026.5690000000004,0.0,0.0,2637.5272450470707,256.677,91.90299999999999,0,0,31474.099450214628
29-07-2030 20:00:00,6648.443394514365,1722.1840560778699,11965.831145904041,440.277,2688.1940000000004,0.0,0.0,3059.401,0.0,0.0,2636.1617883939866,258.35,92.413,0,0,31665.80201209915
29-07-2030 21:00:00,6385.180638790104,102.62320728167937,6936.8816140857025,444.63199999999995,4857.394,0.0,0.0,3082.862,1145.323225598917,0.0,2638.601732050021,258.2235,92.6695,0,0,33008.20583983603
29-07-2030 22:00:00,6754.603116973665,1.464297907830585,5216.645457208564,443.694,5557.584,0.0,0.0,3109.3709999999996,1675.6302320284212,0.0,2639.897910214978,258.04200000000003,92.573,0,0,34209.067843372955
29-07-2030 23:00:00,7038.48922813513,0.8051665045753083,4999.45508514741,442.045,4108.846,0.0,0.0,3108.329,1162.7129875047503,0.0,2641.9807344386677,258.145,92.82799999999999,0,0,32332.77561713554
30-07-2030 00:00:00,6981.5303213871875,0.8327947669872061,5003.765811968544,442.05699999999996,2578.761,0.0,0.0,3101.3509999999997,371.14817378342923,0.0,2659.7182621891243,256.42900000000003,92.928,0,0,29801.572923052765
30-07-2030 01:00:00,6912.542926393291,3.595621008176989,4990.211540198183,442.031,1941.1329999999998,0.0,0.0,3117.973,0.0,0.0,2674.9018719966284,254.6025,92.8085,0,0,27890.730161891246
30-07-2030 02:00:00,6921.002611653257,1.4445634346792295,4976.071770727157,438.43300000000005,1576.475,0.0,0.0,3111.2670000000003,0.0,0.0,2696.0201899676827,252.9255,92.3805,0,0,26564.129762276574
30-07-2030 03:00:00,6676.659919031981,3.5679927457650917,4965.401075132564,441.575,1593.194,0.0,0.0,3107.385,0.0,0.0,2705.414799915695,253.739,92.641,0,0,26002.71913596648
30-07-2030 04:00:00,6188.273285857574,1.752421215840377,4959.663197666061,444.035,1601.953,0.0,0.0,3110.7309999999998,0.0,0.0,2717.187226359421,254.25900000000001,94.52799999999999,0,0,25687.941573741562
30-07-2030 05:00:00,5651.073809114602,4.475778510727449,4888.700876345635,445.105,1623.126,0.0,0.0,3121.7529999999997,0.0,0.0,2730.4636664324858,256.9,94.708,0,0,26039.19059994486
30-07-2030 06:00:00,5287.210011945577,19.22137684942035,3724.6216666075693,445.306,2637.995,0.0,0.0,3155.6490000000003,688.2763087758194,0.0,2745.221772235493,258.0105,95.2635,0,0,28362.3136441099
30-07-2030 07:00:00,4610.94617884864,416.105313290963,1644.1360932333905,448.93699999999995,2807.063,0.0,0.0,3253.69,3176.339453977147,0.0,2760.048709568638,260.3725,94.9345,0,0,30721.659719645344
30-07-2030 08:00:00,3460.971063037852,2942.248124187278,1223.5877322892595,449.644,3322.993,0.0,0.0,3338.3320000000003,3666.3527851307135,0.0,2775.48797934523,256.9265,94.2315,0,0,33346.17575386113
30-07-2030 09:00:00,2448.3029384742968,6364.833324878551,8037.712434709585,445.119,3390.3590000000004,0.0,0.0,3319.722,3147.3015591652966,0.0,2794.038523675706,254.49400000000003,93.416,0,0,36409.8863113964
