Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-04-2040 06:00:00,12175.122049351463,11.010942106115776,3725.8654997410163,458.439,5248.719,0.0,375.25335,0.0,0.0,0.0,197.109,77.072,0,0.0,28428.55129174641
30-04-2040 07:00:00,11577.585541158325,778.2183434115166,1255.9519830848767,453.921,7191.9619999999995,0.0,388.91460000000006,0.0,0.0,0.0,196.24200000000002,76.999,0,0.0,31795.475214625327
30-04-2040 08:00:00,9929.296455184367,7949.1755118915125,951.9524326029256,450.727,8336.405999999999,0.0,429.5982,0.0,0.0,0.0,195.2695,76.2835,0,0.0,34550.16670781578
30-04-2040 09:00:00,8804.82693891179,18396.212444429344,8988.83091919195,449.44800000000004,8582.81,0.0,432.12180000000006,0.0,0.0,0.0,191.861,75.589,0,0.0,36083.37572617161
30-04-2040 10:00:00,8556.34361533991,26728.142581378932,18942.896467015384,448.491,8098.198,0.0,430.21695000000005,0.0,0.0,0.0,170.983,75.374,0,0.0,36912.411080314836
30-04-2040 11:00:00,9438.235671895642,32383.99195280747,19940.932175494356,452.694,7844.785,0.0,429.48945000000003,0.0,0.0,0.0,170.155,76.035,0,-9452.544536706155,37178.01293504782
30-04-2040 12:00:00,10350.728379938617,35200.370292059786,19973.431165777,451.083,7636.024,0.0,426.3904500000001,0.0,0.0,0.0,172.3775,76.7345,0,-12200.0,37629.54610653793
30-04-2040 13:00:00,11465.91946308204,36851.15712425772,19870.6524999566,456.529,6803.98,0.0,428.00835000000006,0.0,0.0,0.0,183.0295,76.8185,0,-12200.0,37526.989495655434
30-04-2040 14:00:00,13034.465850324461,36810.85577819938,19747.14659205789,451.824,6222.895,0.0,416.08650000000006,0.0,0.0,0.0,189.4505,77.0135,0,-12200.0,36272.11941751108
30-04-2040 15:00:00,15149.48062110917,35621.533419493906,20007.1482591437,445.42,5567.754,0.0,404.68515,0.0,0.0,0.0,181.8585,75.1245,0,-12200.0,35251.6904176756
30-04-2040 16:00:00,17796.189446735305,33025.1143323732,20032.738168733573,444.645,5625.659000000001,0.0,401.7282000000001,0.0,0.0,0.0,182.403,76.172,0,-12200.0,35076.77635349901
30-04-2040 17:00:00,18945.27253050849,27654.359668246227,19864.84458445182,455.23900000000003,5772.3,0.0,403.11315,0.0,0.0,0.0,176.7795,75.8845,0,-12200.0,34822.65624284418
30-04-2040 18:00:00,19012.480255596172,20112.643095529063,19818.29355699149,457.17699999999996,5773.227,0.0,405.42255000000006,0.0,0.0,0.0,168.2155,75.6295,0,-12200.0,34445.18403962592
30-04-2040 19:00:00,17683.633814836714,10313.142578577512,18078.861842607363,455.46,5727.588000000001,0.0,406.4170500000001,0.0,0.00015000000000000001,0.0,170.9905,75.7305,0,-12200.0,34020.92418467309
30-04-2040 20:00:00,14587.518530557545,1975.2851368399563,11162.569979578122,455.119,6755.693,0.0,403.60995,0.0,0.0,0.0,163.7185,76.2405,0,-1919.4495485637362,34459.69105022279
30-04-2040 21:00:00,12906.803273947968,9.712992152546136,7274.063356053805,458.889,7453.889,8000.0,404.02245,0.0,0.0,0.0,163.2905,77.2075,0,0.0,36150.852603362175
30-04-2040 22:00:00,13065.58089597851,0.48673123258861484,6178.481952603544,454.31,6860.835,6259.447351181945,390.1015500000001,0.0,0.0,0.0,168.2595,77.1745,0,0.0,34192.428183002055
30-04-2040 23:00:00,13474.365685954792,0.5516287302670967,6050.56163912821,454.94300000000004,6077.1230000000005,4090.8304162073073,367.65465000000006,0.0,0.0,0.0,168.105,77.312,0,0.0,31411.643196857694
